,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3883,5.0,0.7,58.0,-1.7,1.6,85.0,-110.0,2067828426.1974185
3884,5.0,0.7,58.0,-1.7,1.6,85.0,-105.0,6077808987177.671
3885,5.0,0.7,58.0,-1.7,1.6,85.0,-100.0,1742117057.3700705
3886,5.0,0.7,58.0,-1.7,1.6,85.0,-95.0,9060659.221149126
3887,5.0,0.7,58.0,-1.7,1.6,85.0,-90.0,167894.90323138775
3888,5.0,0.7,58.0,-1.7,1.6,85.0,-85.0,31501.48145920304
3889,5.0,0.7,58.0,-1.7,1.6,85.0,-80.0,172468.91901819815
3890,5.0,0.7,58.0,-1.7,1.6,85.0,-75.0,1130367.1153562393
3891,5.0,0.7,58.0,-1.7,1.6,85.0,-70.0,6974345.113510095
3892,5.0,0.7,58.0,-1.7,1.6,85.0,-65.0,70461613.83519863
3893,5.0,0.7,58.0,-1.7,1.6,85.0,-60.0,36531822.83305808
3894,5.0,0.7,58.0,-1.7,1.6,85.0,-55.0,331746495.7385797
3895,5.0,0.7,58.0,-1.7,1.6,85.0,-50.0,2459339506.6756396
3896,5.0,0.7,58.0,-1.7,1.6,85.0,-45.0,214295066453.0715
3897,5.0,0.7,58.0,-1.7,1.6,85.0,-40.0,307691487307.33124
3898,5.0,0.7,58.0,-1.7,1.6,85.0,-35.0,3204307402.3694353
3899,5.0,0.7,58.0,-1.7,1.6,85.0,-30.0,206700334280.32425
3900,5.0,0.7,58.0,-1.7,1.6,85.0,-25.0,202018095139.1908
3901,5.0,0.7,58.0,-1.7,1.6,85.0,-20.0,99606357857.2783
3902,5.0,0.7,58.0,-1.7,1.6,85.0,-15.0,4282412170.74866
3903,5.0,0.7,58.0,-1.7,1.6,85.0,-10.0,10071785727.539005
3904,5.0,0.7,58.0,-1.7,1.6,85.0,-5.0,436792277.09516937
3905,5.0,0.7,58.0,-1.7,1.6,85.0,0.0,18459011.767518904
3906,5.0,0.7,58.0,-1.7,1.6,85.0,5.0,566197.9670690063
3907,5.0,0.7,58.0,-1.7,1.6,85.0,10.0,122129.81206281132
3908,5.0,0.7,58.0,-1.7,1.6,85.0,15.0,160821.99614096372
3909,5.0,0.7,58.0,-1.7,1.6,85.0,20.0,378586.999959004
3910,5.0,0.7,58.0,-1.7,1.6,85.0,25.0,564938.2409006938
3911,5.0,0.7,58.0,-1.7,1.6,85.0,30.0,394961.23912911507
3912,5.0,0.7,58.0,-1.7,1.6,85.0,35.0,148827.38312454766
3913,5.0,0.7,58.0,-1.7,1.6,85.0,40.0,51319.28842743015
3914,5.0,0.7,58.0,-1.7,1.6,85.0,45.0,43231.14837290377
3915,5.0,0.7,58.0,-1.7,1.6,85.0,50.0,88023.51062295506
3916,5.0,0.7,58.0,-1.7,1.6,85.0,55.0,236825.6557724307
3917,5.0,0.7,58.0,-1.7,1.6,85.0,60.0,733746.9237190463
3918,5.0,0.7,58.0,-1.7,1.6,85.0,65.0,2593437.857595197
3919,5.0,0.7,58.0,-1.7,1.6,85.0,70.0,10454631.513603507
3920,5.0,0.7,58.0,-1.7,1.6,85.0,75.0,47467639.70580582
3921,5.0,0.7,58.0,-1.7,1.6,85.0,80.0,232936273.87583357
3922,5.0,0.7,58.0,-1.7,1.6,85.0,85.0,1116612750.9820173
3923,5.0,0.7,58.0,-1.7,1.6,85.0,90.0,4260410444.091085
3924,5.0,0.7,58.0,-1.7,1.6,85.0,95.0,9485042851.437037
3925,5.0,0.7,58.0,-1.7,1.6,85.0,100.0,9403075064.416164
3926,5.0,0.7,58.0,-1.7,1.6,85.0,105.0,4167273043.3003187
3927,5.0,0.7,58.0,-1.7,1.6,85.0,110.0,1089782950.7787778
3928,5.0,0.7,58.0,-1.7,1.6,85.0,115.0,237896534.4609449
3929,5.0,0.7,58.0,-1.7,1.6,85.0,120.0,68677126.49688017
3930,5.0,0.7,58.0,-1.7,1.6,85.0,125.0,257120362.36963007
3931,5.0,0.7,58.0,-1.7,1.6,85.0,130.0,3963659720465.6636
3932,5.0,0.7,58.0,-1.7,1.6,85.0,135.0,296840387011655.4
3933,5.0,0.7,58.0,-1.7,1.6,85.0,140.0,1993584120.117661
3934,5.0,0.7,58.0,-1.7,1.6,85.0,145.0,615030890.4713043
3935,5.0,0.7,58.0,-1.7,1.6,85.0,150.0,30612825632.932964
3936,5.0,0.7,58.0,-1.7,1.6,85.0,155.0,1764632089155.5042
3937,5.0,0.7,58.0,-1.7,1.6,85.0,160.0,9673116678001.56
3938,5.0,0.7,58.0,-1.7,1.6,85.0,165.0,121620418824332.77
3939,5.0,0.7,58.0,-1.7,1.6,85.0,170.0,6217528937.158834
3940,5.0,0.7,58.0,-1.7,1.6,85.0,175.0,44719485815.77845
3941,5.0,0.7,58.0,-1.7,1.6,85.0,180.0,58310606963.87886
3942,5.0,0.7,58.0,-1.7,1.6,90.0,-180.0,144642837836.0772
3943,5.0,0.7,58.0,-1.7,1.6,90.0,-175.0,2677019645.0371466
3944,5.0,0.7,58.0,-1.7,1.6,90.0,-170.0,2114589369.3204489
3945,5.0,0.7,58.0,-1.7,1.6,90.0,-165.0,768418845.1572622
3946,5.0,0.7,58.0,-1.7,1.6,90.0,-160.0,311696784.9286877
3947,5.0,0.7,58.0,-1.7,1.6,90.0,-155.0,2075469140.0904212
3948,5.0,0.7,58.0,-1.7,1.6,90.0,-150.0,22358578261.42529
3949,5.0,0.7,58.0,-1.7,1.6,90.0,-145.0,6321742660.397725
3950,5.0,0.7,58.0,-1.7,1.6,90.0,-140.0,305073251844.58844
3951,5.0,0.7,58.0,-1.7,1.6,90.0,-135.0,307616266592.5689
3952,5.0,0.7,58.0,-1.7,1.6,90.0,-130.0,359562630925.57416
3953,5.0,0.7,58.0,-1.7,1.6,90.0,-125.0,82023141742120.34
3954,5.0,0.7,58.0,-1.7,1.6,90.0,-120.0,14507025062909.307
3955,5.0,0.7,58.0,-1.7,1.6,90.0,-115.0,720480131801.6724
3956,5.0,0.7,58.0,-1.7,1.6,90.0,-110.0,1285911690.2946286
3957,5.0,0.7,58.0,-1.7,1.6,90.0,-105.0,127959803879751.86
3958,5.0,0.7,58.0,-1.7,1.6,90.0,-100.0,18349922585.97985
3959,5.0,0.7,58.0,-1.7,1.6,90.0,-95.0,24990115.24193847
3960,5.0,0.7,58.0,-1.7,1.6,90.0,-90.0,258265.49096252228
3961,5.0,0.7,58.0,-1.7,1.6,90.0,-85.0,32297.808793160395
3962,5.0,0.7,58.0,-1.7,1.6,90.0,-80.0,33759.53962078182
3963,5.0,0.7,58.0,-1.7,1.6,90.0,-75.0,61733.92603154392
3964,5.0,0.7,58.0,-1.7,1.6,90.0,-70.0,214732.97152771492
3965,5.0,0.7,58.0,-1.7,1.6,90.0,-65.0,4229654.5209198035
3966,5.0,0.7,58.0,-1.7,1.6,90.0,-60.0,1920432949.782869
3967,5.0,0.7,58.0,-1.7,1.6,90.0,-55.0,580243649420.9569
3968,5.0,0.7,58.0,-1.7,1.6,90.0,-50.0,1698778057.0630524
3969,5.0,0.7,58.0,-1.7,1.6,90.0,-45.0,2322033366.433412
3970,5.0,0.7,58.0,-1.7,1.6,90.0,-40.0,996278254.1860358
3971,5.0,0.7,58.0,-1.7,1.6,90.0,-35.0,383603174879.0072
3972,5.0,0.7,58.0,-1.7,1.6,90.0,-30.0,9295251914.021502
3973,5.0,0.7,58.0,-1.7,1.6,90.0,-25.0,535106900.2801464
3974,5.0,0.7,58.0,-1.7,1.6,90.0,-20.0,174179719.11496052
3975,5.0,0.7,58.0,-1.7,1.6,90.0,-15.0,1733441172.2368627
3976,5.0,0.7,58.0,-1.7,1.6,90.0,-10.0,389391046.9779792
3977,5.0,0.7,58.0,-1.7,1.6,90.0,-5.0,34893496.47447181
3978,5.0,0.7,58.0,-1.7,1.6,90.0,0.0,1415391.1751345713
3979,5.0,0.7,58.0,-1.7,1.6,90.0,5.0,359709.8394977808
3980,5.0,0.7,58.0,-1.7,1.6,90.0,10.0,213252.32197702504
3981,5.0,0.7,58.0,-1.7,1.6,90.0,15.0,222921.77718316656
3982,5.0,0.7,58.0,-1.7,1.6,90.0,20.0,241323.0972005254
3983,5.0,0.7,58.0,-1.7,1.6,90.0,25.0,167028.0390068208
3984,5.0,0.7,58.0,-1.7,1.6,90.0,30.0,82740.12370921811
3985,5.0,0.7,58.0,-1.7,1.6,90.0,35.0,56175.25980040125
3986,5.0,0.7,58.0,-1.7,1.6,90.0,40.0,85506.81159993084
3987,5.0,0.7,58.0,-1.7,1.6,90.0,45.0,204958.14871889987
3988,5.0,0.7,58.0,-1.7,1.6,90.0,50.0,596648.4179603786
3989,5.0,0.7,58.0,-1.7,1.6,90.0,55.0,2002938.6593399318
3990,5.0,0.7,58.0,-1.7,1.6,90.0,60.0,7733655.036207446
3991,5.0,0.7,58.0,-1.7,1.6,90.0,65.0,34479842.22325785
3992,5.0,0.7,58.0,-1.7,1.6,90.0,70.0,176602194.9722251
3993,5.0,0.7,58.0,-1.7,1.6,90.0,75.0,1002799543.0593332
3994,5.0,0.7,58.0,-1.7,1.6,90.0,80.0,5658952807.2583475
3995,5.0,0.7,58.0,-1.7,1.6,90.0,85.0,24753335448.54148
3996,5.0,0.7,58.0,-1.7,1.6,90.0,90.0,56304839793.10256
3997,5.0,0.7,58.0,-1.7,1.6,90.0,95.0,47911179861.14283
3998,5.0,0.7,58.0,-1.7,1.6,90.0,100.0,16420379121.190203
3999,5.0,0.7,58.0,-1.7,1.6,90.0,105.0,3393954372.373843
4000,5.0,0.7,58.0,-1.7,1.6,90.0,110.0,667266133.8116411
4001,5.0,0.7,58.0,-1.7,1.6,90.0,115.0,230325838.2152456
4002,5.0,0.7,58.0,-1.7,1.6,90.0,120.0,155123495.45677513
4003,5.0,0.7,58.0,-1.7,1.6,90.0,125.0,104819035.45710088
4004,5.0,0.7,58.0,-1.7,1.6,90.0,130.0,80670821.34584564
4005,5.0,0.7,58.0,-1.7,1.6,90.0,135.0,1224734436.1727731
4006,5.0,0.7,58.0,-1.7,1.6,90.0,140.0,2889703195.5510273
4007,5.0,0.7,58.0,-1.7,1.6,90.0,145.0,413053982.25312257
4008,5.0,0.7,58.0,-1.7,1.6,90.0,150.0,717415643.6137831
4009,5.0,0.7,58.0,-1.7,1.6,90.0,155.0,887621364.0502375
4010,5.0,0.7,58.0,-1.7,1.6,90.0,160.0,840463027.3483535
4011,5.0,0.7,58.0,-1.7,1.6,90.0,165.0,2945316257.3795924
4012,5.0,0.7,58.0,-1.7,1.6,90.0,170.0,11875886702.683064
4013,5.0,0.7,58.0,-1.7,1.6,90.0,175.0,592104112434.5977
4014,5.0,0.7,58.0,-1.7,1.6,90.0,180.0,144642837836.0776
4015,5.0,0.7,58.0,-1.7,1.6,95.0,-180.0,653779286152.9484
4016,5.0,0.7,58.0,-1.7,1.6,95.0,-175.0,1844936185282719.2
4017,5.0,0.7,58.0,-1.7,1.6,95.0,-170.0,2653844805716.352
4018,5.0,0.7,58.0,-1.7,1.6,95.0,-165.0,2578833703.110292
4019,5.0,0.7,58.0,-1.7,1.6,95.0,-160.0,570059262.1592202
4020,5.0,0.7,58.0,-1.7,1.6,95.0,-155.0,1610870893.9254234
4021,5.0,0.7,58.0,-1.7,1.6,95.0,-150.0,20681206857.32558
4022,5.0,0.7,58.0,-1.7,1.6,95.0,-145.0,2961325898.7400475
4023,5.0,0.7,58.0,-1.7,1.6,95.0,-140.0,51794409285.411385
4024,5.0,0.7,58.0,-1.7,1.6,95.0,-135.0,15916387847612.793
4025,5.0,0.7,58.0,-1.7,1.6,95.0,-130.0,7508076026434.906
4026,5.0,0.7,58.0,-1.7,1.6,95.0,-125.0,2818941758095321.0
4027,5.0,0.7,58.0,-1.7,1.6,95.0,-120.0,1860590554518460.0
4028,5.0,0.7,58.0,-1.7,1.6,95.0,-115.0,2603324470641.3784
4029,5.0,0.7,58.0,-1.7,1.6,95.0,-110.0,61594782161.92905
4030,5.0,0.7,58.0,-1.7,1.6,95.0,-105.0,63235863972454.7
4031,5.0,0.7,58.0,-1.7,1.6,95.0,-100.0,259828156067.2135
4032,5.0,0.7,58.0,-1.7,1.6,95.0,-95.0,56327098.45035424
4033,5.0,0.7,58.0,-1.7,1.6,95.0,-90.0,517124.81134211563
4034,5.0,0.7,58.0,-1.7,1.6,95.0,-85.0,167284.13406420368
4035,5.0,0.7,58.0,-1.7,1.6,95.0,-80.0,216730.14893524462
4036,5.0,0.7,58.0,-1.7,1.6,95.0,-75.0,428690.8826458697
4037,5.0,0.7,58.0,-1.7,1.6,95.0,-70.0,1176134.2773751495
4038,5.0,0.7,58.0,-1.7,1.6,95.0,-65.0,7309567.291052667
4039,5.0,0.7,58.0,-1.7,1.6,95.0,-60.0,555929510.2477459
4040,5.0,0.7,58.0,-1.7,1.6,95.0,-55.0,3011730546.827116
4041,5.0,0.7,58.0,-1.7,1.6,95.0,-50.0,40579375968.751625
4042,5.0,0.7,58.0,-1.7,1.6,95.0,-45.0,7852498848.24215
4043,5.0,0.7,58.0,-1.7,1.6,95.0,-40.0,537551218.1889306
4044,5.0,0.7,58.0,-1.7,1.6,95.0,-35.0,4207081600.9671006
4045,5.0,0.7,58.0,-1.7,1.6,95.0,-30.0,378614731.35968
4046,5.0,0.7,58.0,-1.7,1.6,95.0,-25.0,487554225.31652576
4047,5.0,0.7,58.0,-1.7,1.6,95.0,-20.0,46487849343.45281
4048,5.0,0.7,58.0,-1.7,1.6,95.0,-15.0,5685757321.878303
4049,5.0,0.7,58.0,-1.7,1.6,95.0,-10.0,44341029.62637615
4050,5.0,0.7,58.0,-1.7,1.6,95.0,-5.0,3910048.201423083
4051,5.0,0.7,58.0,-1.7,1.6,95.0,0.0,1491470.0503281003
4052,5.0,0.7,58.0,-1.7,1.6,95.0,5.0,941755.9914891943
4053,5.0,0.7,58.0,-1.7,1.6,95.0,10.0,639340.0575442539
4054,5.0,0.7,58.0,-1.7,1.6,95.0,15.0,425084.1825318562
4055,5.0,0.7,58.0,-1.7,1.6,95.0,20.0,268976.6220731721
4056,5.0,0.7,58.0,-1.7,1.6,95.0,25.0,176572.1331843269
4057,5.0,0.7,58.0,-1.7,1.6,95.0,30.0,159493.11055186274
4058,5.0,0.7,58.0,-1.7,1.6,95.0,35.0,253130.2888083497
4059,5.0,0.7,58.0,-1.7,1.6,95.0,40.0,618734.597234654
4060,5.0,0.7,58.0,-1.7,1.6,95.0,45.0,1902582.964370451
4061,5.0,0.7,58.0,-1.7,1.6,95.0,50.0,6832374.1290375525
4062,5.0,0.7,58.0,-1.7,1.6,95.0,55.0,28274524.30369797
4063,5.0,0.7,58.0,-1.7,1.6,95.0,60.0,134446371.8353877
4064,5.0,0.7,58.0,-1.7,1.6,95.0,65.0,720760794.8219216
4065,5.0,0.7,58.0,-1.7,1.6,95.0,70.0,4067725482.946185
4066,5.0,0.7,58.0,-1.7,1.6,95.0,75.0,20311529373.64946
4067,5.0,0.7,58.0,-1.7,1.6,95.0,80.0,64559455477.91505
4068,5.0,0.7,58.0,-1.7,1.6,95.0,85.0,88268248924.05971
4069,5.0,0.7,58.0,-1.7,1.6,95.0,90.0,45388623486.62684
4070,5.0,0.7,58.0,-1.7,1.6,95.0,95.0,11586766569.936985
4071,5.0,0.7,58.0,-1.7,1.6,95.0,100.0,2441022279.38642
4072,5.0,0.7,58.0,-1.7,1.6,95.0,105.0,1413481032.3566124
4073,5.0,0.7,58.0,-1.7,1.6,95.0,110.0,3417410292.765385
4074,5.0,0.7,58.0,-1.7,1.6,95.0,115.0,7390542968.215814
4075,5.0,0.7,58.0,-1.7,1.6,95.0,120.0,8463408720.783852
4076,5.0,0.7,58.0,-1.7,1.6,95.0,125.0,4814465643.842231
4077,5.0,0.7,58.0,-1.7,1.6,95.0,130.0,1643240090.7481735
4078,5.0,0.7,58.0,-1.7,1.6,95.0,135.0,480972566.2436713
4079,5.0,0.7,58.0,-1.7,1.6,95.0,140.0,332560923.5563626
4080,5.0,0.7,58.0,-1.7,1.6,95.0,145.0,1100020999.5741014
4081,5.0,0.7,58.0,-1.7,1.6,95.0,150.0,4804548806.343953
4082,5.0,0.7,58.0,-1.7,1.6,95.0,155.0,15379980330.131128
4083,5.0,0.7,58.0,-1.7,1.6,95.0,160.0,25096469038.982685
4084,5.0,0.7,58.0,-1.7,1.6,95.0,165.0,17217796727.189842
4085,5.0,0.7,58.0,-1.7,1.6,95.0,170.0,5744766759.37851
4086,5.0,0.7,58.0,-1.7,1.6,95.0,175.0,2226196352.8708177
4087,5.0,0.7,58.0,-1.7,1.6,95.0,180.0,653779286152.9303
4088,5.0,0.7,58.0,-1.7,1.6,100.0,-180.0,4755868163.079621
4089,5.0,0.7,58.0,-1.7,1.6,100.0,-175.0,4232898939.903615
4090,5.0,0.7,58.0,-1.7,1.6,100.0,-170.0,42921651519.187584
4091,5.0,0.7,58.0,-1.7,1.6,100.0,-165.0,532450962494.1759
4092,5.0,0.7,58.0,-1.7,1.6,100.0,-160.0,41615852788.44695
4093,5.0,0.7,58.0,-1.7,1.6,100.0,-155.0,5938923599.970036
4094,5.0,0.7,58.0,-1.7,1.6,100.0,-150.0,21596908468.095528
4095,5.0,0.7,58.0,-1.7,1.6,100.0,-145.0,2578254508.765639
4096,5.0,0.7,58.0,-1.7,1.6,100.0,-140.0,10128127808.87065
4097,5.0,0.7,58.0,-1.7,1.6,100.0,-135.0,5324874461534552.0
4098,5.0,0.7,58.0,-1.7,1.6,100.0,-130.0,1872802759732.855
4099,5.0,0.7,58.0,-1.7,1.6,100.0,-125.0,214351218578392.25
4100,5.0,0.7,58.0,-1.7,1.6,100.0,-120.0,281599745804.3276
4101,5.0,0.7,58.0,-1.7,1.6,100.0,-115.0,2979004257141.2437
4102,5.0,0.7,58.0,-1.7,1.6,100.0,-110.0,37753732878390.89
4103,5.0,0.7,58.0,-1.7,1.6,100.0,-105.0,1.6658500127744964e+16
4104,5.0,0.7,58.0,-1.7,1.6,100.0,-100.0,175700254342259.0
4105,5.0,0.7,58.0,-1.7,1.6,100.0,-95.0,107357464.53758337
4106,5.0,0.7,58.0,-1.7,1.6,100.0,-90.0,2524441.1953831245
4107,5.0,0.7,58.0,-1.7,1.6,100.0,-85.0,1939261.1167389047
4108,5.0,0.7,58.0,-1.7,1.6,100.0,-80.0,4161265.4712930564
4109,5.0,0.7,58.0,-1.7,1.6,100.0,-75.0,12639706.297470436
4110,5.0,0.7,58.0,-1.7,1.6,100.0,-70.0,46129219.99401162
4111,5.0,0.7,58.0,-1.7,1.6,100.0,-65.0,239829798.88350132
4112,5.0,0.7,58.0,-1.7,1.6,100.0,-60.0,757966467.1269307
4113,5.0,0.7,58.0,-1.7,1.6,100.0,-55.0,2625306264.09592
4114,5.0,0.7,58.0,-1.7,1.6,100.0,-50.0,6307633071.654767
4115,5.0,0.7,58.0,-1.7,1.6,100.0,-45.0,8308807380.064761
4116,5.0,0.7,58.0,-1.7,1.6,100.0,-40.0,5630927825.185937
4117,5.0,0.7,58.0,-1.7,1.6,100.0,-35.0,2150889100.3732147
4118,5.0,0.7,58.0,-1.7,1.6,100.0,-30.0,597195336.4167718
4119,5.0,0.7,58.0,-1.7,1.6,100.0,-25.0,221909663.21006212
4120,5.0,0.7,58.0,-1.7,1.6,100.0,-20.0,152986054.35006592
4121,5.0,0.7,58.0,-1.7,1.6,100.0,-15.0,26234914.11422596
4122,5.0,0.7,58.0,-1.7,1.6,100.0,-10.0,18643950.63508619
4123,5.0,0.7,58.0,-1.7,1.6,100.0,-5.0,20505035.627667192
4124,5.0,0.7,58.0,-1.7,1.6,100.0,0.0,19917314.125815526
4125,5.0,0.7,58.0,-1.7,1.6,100.0,5.0,15399866.525077727
4126,5.0,0.7,58.0,-1.7,1.6,100.0,10.0,9638058.687475603
4127,5.0,0.7,58.0,-1.7,1.6,100.0,15.0,5147412.796420828
4128,5.0,0.7,58.0,-1.7,1.6,100.0,20.0,2538538.2800749536
4129,5.0,0.7,58.0,-1.7,1.6,100.0,25.0,1363939.6127563643
4130,5.0,0.7,58.0,-1.7,1.6,100.0,30.0,1216801.7838937028
4131,5.0,0.7,58.0,-1.7,1.6,100.0,35.0,2449479.4186990582
4132,5.0,0.7,58.0,-1.7,1.6,100.0,40.0,7843418.551482158
4133,5.0,0.7,58.0,-1.7,1.6,100.0,45.0,30697844.67275167
4134,5.0,0.7,58.0,-1.7,1.6,100.0,50.0,137996079.78861335
4135,5.0,0.7,58.0,-1.7,1.6,100.0,55.0,691926965.8912878
4136,5.0,0.7,58.0,-1.7,1.6,100.0,60.0,3621579465.280586
4137,5.0,0.7,58.0,-1.7,1.6,100.0,65.0,16919309206.421562
4138,5.0,0.7,58.0,-1.7,1.6,100.0,70.0,52851180234.43845
4139,5.0,0.7,58.0,-1.7,1.6,100.0,75.0,77756027232.01965
4140,5.0,0.7,58.0,-1.7,1.6,100.0,80.0,46235554097.39115
4141,5.0,0.7,58.0,-1.7,1.6,100.0,85.0,13623557862.499372
4142,5.0,0.7,58.0,-1.7,1.6,100.0,90.0,2972011955.844318
4143,5.0,0.7,58.0,-1.7,1.6,100.0,95.0,1492874315.6139555
4144,5.0,0.7,58.0,-1.7,1.6,100.0,100.0,7625705401.11601
4145,5.0,0.7,58.0,-1.7,1.6,100.0,105.0,71715622910.0523
4146,5.0,0.7,58.0,-1.7,1.6,100.0,110.0,645320981514.864
4147,5.0,0.7,58.0,-1.7,1.6,100.0,115.0,2903388923353.7007
4148,5.0,0.7,58.0,-1.7,1.6,100.0,120.0,2888396384893.253
4149,5.0,0.7,58.0,-1.7,1.6,100.0,125.0,637666491770.8862
4150,5.0,0.7,58.0,-1.7,1.6,100.0,130.0,70869896346.79108
4151,5.0,0.7,58.0,-1.7,1.6,100.0,135.0,7653495208.015292
4152,5.0,0.7,58.0,-1.7,1.6,100.0,140.0,1229236393.7432535
4153,5.0,0.7,58.0,-1.7,1.6,100.0,145.0,551378800.2359054
4154,5.0,0.7,58.0,-1.7,1.6,100.0,150.0,1077996498.4684026
4155,5.0,0.7,58.0,-1.7,1.6,100.0,155.0,4067005401.9136095
4156,5.0,0.7,58.0,-1.7,1.6,100.0,160.0,13906965618.254858
4157,5.0,0.7,58.0,-1.7,1.6,100.0,165.0,29075577042.993336
4158,5.0,0.7,58.0,-1.7,1.6,100.0,170.0,29002551069.216724
4159,5.0,0.7,58.0,-1.7,1.6,100.0,175.0,13941922857.931644
4160,5.0,0.7,58.0,-1.7,1.6,100.0,180.0,4755868163.079653
4161,5.0,0.7,58.0,-1.7,1.6,105.0,-180.0,267581220346.6698
4162,5.0,0.7,58.0,-1.7,1.6,105.0,-175.0,402572209694.9105
4163,5.0,0.7,58.0,-1.7,1.6,105.0,-170.0,175256881137.04858
4164,5.0,0.7,58.0,-1.7,1.6,105.0,-165.0,35423333099.780334
4165,5.0,0.7,58.0,-1.7,1.6,105.0,-160.0,38675953873.5118
4166,5.0,0.7,58.0,-1.7,1.6,105.0,-155.0,638741168386.1345
4167,5.0,0.7,58.0,-1.7,1.6,105.0,-150.0,6633369044237.595
4168,5.0,0.7,58.0,-1.7,1.6,105.0,-145.0,7331072442538.487
4169,5.0,0.7,58.0,-1.7,1.6,105.0,-140.0,795762558795.6279
4170,5.0,0.7,58.0,-1.7,1.6,105.0,-135.0,2.9740880236685783e+18
4171,5.0,0.7,58.0,-1.7,1.6,105.0,-130.0,2109279195131.907
4172,5.0,0.7,58.0,-1.7,1.6,105.0,-125.0,12148506949018.9
4173,5.0,0.7,58.0,-1.7,1.6,105.0,-120.0,24071887530782.97
4174,5.0,0.7,58.0,-1.7,1.6,105.0,-115.0,24034436082753.395
4175,5.0,0.7,58.0,-1.7,1.6,105.0,-110.0,8982510372254.623
4176,5.0,0.7,58.0,-1.7,1.6,105.0,-105.0,5.106374734303352e+19
4177,5.0,0.7,58.0,-1.7,1.6,105.0,-100.0,1.0942183454061862e+16
4178,5.0,0.7,58.0,-1.7,1.6,105.0,-95.0,784094011.5489688
4179,5.0,0.7,58.0,-1.7,1.6,105.0,-90.0,265708878.45365787
4180,5.0,0.7,58.0,-1.7,1.6,105.0,-85.0,114838193.07262646
4181,5.0,0.7,58.0,-1.7,1.6,105.0,-80.0,223077045.03630823
4182,5.0,0.7,58.0,-1.7,1.6,105.0,-75.0,1277810563.1079245
4183,5.0,0.7,58.0,-1.7,1.6,105.0,-70.0,8910814040.542835
4184,5.0,0.7,58.0,-1.7,1.6,105.0,-65.0,58009948493.03526
4185,5.0,0.7,58.0,-1.7,1.6,105.0,-60.0,235525425644.1227
4186,5.0,0.7,58.0,-1.7,1.6,105.0,-55.0,351448102702.45544
4187,5.0,0.7,58.0,-1.7,1.6,105.0,-50.0,155221741319.17322
4188,5.0,0.7,58.0,-1.7,1.6,105.0,-45.0,30127229268.63434
4189,5.0,0.7,58.0,-1.7,1.6,105.0,-40.0,4380901722.123457
4190,5.0,0.7,58.0,-1.7,1.6,105.0,-35.0,667193933.7525926
4191,5.0,0.7,58.0,-1.7,1.6,105.0,-30.0,153040511.04770514
4192,5.0,0.7,58.0,-1.7,1.6,105.0,-25.0,123216282.59543245
4193,5.0,0.7,58.0,-1.7,1.6,105.0,-20.0,263481819.91627932
4194,5.0,0.7,58.0,-1.7,1.6,105.0,-15.0,620370170.9000517
4195,5.0,0.7,58.0,-1.7,1.6,105.0,-10.0,1164604610.848447
4196,5.0,0.7,58.0,-1.7,1.6,105.0,-5.0,1495044101.8425074
4197,5.0,0.7,58.0,-1.7,1.6,105.0,0.0,1233011887.2384608
4198,5.0,0.7,58.0,-1.7,1.6,105.0,5.0,679113072.155684
4199,5.0,0.7,58.0,-1.7,1.6,105.0,10.0,278989741.83276325
4200,5.0,0.7,58.0,-1.7,1.6,105.0,15.0,97142262.29632
4201,5.0,0.7,58.0,-1.7,1.6,105.0,20.0,32394673.45743272
4202,5.0,0.7,58.0,-1.7,1.6,105.0,25.0,13161148.071824925
4203,5.0,0.7,58.0,-1.7,1.6,105.0,30.0,13781651.030672038
4204,5.0,0.7,58.0,-1.7,1.6,105.0,35.0,42932565.26255714
4205,5.0,0.7,58.0,-1.7,1.6,105.0,40.0,193207827.26483476
4206,5.0,0.7,58.0,-1.7,1.6,105.0,45.0,996279349.4017493
4207,5.0,0.7,58.0,-1.7,1.6,105.0,50.0,5358720553.754252
4208,5.0,0.7,58.0,-1.7,1.6,105.0,55.0,25301430545.213497
4209,5.0,0.7,58.0,-1.7,1.6,105.0,60.0,76773857206.74896
4210,5.0,0.7,58.0,-1.7,1.6,105.0,65.0,104212669087.55417
4211,5.0,0.7,58.0,-1.7,1.6,105.0,70.0,55797145112.5228
4212,5.0,0.7,58.0,-1.7,1.6,105.0,75.0,15059769754.326437
4213,5.0,0.7,58.0,-1.7,1.6,105.0,80.0,3009903152.420381
4214,5.0,0.7,58.0,-1.7,1.6,105.0,85.0,811953036.7197374
4215,5.0,0.7,58.0,-1.7,1.6,105.0,90.0,1910088716.5861907
4216,5.0,0.7,58.0,-1.7,1.6,105.0,95.0,18221888631.704117
4217,5.0,0.7,58.0,-1.7,1.6,105.0,100.0,298537284656.53
4218,5.0,0.7,58.0,-1.7,1.6,105.0,105.0,8823378549069.629
4219,5.0,0.7,58.0,-1.7,1.6,105.0,110.0,380758240697212.25
4220,5.0,0.7,58.0,-1.7,1.6,105.0,115.0,3808502038366823.0
4221,5.0,0.7,58.0,-1.7,1.6,105.0,120.0,631778607475704.5
4222,5.0,0.7,58.0,-1.7,1.6,105.0,125.0,15143903066515.78
4223,5.0,0.7,58.0,-1.7,1.6,105.0,130.0,470385855087.3139
4224,5.0,0.7,58.0,-1.7,1.6,105.0,135.0,26478744594.402847
4225,5.0,0.7,58.0,-1.7,1.6,105.0,140.0,2523098642.11792
