,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4380,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,-180.0,1392454345.2573097
4381,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,-175.0,7427059082.669188
4382,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,-170.0,135350078818.46695
4383,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,-165.0,3998226062394.8457
4384,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,-160.0,63899515436341.51
4385,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,-155.0,51653790513248.91
4386,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,-150.0,2860388192773.5493
4387,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,-145.0,2628091023374.7334
4388,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,-140.0,31817660126605.07
4389,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,-135.0,95064239380761.23
4390,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,-130.0,28736631193152.523
4391,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,-125.0,2144435078377.2144
4392,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,-120.0,49048975544917.7
4393,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,-115.0,33082621359701.754
4394,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,-110.0,16031040821079.158
4395,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,-105.0,467033174852.4285
4396,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,-100.0,791733575376.47
4397,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,-95.0,2483519821869.746
4398,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,-90.0,4417913477.5804825
4399,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,-85.0,1933952261.6558774
4400,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,-80.0,1123361798.9334881
4401,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,-75.0,1170753563.7429855
4402,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,-70.0,1401518222.079702
4403,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,-65.0,1036396415.3576592
4404,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,-60.0,801438079.7987125
4405,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,-55.0,765437651.1221786
4406,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,-50.0,792146534.7641455
4407,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,-45.0,990638209.0513084
4408,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,-40.0,2378827110.255885
4409,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,-35.0,14988001016.846191
4410,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,-30.0,172476358691.66446
4411,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,-25.0,2707607202685.8403
4412,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,-20.0,35375865956624.04
4413,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,-15.0,108222115696667.28
4414,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,-10.0,30332644338439.93
4415,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,-5.0,2219329606771.5884
4416,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,0.0,143123473571.7311
4417,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,5.0,12835926655.722351
4418,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,10.0,2181126675.5307827
4419,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,15.0,1050547454.7261024
4420,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,20.0,1117051527.3863034
4421,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,25.0,1617046457.6436288
4422,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,30.0,2202930040.5316644
4423,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,35.0,4627003066.486403
4424,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,40.0,28399260062.295483
4425,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,45.0,89291723290.64586
4426,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,50.0,49257378166.5688
4427,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,55.0,7846723544.887933
4428,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,60.0,1971510057.386036
4429,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,65.0,1549420110.8562374
4430,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,70.0,1638181476.060236
4431,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,75.0,3417021663.228961
4432,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,80.0,21152975674.346367
4433,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,85.0,146461561122.0813
4434,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,90.0,404319196205.65375
4435,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,95.0,790540008068.6681
4436,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,100.0,3707296162284.356
4437,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,105.0,7292993901552.745
4438,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,110.0,3350868362260.493
4439,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,115.0,579206931668.6157
4440,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,120.0,72935135739.94354
4441,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,125.0,15757790937.325304
4442,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,130.0,48458289967.47969
4443,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,135.0,96673097579.7767
4444,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,140.0,40711498673.69972
4445,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,145.0,27878755803.747
4446,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,150.0,680819724111.7157
4447,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,155.0,18897323199855.45
4448,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,160.0,27423489276037.08
4449,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,165.0,1328390954637.4834
4450,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,170.0,39185146065.16071
4451,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,175.0,2506672958.6831565
4452,5.0,0.7,58.0,-1.9,0.10000000000000007,120.0,180.0,1392454345.2573042
4453,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,-180.0,6333574548.58741
4454,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,-175.0,1821898015.6240442
4455,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,-170.0,2720621705.677298
4456,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,-165.0,20853955162.73344
4457,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,-160.0,262147783443.9674
4458,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,-155.0,5067997274209.544
4459,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,-150.0,119875629511344.0
4460,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,-145.0,1070862730467164.4
4461,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,-140.0,586611018150527.2
4462,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,-135.0,33200742232033.26
4463,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,-130.0,3124542629866.313
4464,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,-125.0,172914284323.44006
4465,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,-120.0,1454037516225.7168
4466,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,-115.0,284657333856.33826
4467,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,-110.0,398487561246.4348
4468,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,-105.0,239108163464.0297
4469,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,-100.0,37519075547.70505
4470,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,-95.0,4017088412477.4927
4471,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,-90.0,11803102146.146452
4472,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,-85.0,12141090686.95849
4473,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,-80.0,14710349419.315685
4474,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,-75.0,3257775350.9306536
4475,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,-70.0,611648418.2040149
4476,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,-65.0,330000537.42965513
4477,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,-60.0,307197329.21950066
4478,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,-55.0,551328051.4756585
4479,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,-50.0,2511661776.789535
4480,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,-45.0,20729639954.18974
4481,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,-40.0,266841751231.3583
4482,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,-35.0,5373548085845.533
4483,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,-30.0,135319079917976.16
4484,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,-25.0,1217710895804096.2
4485,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,-20.0,537941803852742.4
4486,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,-15.0,27693764792517.395
4487,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,-10.0,1149263585294.46
4488,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,-5.0,71062147463.11029
4489,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,0.0,6820048908.53105
4490,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,5.0,1011233565.8775088
4491,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,10.0,293749205.1010123
4492,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,15.0,225042916.51848617
4493,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,20.0,341943942.58154327
4494,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,25.0,1702568998.9064374
4495,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,30.0,29213794552.755894
4496,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,35.0,651616862069.4001
4497,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,40.0,4453651010289.091
4498,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,45.0,1618221048238.8818
4499,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,50.0,87049635955.81764
4500,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,55.0,4348943203.017239
4501,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,60.0,853595733.7739682
4502,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,65.0,1599598822.172992
4503,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,70.0,19178476368.63983
4504,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,75.0,504834191093.2826
4505,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,80.0,17063462969705.727
4506,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,85.0,118696898442645.12
4507,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,90.0,20242346002700.066
4508,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,95.0,649235728895.9111
4509,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,100.0,57709992073.126526
4510,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,105.0,19786519041.290318
4511,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,110.0,7098309861.321855
4512,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,115.0,5538232199.994288
4513,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,120.0,74181969223.05255
4514,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,125.0,1425866705011.6018
4515,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,130.0,4594885734916.253
4516,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,135.0,958476202447.6304
4517,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,140.0,505621982843.6194
4518,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,145.0,193638488847.44672
4519,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,150.0,24838425222.283787
4520,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,155.0,2573535320.8776145
4521,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,160.0,1038844380.1100043
4522,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,165.0,3659976854.938949
4523,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,170.0,11268834919.854126
4524,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,175.0,14082127149.6181
4525,5.0,0.7,58.0,-1.9,0.10000000000000007,125.0,180.0,6333574548.58742
4526,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,-180.0,1944615133.263016
4527,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,-175.0,11567293672.338171
4528,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,-170.0,79275440100.79878
4529,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,-165.0,541474599872.7471
4530,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,-160.0,2599027499267.2617
4531,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,-155.0,5052828645065.256
4532,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,-150.0,2849029428819.348
4533,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,-145.0,624194160049.6462
4534,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,-140.0,97788650275.7657
4535,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,-135.0,57243327496.6321
4536,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,-130.0,739457325361.8524
4537,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,-125.0,2637134999093.9004
4538,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,-120.0,19810393720434.605
4539,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,-115.0,267453493724.50745
4540,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,-110.0,66698968656.673035
4541,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,-105.0,1509533499840.181
4542,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,-100.0,24509494746.881027
4543,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,-95.0,441759343526.4826
4544,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,-90.0,8059775411.97049
4545,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,-85.0,1308300527.5921304
4546,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,-80.0,2118823847.2683575
4547,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,-75.0,15148510125.326616
4548,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,-70.0,7545230834.3145895
4549,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,-65.0,6320623261.994592
4550,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,-60.0,7790964681.930225
4551,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,-55.0,16430250028.715843
4552,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,-50.0,87954951782.00453
4553,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,-45.0,595283437824.5878
4554,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,-40.0,2941546817680.805
4555,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,-35.0,5809171891511.281
4556,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,-30.0,3227610977478.8765
4557,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,-25.0,685017699073.2012
4558,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,-20.0,98571758524.48982
4559,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,-15.0,13988675266.2366
4560,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,-10.0,2310141277.1608357
4561,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,-5.0,508234817.15699834
4562,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,0.0,299230112.1459482
4563,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,5.0,989969812.3983696
4564,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,10.0,4845797052.678661
4565,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,15.0,16481406577.00985
4566,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,20.0,26925539696.257786
4567,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,25.0,48086432369.54591
4568,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,30.0,332827957030.4928
4569,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,35.0,725300532526.3594
4570,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,40.0,199070388351.59326
4571,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,45.0,17644352995.195232
4572,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,50.0,1553347969.141178
4573,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,55.0,835976808.9194129
4574,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,60.0,6710591424.331454
4575,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,65.0,156842592992.60947
4576,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,70.0,8594634363702.956
4577,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,75.0,744542298136509.5
4578,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,80.0,2868373748558369.0
4579,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,85.0,65075598786634.24
4580,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,90.0,837563070493.0608
4581,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,95.0,25594793035.164864
4582,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,100.0,2136946732.8133812
4583,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,105.0,970169421.3394307
4584,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,110.0,5707746773.039801
4585,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,115.0,71950157682.60126
4586,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,120.0,510405035623.3398
4587,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,125.0,603953449010.9348
4588,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,130.0,107277335888.90317
4589,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,135.0,18448311341.56805
4590,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,140.0,15163303575.349619
4591,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,145.0,8885727068.632462
4592,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,150.0,2784852422.589411
4593,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,155.0,630861847.0302997
4594,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,160.0,143613923.46576494
4595,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,165.0,61633237.22200004
4596,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,170.0,106841324.28888729
4597,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,175.0,396525150.21728027
4598,5.0,0.7,58.0,-1.9,0.10000000000000007,130.0,180.0,1944615133.263005
4599,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,-180.0,13657238482.625858
4600,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,-175.0,39041324088.1502
4601,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,-170.0,72136238585.7383
4602,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,-165.0,73301416560.33267
4603,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,-160.0,40777089137.444336
4604,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,-155.0,14709265474.92771
4605,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,-150.0,6807588259.851364
4606,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,-145.0,1776803734.4925327
4607,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,-140.0,340363371.55023813
4608,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,-135.0,280275720.8960539
4609,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,-130.0,85300674104.56648
4610,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,-125.0,119308538570735.23
4611,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,-120.0,115158883770868.84
4612,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,-115.0,53691850249.32752
4613,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,-110.0,24577586881.289818
4614,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,-105.0,11391447789668.115
4615,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,-100.0,29400153126.946888
4616,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,-95.0,29630770187.21408
4617,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,-90.0,3864538251.2198687
4618,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,-85.0,932796852.8533156
4619,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,-80.0,4818574365.936158
4620,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,-75.0,2809990717.561971
4621,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,-70.0,1305609548589.207
4622,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,-65.0,184132491377.85944
4623,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,-60.0,28471040612.750137
4624,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,-55.0,71196714736.87277
4625,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,-50.0,153364165345.31427
4626,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,-45.0,93115675580093.44
4627,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,-40.0,76608235598.77617
4628,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,-35.0,19348674634.13439
4629,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,-30.0,7703658431.722361
4630,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,-25.0,41101178868.11977
4631,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,-20.0,23243016461.825912
4632,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,-15.0,1017209752.4303457
4633,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,-10.0,119086689.71611476
4634,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,-5.0,189274092.07714245
4635,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,0.0,718117834.0535878
4636,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,5.0,3119270616.0715194
4637,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,10.0,11216279141.154942
4638,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,15.0,24859687213.189503
4639,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,20.0,29845744564.063625
4640,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,25.0,25551738949.56759
4641,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,30.0,14561577676.263891
4642,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,35.0,4290162508.0674844
4643,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,40.0,953623560.2398896
4644,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,45.0,494938870.37892854
4645,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,50.0,2443613499.9647303
4646,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,55.0,34968143027.38316
4647,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,60.0,914902965570.3145
4648,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,65.0,33474520738062.35
4649,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,70.0,332179318732594.8
4650,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,75.0,76653852121797.89
4651,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,80.0,2277469455079.8223
4652,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,85.0,76047946267.96439
4653,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,90.0,4467410435.426217
4654,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,95.0,539776069.4220924
4655,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,100.0,530283314.6254883
4656,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,105.0,2408554056.408954
4657,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,110.0,9132418594.939579
4658,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,115.0,15313816102.44728
4659,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,120.0,8768072932.007376
4660,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,125.0,2230225279.9813447
4661,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,130.0,444787994.915386
4662,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,135.0,148327908.64684668
4663,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,140.0,98251434.5833609
4664,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,145.0,72397641.09877189
4665,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,150.0,51958978.23417657
4666,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,155.0,49004314.47523455
4667,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,160.0,89224832.91819924
4668,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,165.0,268570242.5197813
4669,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,170.0,984563524.8705232
4670,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,175.0,3792918586.599224
4671,5.0,0.7,58.0,-1.9,0.10000000000000007,135.0,180.0,13657238482.625816
4672,5.0,0.7,58.0,-1.9,0.10000000000000007,140.0,-180.0,3994488883.625485
4673,5.0,0.7,58.0,-1.9,0.10000000000000007,140.0,-175.0,3393970606.0151253
4674,5.0,0.7,58.0,-1.9,0.10000000000000007,140.0,-170.0,1996840233.4055665
4675,5.0,0.7,58.0,-1.9,0.10000000000000007,140.0,-165.0,895696759.9993602
4676,5.0,0.7,58.0,-1.9,0.10000000000000007,140.0,-160.0,350665384.72247744
4677,5.0,0.7,58.0,-1.9,0.10000000000000007,140.0,-155.0,331217759.1714056
4678,5.0,0.7,58.0,-1.9,0.10000000000000007,140.0,-150.0,2803897220.874633
4679,5.0,0.7,58.0,-1.9,0.10000000000000007,140.0,-145.0,752609405.0619662
4680,5.0,0.7,58.0,-1.9,0.10000000000000007,140.0,-140.0,65336938.18349017
4681,5.0,0.7,58.0,-1.9,0.10000000000000007,140.0,-135.0,575334701.1429104
4682,5.0,0.7,58.0,-1.9,0.10000000000000007,140.0,-130.0,359832892213.0936
4683,5.0,0.7,58.0,-1.9,0.10000000000000007,140.0,-125.0,3.057349547803032e+16
4684,5.0,0.7,58.0,-1.9,0.10000000000000007,140.0,-120.0,65707925712942.83
