,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4277,5.0,0.7,58.0,-0.8999999999999999,-1.1,110.0,35.0,30849995439.856438
4278,5.0,0.7,58.0,-0.8999999999999999,-1.1,110.0,40.0,518521090761.8048
4279,5.0,0.7,58.0,-0.8999999999999999,-1.1,110.0,45.0,6201430367075.182
4280,5.0,0.7,58.0,-0.8999999999999999,-1.1,110.0,50.0,12689500160340.553
4281,5.0,0.7,58.0,-0.8999999999999999,-1.1,110.0,55.0,2356033928673.8945
4282,5.0,0.7,58.0,-0.8999999999999999,-1.1,110.0,60.0,645562802178.1107
4283,5.0,0.7,58.0,-0.8999999999999999,-1.1,110.0,65.0,638915550130.5339
4284,5.0,0.7,58.0,-0.8999999999999999,-1.1,110.0,70.0,22666649703.706272
4285,5.0,0.7,58.0,-0.8999999999999999,-1.1,110.0,75.0,1448326042.3569741
4286,5.0,0.7,58.0,-0.8999999999999999,-1.1,110.0,80.0,2555277458.3607697
4287,5.0,0.7,58.0,-0.8999999999999999,-1.1,110.0,85.0,5512489595.722678
4288,5.0,0.7,58.0,-0.8999999999999999,-1.1,110.0,90.0,10235050239.70188
4289,5.0,0.7,58.0,-0.8999999999999999,-1.1,110.0,95.0,16126874554.257812
4290,5.0,0.7,58.0,-0.8999999999999999,-1.1,110.0,100.0,16479566020.887846
4291,5.0,0.7,58.0,-0.8999999999999999,-1.1,110.0,105.0,14555665792.27874
4292,5.0,0.7,58.0,-0.8999999999999999,-1.1,110.0,110.0,705300705879.0721
4293,5.0,0.7,58.0,-0.8999999999999999,-1.1,110.0,115.0,455726125402.6792
4294,5.0,0.7,58.0,-0.8999999999999999,-1.1,110.0,120.0,11110835573.97371
4295,5.0,0.7,58.0,-0.8999999999999999,-1.1,110.0,125.0,69552898452.88005
4296,5.0,0.7,58.0,-0.8999999999999999,-1.1,110.0,130.0,1165542033549.2837
4297,5.0,0.7,58.0,-0.8999999999999999,-1.1,110.0,135.0,9861593834528.732
4298,5.0,0.7,58.0,-0.8999999999999999,-1.1,110.0,140.0,9569890903290.82
4299,5.0,0.7,58.0,-0.8999999999999999,-1.1,110.0,145.0,1094616304961.9252
4300,5.0,0.7,58.0,-0.8999999999999999,-1.1,110.0,150.0,65056178550.955414
4301,5.0,0.7,58.0,-0.8999999999999999,-1.1,110.0,155.0,4544093375.315815
4302,5.0,0.7,58.0,-0.8999999999999999,-1.1,110.0,160.0,445635671.67998046
4303,5.0,0.7,58.0,-0.8999999999999999,-1.1,110.0,165.0,61072623.49267008
4304,5.0,0.7,58.0,-0.8999999999999999,-1.1,110.0,170.0,11773256.297305426
4305,5.0,0.7,58.0,-0.8999999999999999,-1.1,110.0,175.0,3266154.216655563
4306,5.0,0.7,58.0,-0.8999999999999999,-1.1,110.0,180.0,1183089.724388775
4307,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,-180.0,73842812.25646469
4308,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,-175.0,17861299.071790013
4309,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,-170.0,256186033.07275173
4310,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,-165.0,276577651981.24506
4311,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,-160.0,63905043862.895325
4312,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,-155.0,70318776.54716244
4313,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,-150.0,12542260.43890806
4314,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,-145.0,41126944999.37608
4315,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,-140.0,146523922140170.72
4316,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,-135.0,381578889681.1029
4317,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,-130.0,58747577745.6492
4318,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,-125.0,2970824693.791573
4319,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,-120.0,5665166614600206.0
4320,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,-115.0,2138113243.1185226
4321,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,-110.0,7206404703.324444
4322,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,-105.0,3819275.388822982
4323,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,-100.0,670308.8214989913
4324,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,-95.0,100756.73210176197
4325,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,-90.0,22967.553480810053
4326,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,-85.0,19215.875315176992
4327,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,-80.0,19817.090033119788
4328,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,-75.0,20121.69316773074
4329,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,-70.0,22496.47296709286
4330,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,-65.0,25484.36102861083
4331,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,-60.0,25527.84944432558
4332,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,-55.0,28045.12854408453
4333,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,-50.0,99724.01274927957
4334,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,-45.0,82303.06626352957
4335,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,-40.0,44976.504749178064
4336,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,-35.0,96292.53553299783
4337,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,-30.0,141121.37137656345
4338,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,-25.0,61859.283751576535
4339,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,-20.0,88340.10416417001
4340,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,-15.0,149371.02878997478
4341,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,-10.0,295505.52598854364
4342,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,-5.0,720358.006396733
4343,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,0.0,2186542.697359164
4344,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,5.0,8588491.915243281
4345,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,10.0,44928911.51693098
4346,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,15.0,325064866.40257883
4347,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,20.0,3586199815.2754226
4348,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,25.0,73178020504.553
4349,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,30.0,4020736625447.005
4350,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,35.0,1311392994962514.2
4351,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,40.0,4.5520327595809495e+18
4352,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,45.0,3.1884494268317325e+17
4353,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,50.0,154164978797715.0
4354,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,55.0,974234713338.2976
4355,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,60.0,61966016734.41081
4356,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,65.0,19599585986.245792
4357,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,70.0,30498183894.874973
4358,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,75.0,22054083179.64359
4359,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,80.0,70067110715.39168
4360,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,85.0,121562632255.89928
4361,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,90.0,94024359181.87178
4362,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,95.0,53956008923.527176
4363,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,100.0,30311898807.740025
4364,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,105.0,28880938859.82426
4365,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,110.0,39972397030.053116
4366,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,115.0,210034039176.0157
4367,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,120.0,17232873825393.09
4368,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,125.0,1.2014089574320798e+16
4369,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,130.0,1.664720304470479e+19
4370,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,135.0,2.5592810762287644e+16
4371,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,140.0,28278363478797.79
4372,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,145.0,294862231472.9088
4373,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,150.0,10485641643.809195
4374,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,155.0,797884111.9815463
4375,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,160.0,198677729.77728215
4376,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,165.0,308968671.323673
4377,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,170.0,399209858.2490363
4378,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,175.0,235442455.75451982
4379,5.0,0.7,58.0,-0.8999999999999999,-1.1,115.0,180.0,73842812.25646523
4380,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,-180.0,35066769126.588394
4381,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,-175.0,1378178455.0895753
4382,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,-170.0,173414423.33553454
4383,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,-165.0,13038729701.318356
4384,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,-160.0,4870616222.667727
4385,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,-155.0,28863356.038357545
4386,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,-150.0,9106821.718057333
4387,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,-145.0,3216332597.7620835
4388,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,-140.0,7379712143463618.0
4389,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,-135.0,16417488367.160269
4390,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,-130.0,3960209203.511841
4391,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,-125.0,3681166369.1670227
4392,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,-120.0,2503718638237999.0
4393,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,-115.0,7615047843.61343
4394,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,-110.0,12715687433.930443
4395,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,-105.0,8357797.860044155
4396,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,-100.0,556501.5758394712
4397,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,-95.0,134260.3113815139
4398,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,-90.0,70021.22392050643
4399,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,-85.0,77718.62037520605
4400,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,-80.0,108174.0706187574
4401,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,-75.0,134794.64247631
4402,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,-70.0,191763.7119427549
4403,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,-65.0,382219.46472708107
4404,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,-60.0,343745.2789864153
4405,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,-55.0,182922.6063661704
4406,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,-50.0,162609.19297208538
4407,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,-45.0,192876.86699011736
4408,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,-40.0,347313.37866739946
4409,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,-35.0,435009.52591191477
4410,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,-30.0,258446.3934168306
4411,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,-25.0,250102.79220637796
4412,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,-20.0,423128.21775682026
4413,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,-15.0,934357.8740361087
4414,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,-10.0,2682548.6277613617
4415,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,-5.0,10054950.662194133
4416,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,0.0,49712782.42836975
4417,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,5.0,336597626.6384376
4418,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,10.0,3402611116.0322104
4419,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,15.0,60980594847.63677
4420,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,20.0,2707548411640.4004
4421,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,25.0,606127620554900.2
4422,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,30.0,2.168882436518316e+18
4423,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,35.0,3.430387785142894e+18
4424,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,40.0,858070739462258.9
4425,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,45.0,3413692895603.4346
4426,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,50.0,74308628216.8173
4427,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,55.0,9125739368.26662
4428,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,60.0,13900102298.554537
4429,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,65.0,103461762415.81227
4430,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,70.0,524034295060.8033
4431,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,75.0,8119813878499.103
4432,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,80.0,48306874271161.09
4433,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,85.0,4879256575954.63
4434,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,90.0,150528656515.02094
4435,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,95.0,42927843739.05247
4436,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,100.0,24045939108.49919
4437,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,105.0,168026018193.11435
4438,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,110.0,10615130361520.326
4439,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,115.0,4824303908524438.0
4440,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,120.0,2.103323008481081e+19
4441,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,125.0,2.417106693286992e+17
4442,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,130.0,133562275111335.44
4443,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,135.0,974993686303.06
4444,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,140.0,28922459965.780468
4445,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,145.0,1988664415.4995263
4446,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,150.0,826390191.3519127
4447,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,155.0,12982029482.47776
4448,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,160.0,503637134664.1956
4449,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,165.0,18286909006801.5
4450,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,170.0,35175035714485.37
4451,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,175.0,1538831154370.6096
4452,5.0,0.7,58.0,-0.8999999999999999,-1.1,120.0,180.0,35066769126.589386
4453,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,-180.0,35747151182.221436
4454,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,-175.0,1487210216.7672167
4455,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,-170.0,137827661.5018824
4456,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,-165.0,1029562083.0313038
4457,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,-160.0,567394204.6749728
4458,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,-155.0,14557983.018393982
4459,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,-150.0,8086383.9036648385
4460,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,-145.0,260722951.33268198
4461,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,-140.0,181119956344036.4
4462,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,-135.0,4596612201.624457
4463,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,-130.0,485468734.4776784
4464,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,-125.0,877809043.255432
4465,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,-120.0,7014092945580.867
4466,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,-115.0,61394129949.966736
4467,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,-110.0,627719572.3588412
4468,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,-105.0,28138946.68136197
4469,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,-100.0,458334.371414649
4470,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,-95.0,162037.2663193977
4471,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,-90.0,204183.91728750034
4472,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,-85.0,487597.4800550914
4473,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,-80.0,1431330.8535533226
4474,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,-75.0,3159498.0479057757
4475,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,-70.0,3293529.7779914583
4476,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,-65.0,9192310.919127693
4477,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,-60.0,52781782.73004238
4478,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,-55.0,12432913.517442267
4479,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,-50.0,3519215.275638539
4480,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,-45.0,3358340.437173916
4481,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,-40.0,3797307.1889624223
4482,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,-35.0,38025846.69063361
4483,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,-30.0,27281750.158544574
4484,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,-25.0,2398861.140179804
4485,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,-20.0,2995874.3195361393
4486,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,-15.0,10316687.80193684
4487,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,-10.0,47318096.78046524
4488,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,-5.0,286149548.1467475
4489,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,0.0,2399502766.4433737
4490,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,5.0,30329742807.85577
4491,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,10.0,632425506860.755
4492,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,15.0,20364818973899.547
4493,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,20.0,379068537398876.2
4494,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,25.0,327530221922918.7
4495,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,30.0,15609437241888.324
4496,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,35.0,493902405175.8381
4497,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,40.0,25573232978.06193
4498,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,45.0,7832170788.4778185
4499,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,50.0,43278859752.929016
4500,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,55.0,359312443390.03314
4501,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,60.0,2508732017348.806
4502,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,65.0,8085668519729.473
4503,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,70.0,40608969675334.77
4504,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,75.0,5615234369059639.0
4505,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,80.0,1983199400547516.0
4506,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,85.0,9447467643211.936
4507,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,90.0,114804892837.40283
4508,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,95.0,92630704805.65407
4509,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,100.0,1696096216010.7725
4510,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,105.0,55542001335378.74
4511,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,110.0,550267982052720.1
4512,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,115.0,159419392606087.62
4513,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,120.0,5612798739587.501
4514,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,125.0,248884179695.6795
4515,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,130.0,28546775544.013638
4516,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,135.0,4475475417.105735
4517,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,140.0,816084318.1936393
4518,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,145.0,1070733794.0084124
4519,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,150.0,19886819231.24044
4520,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,155.0,1030729675430.4884
4521,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,160.0,172222883853204.62
4522,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,165.0,1.0723648950284232e+16
4523,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,170.0,433037185197873.3
4524,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,175.0,2233588285457.264
4525,5.0,0.7,58.0,-0.8999999999999999,-1.1,125.0,180.0,35747151182.22261
4526,5.0,0.7,58.0,-0.8999999999999999,-1.1,130.0,-180.0,75115637.35009521
4527,5.0,0.7,58.0,-0.8999999999999999,-1.1,130.0,-175.0,18699925.13685616
4528,5.0,0.7,58.0,-0.8999999999999999,-1.1,130.0,-170.0,10102487.356148347
4529,5.0,0.7,58.0,-0.8999999999999999,-1.1,130.0,-165.0,120424474.12361726
4530,5.0,0.7,58.0,-0.8999999999999999,-1.1,130.0,-160.0,91459889.769019
4531,5.0,0.7,58.0,-0.8999999999999999,-1.1,130.0,-155.0,8995475.16645594
4532,5.0,0.7,58.0,-0.8999999999999999,-1.1,130.0,-150.0,7718556.776202653
4533,5.0,0.7,58.0,-0.8999999999999999,-1.1,130.0,-145.0,31016896.08324949
4534,5.0,0.7,58.0,-0.8999999999999999,-1.1,130.0,-140.0,912524059159.2992
4535,5.0,0.7,58.0,-0.8999999999999999,-1.1,130.0,-135.0,15215000671.15177
4536,5.0,0.7,58.0,-0.8999999999999999,-1.1,130.0,-130.0,86420150.66768406
4537,5.0,0.7,58.0,-0.8999999999999999,-1.1,130.0,-125.0,53992559.31973372
4538,5.0,0.7,58.0,-0.8999999999999999,-1.1,130.0,-120.0,62465004292.883736
4539,5.0,0.7,58.0,-0.8999999999999999,-1.1,130.0,-115.0,223205405580.72766
4540,5.0,0.7,58.0,-0.8999999999999999,-1.1,130.0,-110.0,31721397.63649698
4541,5.0,0.7,58.0,-0.8999999999999999,-1.1,130.0,-105.0,35605856.19980363
4542,5.0,0.7,58.0,-0.8999999999999999,-1.1,130.0,-100.0,424941.3740547589
4543,5.0,0.7,58.0,-0.8999999999999999,-1.1,130.0,-95.0,142754.31024830794
4544,5.0,0.7,58.0,-0.8999999999999999,-1.1,130.0,-90.0,163781.42229795153
4545,5.0,0.7,58.0,-0.8999999999999999,-1.1,130.0,-85.0,657306.1644367682
4546,5.0,0.7,58.0,-0.8999999999999999,-1.1,130.0,-80.0,9459793.177333733
4547,5.0,0.7,58.0,-0.8999999999999999,-1.1,130.0,-75.0,394789164.7140808
4548,5.0,0.7,58.0,-0.8999999999999999,-1.1,130.0,-70.0,3505530312.3375435
4549,5.0,0.7,58.0,-0.8999999999999999,-1.1,130.0,-65.0,652492683.9466356
4550,5.0,0.7,58.0,-0.8999999999999999,-1.1,130.0,-60.0,602154631.3146473
4551,5.0,0.7,58.0,-0.8999999999999999,-1.1,130.0,-55.0,534466460.6451574
4552,5.0,0.7,58.0,-0.8999999999999999,-1.1,130.0,-50.0,131368558.39459932
4553,5.0,0.7,58.0,-0.8999999999999999,-1.1,130.0,-45.0,2572340010.602601
4554,5.0,0.7,58.0,-0.8999999999999999,-1.1,130.0,-40.0,1331917733.8467526
4555,5.0,0.7,58.0,-0.8999999999999999,-1.1,130.0,-35.0,70486527.01816846
4556,5.0,0.7,58.0,-0.8999999999999999,-1.1,130.0,-30.0,615523786.5706543
4557,5.0,0.7,58.0,-0.8999999999999999,-1.1,130.0,-25.0,67058059.63569045
4558,5.0,0.7,58.0,-0.8999999999999999,-1.1,130.0,-20.0,32120289.922479574
4559,5.0,0.7,58.0,-0.8999999999999999,-1.1,130.0,-15.0,153801502.85235244
4560,5.0,0.7,58.0,-0.8999999999999999,-1.1,130.0,-10.0,999227854.452939
4561,5.0,0.7,58.0,-0.8999999999999999,-1.1,130.0,-5.0,8378377137.235119
4562,5.0,0.7,58.0,-0.8999999999999999,-1.1,130.0,0.0,84115224753.61888
4563,5.0,0.7,58.0,-0.8999999999999999,-1.1,130.0,5.0,766185414961.5116
4564,5.0,0.7,58.0,-0.8999999999999999,-1.1,130.0,10.0,3134035680241.061
4565,5.0,0.7,58.0,-0.8999999999999999,-1.1,130.0,15.0,2538772329203.2
4566,5.0,0.7,58.0,-0.8999999999999999,-1.1,130.0,20.0,470901245045.2617
4567,5.0,0.7,58.0,-0.8999999999999999,-1.1,130.0,25.0,48582966278.25114
4568,5.0,0.7,58.0,-0.8999999999999999,-1.1,130.0,30.0,6739319709.636162
4569,5.0,0.7,58.0,-0.8999999999999999,-1.1,130.0,35.0,15319761853.966425
4570,5.0,0.7,58.0,-0.8999999999999999,-1.1,130.0,40.0,172802726304.72156
4571,5.0,0.7,58.0,-0.8999999999999999,-1.1,130.0,45.0,2902624622444.448
4572,5.0,0.7,58.0,-0.8999999999999999,-1.1,130.0,50.0,52678245541448.2
4573,5.0,0.7,58.0,-0.8999999999999999,-1.1,130.0,55.0,331272720219647.3
4574,5.0,0.7,58.0,-0.8999999999999999,-1.1,130.0,60.0,159670105772115.84
4575,5.0,0.7,58.0,-0.8999999999999999,-1.1,130.0,65.0,11714060014343.275
