,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2939,5.0,0.7,58.0,-1.4,0.20000000000000015,20.0,-85.0,2624745035268.9023
2940,5.0,0.7,58.0,-1.4,0.20000000000000015,20.0,-80.0,1403660801439.0005
2941,5.0,0.7,58.0,-1.4,0.20000000000000015,20.0,-75.0,1484242150492.5674
2942,5.0,0.7,58.0,-1.4,0.20000000000000015,20.0,-70.0,13324728226.673824
2943,5.0,0.7,58.0,-1.4,0.20000000000000015,20.0,-65.0,711142699452.0859
2944,5.0,0.7,58.0,-1.4,0.20000000000000015,20.0,-60.0,23048754409255.67
2945,5.0,0.7,58.0,-1.4,0.20000000000000015,20.0,-55.0,66251569678.55187
2946,5.0,0.7,58.0,-1.4,0.20000000000000015,20.0,-50.0,615056002.1385254
2947,5.0,0.7,58.0,-1.4,0.20000000000000015,20.0,-45.0,565451660280.1276
2948,5.0,0.7,58.0,-1.4,0.20000000000000015,20.0,-40.0,82012129.23357643
2949,5.0,0.7,58.0,-1.4,0.20000000000000015,20.0,-35.0,93811.51956909444
2950,5.0,0.7,58.0,-1.4,0.20000000000000015,20.0,-30.0,1699.5510589940545
2951,5.0,0.7,58.0,-1.4,0.20000000000000015,20.0,-25.0,30.922062824456052
2952,5.0,0.7,58.0,-1.4,0.20000000000000015,20.0,-20.0,-90.59948598127214
2953,5.0,0.7,58.0,-1.4,0.20000000000000015,20.0,-15.0,42.756201245719105
2954,5.0,0.7,58.0,-1.4,0.20000000000000015,20.0,-10.0,2993.516784522818
2955,5.0,0.7,58.0,-1.4,0.20000000000000015,20.0,-5.0,250000.3291046708
2956,5.0,0.7,58.0,-1.4,0.20000000000000015,20.0,0.0,134834497.4750357
2957,5.0,0.7,58.0,-1.4,0.20000000000000015,20.0,5.0,13395474141.257362
2958,5.0,0.7,58.0,-1.4,0.20000000000000015,20.0,10.0,52584769.14880208
2959,5.0,0.7,58.0,-1.4,0.20000000000000015,20.0,15.0,243348232.0507089
2960,5.0,0.7,58.0,-1.4,0.20000000000000015,20.0,20.0,96633659.0630066
2961,5.0,0.7,58.0,-1.4,0.20000000000000015,20.0,25.0,38552376221.027565
2962,5.0,0.7,58.0,-1.4,0.20000000000000015,20.0,30.0,65232021210470.12
2963,5.0,0.7,58.0,-1.4,0.20000000000000015,20.0,35.0,4499762335.5276575
2964,5.0,0.7,58.0,-1.4,0.20000000000000015,20.0,40.0,1612677238.9132586
2965,5.0,0.7,58.0,-1.4,0.20000000000000015,20.0,45.0,304256641.2182181
2966,5.0,0.7,58.0,-1.4,0.20000000000000015,20.0,50.0,5604385.055061773
2967,5.0,0.7,58.0,-1.4,0.20000000000000015,20.0,55.0,331304.1068042833
2968,5.0,0.7,58.0,-1.4,0.20000000000000015,20.0,60.0,60808.2513425979
2969,5.0,0.7,58.0,-1.4,0.20000000000000015,20.0,65.0,31547.71743209978
2970,5.0,0.7,58.0,-1.4,0.20000000000000015,20.0,70.0,375846.37115722045
2971,5.0,0.7,58.0,-1.4,0.20000000000000015,20.0,75.0,5388366.851231805
2972,5.0,0.7,58.0,-1.4,0.20000000000000015,20.0,80.0,13523834023.598478
2973,5.0,0.7,58.0,-1.4,0.20000000000000015,20.0,85.0,103465571086.48154
2974,5.0,0.7,58.0,-1.4,0.20000000000000015,20.0,90.0,5587476208905.44
2975,5.0,0.7,58.0,-1.4,0.20000000000000015,20.0,95.0,4952916305863116.0
2976,5.0,0.7,58.0,-1.4,0.20000000000000015,20.0,100.0,213593914019.83505
2977,5.0,0.7,58.0,-1.4,0.20000000000000015,20.0,105.0,3285484824.778749
2978,5.0,0.7,58.0,-1.4,0.20000000000000015,20.0,110.0,64560439964.85996
2979,5.0,0.7,58.0,-1.4,0.20000000000000015,20.0,115.0,106098546.3270005
2980,5.0,0.7,58.0,-1.4,0.20000000000000015,20.0,120.0,28041096.62855337
2981,5.0,0.7,58.0,-1.4,0.20000000000000015,20.0,125.0,231122.13535410352
2982,5.0,0.7,58.0,-1.4,0.20000000000000015,20.0,130.0,6408.0189065655795
2983,5.0,0.7,58.0,-1.4,0.20000000000000015,20.0,135.0,193.63959042494733
2984,5.0,0.7,58.0,-1.4,0.20000000000000015,20.0,140.0,-90.08131781912613
2985,5.0,0.7,58.0,-1.4,0.20000000000000015,20.0,145.0,-103.4640733652088
2986,5.0,0.7,58.0,-1.4,0.20000000000000015,20.0,150.0,-55.27489045458999
2987,5.0,0.7,58.0,-1.4,0.20000000000000015,20.0,155.0,173.02863618740105
2988,5.0,0.7,58.0,-1.4,0.20000000000000015,20.0,160.0,1444.4596680597438
2989,5.0,0.7,58.0,-1.4,0.20000000000000015,20.0,165.0,10108.35985261909
2990,5.0,0.7,58.0,-1.4,0.20000000000000015,20.0,170.0,64713.573272711874
2991,5.0,0.7,58.0,-1.4,0.20000000000000015,20.0,175.0,264976.9294057309
2992,5.0,0.7,58.0,-1.4,0.20000000000000015,20.0,180.0,928123.8432382152
2993,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,-180.0,878969.9464581831
2994,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,-175.0,11052402.443598393
2995,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,-170.0,459283827.0968086
2996,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,-165.0,611704266.4812387
2997,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,-160.0,151938233294.05634
2998,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,-155.0,293558797494.0173
2999,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,-150.0,77203126164.66515
3000,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,-145.0,46891103919.41719
3001,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,-140.0,2411194483922.345
3002,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,-135.0,28044571168.623608
3003,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,-130.0,35231137876.73996
3004,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,-125.0,14885567868.287668
3005,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,-120.0,7354463064.517544
3006,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,-115.0,1059005604.4596144
3007,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,-110.0,731467456.2725121
3008,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,-105.0,66805511.65296172
3009,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,-100.0,296164531.725668
3010,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,-95.0,1023972813.2685122
3011,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,-90.0,2322158138.7152586
3012,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,-85.0,5860857775456.229
3013,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,-80.0,6893280680307.725
3014,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,-75.0,11577475800.2335
3015,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,-70.0,672195040870.2079
3016,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,-65.0,2519625937431.5464
3017,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,-60.0,5086307396229.977
3018,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,-55.0,2541959079.949945
3019,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,-50.0,1433444431879.9033
3020,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,-45.0,2313085749.144581
3021,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,-40.0,512350.62925985776
3022,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,-35.0,3841.2826646668336
3023,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,-30.0,65.65524049207777
3024,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,-25.0,-100.74221009686569
3025,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,-20.0,-2.2803754751992424
3026,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,-15.0,1315.3029932226186
3027,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,-10.0,58949.39625851719
3028,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,-5.0,18447183.979647152
3029,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,0.0,36511525213.82887
3030,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,5.0,1632061447.6336071
3031,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,10.0,14188763691.950796
3032,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,15.0,171799984047.8836
3033,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,20.0,8009681245.682866
3034,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,25.0,11090070270.754644
3035,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,30.0,3259002106.495285
3036,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,35.0,435056367176.2754
3037,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,40.0,601900399.2569222
3038,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,45.0,7540496.953179723
3039,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,50.0,877719.6209749227
3040,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,55.0,269917.5978781197
3041,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,60.0,53191.30118529284
3042,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,65.0,27077.813347410585
3043,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,70.0,1164508.7096109623
3044,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,75.0,111865215.10745616
3045,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,80.0,500625926.24344474
3046,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,85.0,3.5376110848559066e+17
3047,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,90.0,36381861836.41668
3048,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,95.0,283676317067.0185
3049,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,100.0,56556369245587.45
3050,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,105.0,10653190952221.818
3051,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,110.0,800466434949.9197
3052,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,115.0,27594334480202.414
3053,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,120.0,98825782.002137
3054,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,125.0,106335476.65318328
3055,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,130.0,898647.9663893189
3056,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,135.0,9248.658227576509
3057,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,140.0,200.35194497230884
3058,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,145.0,-97.50524434442144
3059,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,150.0,-104.45771922212185
3060,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,155.0,-17.11289737795514
3061,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,160.0,546.410525946133
3062,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,165.0,5140.420061742236
3063,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,170.0,46826.08945110216
3064,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,175.0,294550.4708203499
3065,5.0,0.7,58.0,-1.4,0.20000000000000015,25.0,180.0,878969.9464581821
3066,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,-180.0,602037.9502134942
3067,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,-175.0,6892144.397200378
3068,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,-170.0,610613492.3644006
3069,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,-165.0,6168100663.277201
3070,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,-160.0,2065494812.5421214
3071,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,-155.0,1.159821154664733e+21
3072,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,-150.0,119301358712.7858
3073,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,-145.0,123522471911.99178
3074,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,-140.0,303998972672881.8
3075,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,-135.0,372914362998.6902
3076,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,-130.0,60187863781.799866
3077,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,-125.0,23343159203.6136
3078,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,-120.0,8433983250.555997
3079,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,-115.0,901139085.3775096
3080,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,-110.0,97875157.64548206
3081,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,-105.0,10209448.5896895
3082,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,-100.0,8443533.189035984
3083,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,-95.0,355691606.4559062
3084,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,-90.0,57296560693.24715
3085,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,-85.0,83983156275.89249
3086,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,-80.0,18802411328.17677
3087,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,-75.0,70410835445080.27
3088,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,-70.0,751717896976.1202
3089,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,-65.0,203076318934.98898
3090,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,-60.0,58430243920.842926
3091,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,-55.0,21630269643.40037
3092,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,-50.0,60629815045.334785
3093,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,-45.0,3634570.1588958683
3094,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,-40.0,12871.070759939175
3095,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,-35.0,285.1254986640778
3096,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,-30.0,-88.80576872399376
3097,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,-25.0,7.514306408640982
3098,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,-20.0,1088.705825866234
3099,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,-15.0,22684.605594234457
3100,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,-10.0,2298194.2023954927
3101,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,-5.0,1742176995.0073335
3102,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,0.0,5146838208.780438
3103,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,5.0,5938559805.117798
3104,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,10.0,148001904696974.34
3105,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,15.0,53859011024.07545
3106,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,20.0,17286737454.424656
3107,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,25.0,56558457941.99767
3108,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,30.0,9707873922176.553
3109,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,35.0,835825053044.8184
3110,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,40.0,186340424.54035187
3111,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,45.0,10903916.744909987
3112,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,50.0,1755093.0834345652
3113,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,55.0,202283.51617066844
3114,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,60.0,29232.904388619103
3115,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,65.0,18831.26918343241
3116,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,70.0,313461.472807726
3117,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,75.0,356719175.0787338
3118,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,80.0,79852061958.86916
3119,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,85.0,1147765675.6549327
3120,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,90.0,46631276595.25204
3121,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,95.0,134434381359.59485
3122,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,100.0,39465925514.38978
3123,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,105.0,9491272353999.93
3124,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,110.0,36160513902.8105
3125,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,115.0,419127606507.6574
3126,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,120.0,13338657167.035074
3127,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,125.0,1027957827724.0348
3128,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,130.0,6849712096.401014
3129,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,135.0,1365722.8257613492
3130,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,140.0,8127.902676258515
3131,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,145.0,184.0279887366612
3132,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,150.0,-95.02467966979616
3133,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,155.0,-87.37638835245504
3134,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,160.0,100.56312437720969
3135,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,165.0,1525.6939170174635
3136,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,170.0,15048.09915850432
3137,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,175.0,132936.46832809114
3138,5.0,0.7,58.0,-1.4,0.20000000000000015,30.0,180.0,602037.9502134919
3139,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,-180.0,653256.2211059792
3140,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,-175.0,6548396.494478326
3141,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,-170.0,94666409.41945748
3142,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,-165.0,8923417089.126898
3143,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,-160.0,4096239911.952491
3144,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,-155.0,8615702425.477808
3145,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,-150.0,104743559075.20073
3146,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,-145.0,110063917136.26567
3147,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,-140.0,1.207138204479966e+17
3148,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,-135.0,7398261358157.287
3149,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,-130.0,281088061042.55725
3150,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,-125.0,22380569277.76284
3151,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,-120.0,8837923096.4897
3152,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,-115.0,4831926006.834257
3153,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,-110.0,30058868.908621814
3154,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,-105.0,2767384.528968467
3155,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,-100.0,12669932.31109163
3156,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,-95.0,27208238525.23789
3157,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,-90.0,5775928107824.161
3158,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,-85.0,5651728041.8939905
3159,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,-80.0,27525211160864.0
3160,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,-75.0,9670792109996494.0
3161,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,-70.0,4925898923.989589
3162,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,-65.0,2507557688274.0986
3163,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,-60.0,660637482.8328991
3164,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,-55.0,27730369515.84512
3165,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,-50.0,22817134.73402401
3166,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,-45.0,53394.3369406494
3167,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,-40.0,1167.7385918770806
3168,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,-35.0,-0.7719747404344904
3169,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,-30.0,129.33747646061232
3170,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,-25.0,1999.848207389298
3171,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,-20.0,33024.71173475811
3172,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,-15.0,1035668.876274958
3173,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,-10.0,130371991.2264662
3174,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,-5.0,1993097174.6307101
3175,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,0.0,9185330777.96847
3176,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,5.0,2260565937980.0776
3177,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,10.0,55810938583.2602
3178,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,15.0,182279696782.6521
3179,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,20.0,1345048929001.8684
3180,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,25.0,9943887015.307594
3181,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,30.0,145417541804.7814
3182,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,35.0,567906407.6729183
3183,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,40.0,997160414.8725437
3184,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,45.0,425439519.51732254
3185,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,50.0,8511108.05232467
3186,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,55.0,304179.2187043916
3187,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,60.0,52736.95609607216
3188,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,65.0,22849.04442871876
3189,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,70.0,80309.04486804525
3190,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,75.0,1747164.5797672463
3191,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,80.0,561237995.8639061
3192,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,85.0,357466163.70937383
3193,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,90.0,2094138928.7423558
3194,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,95.0,1.62723845262659e+17
3195,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,100.0,291977750750.5909
3196,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,105.0,47586665189.84484
3197,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,110.0,2685585566209281.0
3198,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,115.0,224809075533849.2
3199,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,120.0,9471047741795.06
3200,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,125.0,2222661788.547481
3201,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,130.0,7.1993168240616e+17
3202,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,135.0,1408601951.0639005
3203,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,140.0,463059.53003582935
3204,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,145.0,5955.436271187677
3205,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,150.0,329.67595656014475
3206,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,155.0,-58.99269396165024
3207,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,160.0,-37.65792197240358
3208,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,165.0,331.53848650841036
3209,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,170.0,3238.6167922802074
3210,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,175.0,34986.346237651494
3211,5.0,0.7,58.0,-1.4,0.20000000000000015,35.0,180.0,653256.2211059723
3212,5.0,0.7,58.0,-1.4,0.20000000000000015,40.0,-180.0,222491.6845551077
3213,5.0,0.7,58.0,-1.4,0.20000000000000015,40.0,-175.0,54090592.56419659
3214,5.0,0.7,58.0,-1.4,0.20000000000000015,40.0,-170.0,551680079.2100606
3215,5.0,0.7,58.0,-1.4,0.20000000000000015,40.0,-165.0,310156022.1295513
3216,5.0,0.7,58.0,-1.4,0.20000000000000015,40.0,-160.0,27672656711.33444
3217,5.0,0.7,58.0,-1.4,0.20000000000000015,40.0,-155.0,2473129576.794934
3218,5.0,0.7,58.0,-1.4,0.20000000000000015,40.0,-150.0,69387952271.24185
3219,5.0,0.7,58.0,-1.4,0.20000000000000015,40.0,-145.0,36633579951.46555
3220,5.0,0.7,58.0,-1.4,0.20000000000000015,40.0,-140.0,1.631648327098247e+17
3221,5.0,0.7,58.0,-1.4,0.20000000000000015,40.0,-135.0,131856143673134.78
3222,5.0,0.7,58.0,-1.4,0.20000000000000015,40.0,-130.0,862107475027.0873
3223,5.0,0.7,58.0,-1.4,0.20000000000000015,40.0,-125.0,13191743105.87866
3224,5.0,0.7,58.0,-1.4,0.20000000000000015,40.0,-120.0,7465880264.957815
3225,5.0,0.7,58.0,-1.4,0.20000000000000015,40.0,-115.0,62367108683.21662
3226,5.0,0.7,58.0,-1.4,0.20000000000000015,40.0,-110.0,36364538.93425837
3227,5.0,0.7,58.0,-1.4,0.20000000000000015,40.0,-105.0,6214949.502397357
3228,5.0,0.7,58.0,-1.4,0.20000000000000015,40.0,-100.0,511882148.5569485
3229,5.0,0.7,58.0,-1.4,0.20000000000000015,40.0,-95.0,504894380.1360587
3230,5.0,0.7,58.0,-1.4,0.20000000000000015,40.0,-90.0,2486344790.4989967
3231,5.0,0.7,58.0,-1.4,0.20000000000000015,40.0,-85.0,6466190672740.857
3232,5.0,0.7,58.0,-1.4,0.20000000000000015,40.0,-80.0,4742220270093.809
3233,5.0,0.7,58.0,-1.4,0.20000000000000015,40.0,-75.0,39699145622.34804
3234,5.0,0.7,58.0,-1.4,0.20000000000000015,40.0,-70.0,324517355038.1522
3235,5.0,0.7,58.0,-1.4,0.20000000000000015,40.0,-65.0,31617092770.489395
3236,5.0,0.7,58.0,-1.4,0.20000000000000015,40.0,-60.0,177167580.28410938
3237,5.0,0.7,58.0,-1.4,0.20000000000000015,40.0,-55.0,53066380.7208473
3238,5.0,0.7,58.0,-1.4,0.20000000000000015,40.0,-50.0,383355.6662231051
3239,5.0,0.7,58.0,-1.4,0.20000000000000015,40.0,-45.0,5499.753422732795
3240,5.0,0.7,58.0,-1.4,0.20000000000000015,40.0,-40.0,413.45982711245017
3241,5.0,0.7,58.0,-1.4,0.20000000000000015,40.0,-35.0,604.7802022953928
3242,5.0,0.7,58.0,-1.4,0.20000000000000015,40.0,-30.0,5952.57384047204
3243,5.0,0.7,58.0,-1.4,0.20000000000000015,40.0,-25.0,133218.03912587964
