,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2942,5.0,0.7,58.0,0.0,-0.3999999999999999,20.0,-70.0,1319600332.3289433
2943,5.0,0.7,58.0,0.0,-0.3999999999999999,20.0,-65.0,1098159226.4538002
2944,5.0,0.7,58.0,0.0,-0.3999999999999999,20.0,-60.0,16759393825.896494
2945,5.0,0.7,58.0,0.0,-0.3999999999999999,20.0,-55.0,1604627547.7097476
2946,5.0,0.7,58.0,0.0,-0.3999999999999999,20.0,-50.0,57643768.92162424
2947,5.0,0.7,58.0,0.0,-0.3999999999999999,20.0,-45.0,3410951.840116224
2948,5.0,0.7,58.0,0.0,-0.3999999999999999,20.0,-40.0,74131.22423014641
2949,5.0,0.7,58.0,0.0,-0.3999999999999999,20.0,-35.0,4567.4806324725205
2950,5.0,0.7,58.0,0.0,-0.3999999999999999,20.0,-30.0,493.2459267802017
2951,5.0,0.7,58.0,0.0,-0.3999999999999999,20.0,-25.0,-27.808652201918115
2952,5.0,0.7,58.0,0.0,-0.3999999999999999,20.0,-20.0,-105.93249185380644
2953,5.0,0.7,58.0,0.0,-0.3999999999999999,20.0,-15.0,31.85906910622601
2954,5.0,0.7,58.0,0.0,-0.3999999999999999,20.0,-10.0,2113.949497629643
2955,5.0,0.7,58.0,0.0,-0.3999999999999999,20.0,-5.0,26148.103284268644
2956,5.0,0.7,58.0,0.0,-0.3999999999999999,20.0,0.0,1161869.6215688344
2957,5.0,0.7,58.0,0.0,-0.3999999999999999,20.0,5.0,9476155417.682434
2958,5.0,0.7,58.0,0.0,-0.3999999999999999,20.0,10.0,260999043294.4679
2959,5.0,0.7,58.0,0.0,-0.3999999999999999,20.0,15.0,10470811433.962795
2960,5.0,0.7,58.0,0.0,-0.3999999999999999,20.0,20.0,28904378539.566868
2961,5.0,0.7,58.0,0.0,-0.3999999999999999,20.0,25.0,4827809465214.079
2962,5.0,0.7,58.0,0.0,-0.3999999999999999,20.0,30.0,14889377306438.893
2963,5.0,0.7,58.0,0.0,-0.3999999999999999,20.0,35.0,43263844559482.88
2964,5.0,0.7,58.0,0.0,-0.3999999999999999,20.0,40.0,3351363849.406544
2965,5.0,0.7,58.0,0.0,-0.3999999999999999,20.0,45.0,384731789.4998957
2966,5.0,0.7,58.0,0.0,-0.3999999999999999,20.0,50.0,2478637724.322918
2967,5.0,0.7,58.0,0.0,-0.3999999999999999,20.0,55.0,6079143.107476933
2968,5.0,0.7,58.0,0.0,-0.3999999999999999,20.0,60.0,3779494.385265183
2969,5.0,0.7,58.0,0.0,-0.3999999999999999,20.0,65.0,54174686.52840584
2970,5.0,0.7,58.0,0.0,-0.3999999999999999,20.0,70.0,57769104.87571622
2971,5.0,0.7,58.0,0.0,-0.3999999999999999,20.0,75.0,130027098.94849265
2972,5.0,0.7,58.0,0.0,-0.3999999999999999,20.0,80.0,140472856.10226184
2973,5.0,0.7,58.0,0.0,-0.3999999999999999,20.0,85.0,659597041.4910988
2974,5.0,0.7,58.0,0.0,-0.3999999999999999,20.0,90.0,7759516282.495213
2975,5.0,0.7,58.0,0.0,-0.3999999999999999,20.0,95.0,14742182673.96922
2976,5.0,0.7,58.0,0.0,-0.3999999999999999,20.0,100.0,655061076.0221162
2977,5.0,0.7,58.0,0.0,-0.3999999999999999,20.0,105.0,2528048166.7333355
2978,5.0,0.7,58.0,0.0,-0.3999999999999999,20.0,110.0,30044639.985625196
2979,5.0,0.7,58.0,0.0,-0.3999999999999999,20.0,115.0,30146434.60576917
2980,5.0,0.7,58.0,0.0,-0.3999999999999999,20.0,120.0,1186205.649363658
2981,5.0,0.7,58.0,0.0,-0.3999999999999999,20.0,125.0,20010.1542678788
2982,5.0,0.7,58.0,0.0,-0.3999999999999999,20.0,130.0,732.6556699066756
2983,5.0,0.7,58.0,0.0,-0.3999999999999999,20.0,135.0,-28.714741360302078
2984,5.0,0.7,58.0,0.0,-0.3999999999999999,20.0,140.0,-101.97422996741145
2985,5.0,0.7,58.0,0.0,-0.3999999999999999,20.0,145.0,-50.868998923966764
2986,5.0,0.7,58.0,0.0,-0.3999999999999999,20.0,150.0,662.0873914472993
2987,5.0,0.7,58.0,0.0,-0.3999999999999999,20.0,155.0,15819.96240682301
2988,5.0,0.7,58.0,0.0,-0.3999999999999999,20.0,160.0,872467.2846008571
2989,5.0,0.7,58.0,0.0,-0.3999999999999999,20.0,165.0,195481198.46674556
2990,5.0,0.7,58.0,0.0,-0.3999999999999999,20.0,170.0,28769565997.440132
2991,5.0,0.7,58.0,0.0,-0.3999999999999999,20.0,175.0,907531327.2086833
2992,5.0,0.7,58.0,0.0,-0.3999999999999999,20.0,180.0,105313210.24649164
2993,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,-180.0,33606390.74209998
2994,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,-175.0,979922391.2720203
2995,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,-170.0,588639834860.9841
2996,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,-165.0,673498250407.4253
2997,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,-160.0,137143082220025.9
2998,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,-155.0,606330411416.7516
2999,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,-150.0,259740561911.2843
3000,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,-145.0,1048136774018.7748
3001,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,-140.0,3722662856.1507173
3002,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,-135.0,156221456.92835242
3003,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,-130.0,593708696.4871997
3004,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,-125.0,7151818.564443477
3005,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,-120.0,335123.2766138696
3006,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,-115.0,69030.20988730702
3007,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,-110.0,226274.8144682186
3008,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,-105.0,1121497.9979740041
3009,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,-100.0,10868357.622681178
3010,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,-95.0,276449468.4577908
3011,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,-90.0,1455203411.284673
3012,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,-85.0,511488624021.4191
3013,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,-80.0,4165808991.353981
3014,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,-75.0,1896162106.2487872
3015,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,-70.0,1983495361586.868
3016,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,-65.0,1017927879.0393183
3017,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,-60.0,257064750.72802123
3018,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,-55.0,44094203.27777151
3019,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,-50.0,22602859.57610917
3020,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,-45.0,330316.3970915047
3021,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,-40.0,6763.731400717514
3022,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,-35.0,313.26600238815774
3023,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,-30.0,-86.94882074597881
3024,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,-25.0,-127.33666149982253
3025,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,-20.0,-72.86010552464023
3026,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,-15.0,628.5589814961942
3027,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,-10.0,10528.245370272469
3028,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,-5.0,315979.2802833942
3029,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,0.0,494446416.71574646
3030,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,5.0,1872062207691.6382
3031,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,10.0,300620900.41340315
3032,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,15.0,190325558740.9705
3033,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,20.0,379528874043.8088
3034,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,25.0,67644961074793.74
3035,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,30.0,1077009588354.8456
3036,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,35.0,140829068341.1152
3037,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,40.0,212221000007749.75
3038,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,45.0,49739358113.01809
3039,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,50.0,373466126.2368741
3040,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,55.0,9536519.50478108
3041,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,60.0,8521917.72651046
3042,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,65.0,138280925.77857268
3043,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,70.0,103429411.02230822
3044,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,75.0,105087497.5701542
3045,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,80.0,460164347.4930911
3046,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,85.0,20005703245.61533
3047,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,90.0,4454529295.407352
3048,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,95.0,6937984083277156.0
3049,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,100.0,62298686974.161835
3050,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,105.0,17444528378.268116
3051,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,110.0,1990781404.4502516
3052,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,115.0,19267912343.895714
3053,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,120.0,13864570554.034477
3054,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,125.0,1999938.2992550032
3055,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,130.0,10621.182744350275
3056,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,135.0,293.13661785922415
3057,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,140.0,-89.78511543023298
3058,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,145.0,-120.38646054967056
3059,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,150.0,-75.3080375026914
3060,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,155.0,442.911145121883
3061,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,160.0,8728.301949364944
3062,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,165.0,220771.98817661923
3063,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,170.0,5425475.229052515
3064,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,175.0,19693267.36490248
3065,5.0,0.7,58.0,0.0,-0.3999999999999999,25.0,180.0,33606390.74209987
3066,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,-180.0,1946129920.511808
3067,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,-175.0,3016449697.1148577
3068,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,-170.0,14379225689.657463
3069,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,-165.0,3707533584752309.0
3070,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,-160.0,66359937264.886765
3071,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,-155.0,41675462604.87903
3072,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,-150.0,76481191665.89333
3073,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,-145.0,93146143252231.44
3074,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,-140.0,1316556112891.714
3075,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,-135.0,245861403.9957457
3076,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,-130.0,108470127561.40848
3077,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,-125.0,812628387.7616544
3078,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,-120.0,669078.4952075725
3079,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,-115.0,69483.37686759015
3080,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,-110.0,193429.17923329593
3081,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,-105.0,1843946.0815891612
3082,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,-100.0,25941239.80661503
3083,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,-95.0,1919223165.8202648
3084,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,-90.0,140059705402.40045
3085,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,-85.0,4433139691.77517
3086,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,-80.0,215517325347.86505
3087,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,-75.0,15615330304.049362
3088,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,-70.0,160791206726.95575
3089,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,-65.0,991893768.4648398
3090,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,-60.0,115321679.40648092
3091,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,-55.0,35627828.91624404
3092,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,-50.0,2576933.6726237405
3093,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,-45.0,34766.3441040596
3094,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,-40.0,855.2770569860209
3095,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,-35.0,-77.8211947822829
3096,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,-30.0,-130.24237653616467
3097,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,-25.0,-91.65185031239294
3098,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,-20.0,261.9003661811319
3099,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,-15.0,4116.7732844870225
3100,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,-10.0,85797.44583526907
3101,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,-5.0,9714820.825291613
3102,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,0.0,538834448.6109087
3103,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,5.0,191682732.47262043
3104,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,10.0,10927408815.046637
3105,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,15.0,218608689677647.12
3106,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,20.0,36646391277.15934
3107,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,25.0,12688287204.050531
3108,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,30.0,21935499667.227737
3109,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,35.0,18232325610546.344
3110,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,40.0,484245240734.4826
3111,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,45.0,601376461.3153813
3112,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,50.0,864929158.7278827
3113,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,55.0,2976397.710593742
3114,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,60.0,17449162.048524998
3115,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,65.0,263038686.0817792
3116,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,70.0,131873368.85664988
3117,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,75.0,140433299.91502437
3118,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,80.0,1013671157.3572503
3119,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,85.0,5920462546.434623
3120,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,90.0,3092656301659640.0
3121,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,95.0,22440489604.92909
3122,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,100.0,516704080120.8236
3123,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,105.0,5971649608971.263
3124,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,110.0,7804523350533674.0
3125,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,115.0,4500203584.039632
3126,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,120.0,4375937567581.5503
3127,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,125.0,17659781260.83772
3128,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,130.0,1367450.6986584773
3129,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,135.0,8237.623507871043
3130,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,140.0,263.21824639524965
3131,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,145.0,-96.5862114892672
3132,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,150.0,-124.4110309759123
3133,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,155.0,-84.37382532576753
3134,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,160.0,308.70073802160863
3135,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,165.0,4643.1029164399
3136,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,170.0,70281.13182681847
3137,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,175.0,3616349.827074709
3138,5.0,0.7,58.0,0.0,-0.3999999999999999,30.0,180.0,1946129920.511769
3139,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,-180.0,1691317633.5626912
3140,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,-175.0,730613439884647.1
3141,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,-170.0,967259502.1095963
3142,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,-165.0,6656016306751.874
3143,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,-160.0,3439767779315.9136
3144,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,-155.0,161626070900923.78
3145,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,-150.0,15521492440.03709
3146,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,-145.0,288511090867.09
3147,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,-140.0,112160694108665.31
3148,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,-135.0,885005840674.795
3149,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,-130.0,956029959.8453213
3150,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,-125.0,3653073142.2445455
3151,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,-120.0,2651639.8756182417
3152,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,-115.0,71222.09387290971
3153,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,-110.0,180551.2460055116
3154,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,-105.0,4659367.821412426
3155,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,-100.0,79684150.15415208
3156,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,-95.0,4340901491.30619
3157,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,-90.0,4791069192.207852
3158,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,-85.0,117221159294.57816
3159,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,-80.0,20385077093034.203
3160,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,-75.0,7132596392.45102
3161,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,-70.0,211463435194.8876
3162,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,-65.0,426987433.8756408
3163,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,-60.0,32551480.8643284
3164,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,-55.0,6607345.562981707
3165,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,-50.0,217189.45452944768
3166,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,-45.0,4289.9220244144
3167,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,-40.0,31.977787550011953
3168,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,-35.0,-118.16567024693774
3169,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,-30.0,-56.92668796460315
3170,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,-25.0,370.08025359600623
3171,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,-20.0,3496.5454517790636
3172,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,-15.0,39835.30036620388
3173,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,-10.0,949320.1455872136
3174,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,-5.0,11980047.330820484
3175,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,0.0,389033929.9088875
3176,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,5.0,3713532500.9022326
3177,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,10.0,6267563216.0313
3178,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,15.0,12684121106.086365
3179,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,20.0,42009405900454.81
3180,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,25.0,690222005924312.8
3181,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,30.0,11652849747.615116
3182,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,35.0,26606936522.66832
3183,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,40.0,801522217.272445
3184,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,45.0,20907043833778.387
3185,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,50.0,56543883797.75552
3186,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,55.0,4331823.989705454
3187,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,60.0,31555524.34234923
3188,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,65.0,329780597.4128452
3189,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,70.0,130450290.24368636
3190,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,75.0,1137199336.0022175
3191,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,80.0,10333467340.10734
3192,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,85.0,8773014311.573597
3193,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,90.0,62990959218.212975
3194,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,95.0,65174065514.5744
3195,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,100.0,17463949041.45794
3196,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,105.0,2400696689.1404266
3197,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,110.0,68587608515.82195
3198,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,115.0,1046843281906.2214
3199,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,120.0,594689998.6414572
3200,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,125.0,108781359.09304193
3201,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,130.0,16540079.3819751
3202,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,135.0,227302.93580310344
3203,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,140.0,7831.061195975219
3204,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,145.0,381.12709056906175
3205,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,150.0,-86.52468007332706
3206,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,155.0,-121.03781515276532
3207,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,160.0,-63.69983500600393
3208,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,165.0,476.7757382963603
3209,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,170.0,8229.779428489548
3210,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,175.0,611225.8724063003
3211,5.0,0.7,58.0,0.0,-0.3999999999999999,35.0,180.0,1691317633.562635
3212,5.0,0.7,58.0,0.0,-0.3999999999999999,40.0,-180.0,19234405.869998034
3213,5.0,0.7,58.0,0.0,-0.3999999999999999,40.0,-175.0,1625207815714.5083
3214,5.0,0.7,58.0,0.0,-0.3999999999999999,40.0,-170.0,73812581365.62994
3215,5.0,0.7,58.0,0.0,-0.3999999999999999,40.0,-165.0,32110957976.77295
3216,5.0,0.7,58.0,0.0,-0.3999999999999999,40.0,-160.0,337976455857.7961
3217,5.0,0.7,58.0,0.0,-0.3999999999999999,40.0,-155.0,494029427652.437
3218,5.0,0.7,58.0,0.0,-0.3999999999999999,40.0,-150.0,88584238304699.98
3219,5.0,0.7,58.0,0.0,-0.3999999999999999,40.0,-145.0,79914590286.17253
3220,5.0,0.7,58.0,0.0,-0.3999999999999999,40.0,-140.0,453070349992.3912
3221,5.0,0.7,58.0,0.0,-0.3999999999999999,40.0,-135.0,1.3474136647249663e+22
3222,5.0,0.7,58.0,0.0,-0.3999999999999999,40.0,-130.0,6812615151.230778
3223,5.0,0.7,58.0,0.0,-0.3999999999999999,40.0,-125.0,55643050.40747631
3224,5.0,0.7,58.0,0.0,-0.3999999999999999,40.0,-120.0,2445122.2957347757
3225,5.0,0.7,58.0,0.0,-0.3999999999999999,40.0,-115.0,78187.3755176749
3226,5.0,0.7,58.0,0.0,-0.3999999999999999,40.0,-110.0,145850.67974470236
3227,5.0,0.7,58.0,0.0,-0.3999999999999999,40.0,-105.0,1325121.311769215
3228,5.0,0.7,58.0,0.0,-0.3999999999999999,40.0,-100.0,23864499.21543753
3229,5.0,0.7,58.0,0.0,-0.3999999999999999,40.0,-95.0,3895534999.0418572
3230,5.0,0.7,58.0,0.0,-0.3999999999999999,40.0,-90.0,609554101287.7583
3231,5.0,0.7,58.0,0.0,-0.3999999999999999,40.0,-85.0,144962346921.14178
3232,5.0,0.7,58.0,0.0,-0.3999999999999999,40.0,-80.0,23577279795.12525
3233,5.0,0.7,58.0,0.0,-0.3999999999999999,40.0,-75.0,17562606665043.244
3234,5.0,0.7,58.0,0.0,-0.3999999999999999,40.0,-70.0,172413362467.66162
3235,5.0,0.7,58.0,0.0,-0.3999999999999999,40.0,-65.0,26901173.138901334
3236,5.0,0.7,58.0,0.0,-0.3999999999999999,40.0,-60.0,2416113.8670680025
3237,5.0,0.7,58.0,0.0,-0.3999999999999999,40.0,-55.0,652019.2654702606
3238,5.0,0.7,58.0,0.0,-0.3999999999999999,40.0,-50.0,21036.305907048256
3239,5.0,0.7,58.0,0.0,-0.3999999999999999,40.0,-45.0,549.1276438443829
3240,5.0,0.7,58.0,0.0,-0.3999999999999999,40.0,-40.0,-60.03699179398764
3241,5.0,0.7,58.0,0.0,-0.3999999999999999,40.0,-35.0,131.30929092814876
3242,5.0,0.7,58.0,0.0,-0.3999999999999999,40.0,-30.0,1485.1053663340656
3243,5.0,0.7,58.0,0.0,-0.3999999999999999,40.0,-25.0,11345.321082150833
3244,5.0,0.7,58.0,0.0,-0.3999999999999999,40.0,-20.0,98055.4456864667
3245,5.0,0.7,58.0,0.0,-0.3999999999999999,40.0,-15.0,930114.9625335927
3246,5.0,0.7,58.0,0.0,-0.3999999999999999,40.0,-10.0,7061184.474493585
