,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4548,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,130.0,-70.0,1.0619622084446624e+20
4549,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,130.0,-65.0,224816350200.30453
4550,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,130.0,-60.0,2728237821.7413945
4551,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,130.0,-55.0,5636268996.600871
4552,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,130.0,-50.0,55645551602.38045
4553,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,130.0,-45.0,281368294590.0641
4554,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,130.0,-40.0,32219705090.438126
4555,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,130.0,-35.0,2660474158.1421323
4556,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,130.0,-30.0,55305843772.80497
4557,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,130.0,-25.0,9836517069133.754
4558,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,130.0,-20.0,34802704802699.12
4559,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,130.0,-15.0,2045218832167393.5
4560,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,130.0,-10.0,5165929310838960.0
4561,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,130.0,-5.0,129219603763012.88
4562,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,130.0,0.0,2071067263107.861
4563,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,130.0,5.0,66984390538.11734
4564,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,130.0,10.0,5313715283.793618
4565,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,130.0,15.0,2986184292.0708623
4566,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,130.0,20.0,5438771696.22564
4567,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,130.0,25.0,9706777183.668692
4568,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,130.0,30.0,14014699495.506626
4569,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,130.0,35.0,13456278164.259172
4570,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,130.0,40.0,8065869576.033413
4571,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,130.0,45.0,3396938079.104505
4572,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,130.0,50.0,1579523389.3699648
4573,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,130.0,55.0,4249379585.9980493
4574,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,130.0,60.0,58272689185.919014
4575,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,130.0,65.0,1732268442897.9458
4576,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,130.0,70.0,110247649853144.0
4577,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,130.0,75.0,4786148472072950.0
4578,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,130.0,80.0,2316290335363215.0
4579,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,130.0,85.0,35969652986258.05
4580,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,130.0,90.0,674129852567.8585
4581,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,130.0,95.0,27241691682.0778
4582,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,130.0,100.0,2079955826.7158704
4583,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,130.0,105.0,280706619.17981493
4584,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,130.0,110.0,121247939.33810754
4585,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,130.0,115.0,418736416.49149084
4586,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,130.0,120.0,3027575913.539332
4587,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,130.0,125.0,31067703197.73167
4588,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,130.0,130.0,437349812741.2304
4589,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,130.0,135.0,6688683388334.308
4590,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,130.0,140.0,45598369114059.22
4591,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,130.0,145.0,35759375785119.125
4592,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,130.0,150.0,3991748497520.697
4593,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,130.0,155.0,254324918912.76
4594,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,130.0,160.0,19083580222.38084
4595,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,130.0,165.0,1976503111.3798106
4596,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,130.0,170.0,279627748.88021594
4597,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,130.0,175.0,53376897.25069001
4598,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,130.0,180.0,15270183.79035152
4599,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,-180.0,16039615.320068642
4600,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,-175.0,12914071.60579124
4601,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,-170.0,9423383.209873948
4602,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,-165.0,7223430.048642694
4603,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,-160.0,9485470.508879524
4604,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,-155.0,27941173.27792319
4605,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,-150.0,111894812.40181114
4606,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,-145.0,421398406.15653634
4607,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,-140.0,1163041966.034729
4608,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,-135.0,1840092508.497164
4609,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,-130.0,1549022456.7034492
4610,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,-125.0,1846619331.9410925
4611,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,-120.0,18367280631.988197
4612,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,-115.0,481251744422.7616
4613,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,-110.0,23866807975961.145
4614,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,-105.0,733412894383200.1
4615,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,-100.0,440180748224256.94
4616,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,-95.0,10318296447073.19
4617,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,-90.0,269144326110.7689
4618,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,-85.0,101487196176.4756
4619,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,-80.0,92792898473.37564
4620,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,-75.0,17317372697.128414
4621,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,-70.0,5805016424.300519
4622,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,-65.0,162226366960.82455
4623,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,-60.0,235296247194.4076
4624,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,-55.0,19581150493.200447
4625,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,-50.0,2475021797.496693
4626,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,-45.0,9187816298.876015
4627,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,-40.0,18877554083.52317
4628,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,-35.0,82067510192.24316
4629,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,-30.0,4988762803481.483
4630,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,-25.0,2055901988827602.5
4631,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,-20.0,9.635061551641491e+18
4632,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,-15.0,1.3370671110834712e+17
4633,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,-10.0,78145394418440.17
4634,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,-5.0,576371571018.416
4635,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,0.0,70341460613.37543
4636,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,5.0,103066225060.42493
4637,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,10.0,213920103008.0353
4638,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,15.0,607246836821.1775
4639,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,20.0,857266962943.0156
4640,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,25.0,934448370006.5
4641,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,30.0,538380101556.4604
4642,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,35.0,134425135356.42842
4643,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,40.0,22664192886.05979
4644,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,45.0,5165096908.342464
4645,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,50.0,11077991687.061018
4646,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,55.0,238948880731.48425
4647,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,60.0,22440702230254.508
4648,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,65.0,2.026736653266917e+16
4649,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,70.0,1.5511557154792204e+19
4650,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,75.0,1.106569443720982e+16
4651,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,80.0,15119858988640.154
4652,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,85.0,178804494449.0485
4653,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,90.0,6880109799.07601
4654,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,95.0,616260381.7199674
4655,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,100.0,144788770.49102733
4656,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,105.0,61610310.22467968
4657,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,110.0,151092856.99744666
4658,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,115.0,1262743162.4069152
4659,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,120.0,18011728265.16232
4660,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,125.0,469029056136.3621
4661,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,130.0,22523907957263.465
4662,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,135.0,657351936017317.4
4663,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,140.0,398353120132608.06
4664,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,145.0,9815387043163.912
4665,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,150.0,226314324140.1166
4666,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,155.0,9936549149.983229
4667,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,160.0,774790766.4425954
4668,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,165.0,101004102.92730856
4669,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,170.0,28305820.93383676
4670,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,175.0,18685005.633719824
4671,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,135.0,180.0,16039615.32006863
4672,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,-180.0,29452941.57839333
4673,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,-175.0,16148194.380069004
4674,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,-170.0,8052970.336820634
4675,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,-165.0,3949592.853494728
4676,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,-160.0,2195673.8613975164
4677,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,-155.0,1931463.2900733585
4678,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,-150.0,4162355.7252241937
4679,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,-145.0,20412948.34816085
4680,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,-140.0,168047619.97018668
4681,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,-135.0,2125095781.9547534
4682,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,-130.0,40903493615.3327
4683,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,-125.0,914255672961.2504
4684,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,-120.0,6662022868032.295
4685,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,-115.0,2695152616448.734
4686,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,-110.0,152338594816.96472
4687,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,-105.0,8662036884.16424
4688,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,-100.0,1709013650.9968982
4689,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,-95.0,768240552.1711423
4690,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,-90.0,1440799210.1252806
4691,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,-85.0,4983559650.242167
4692,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,-80.0,11248456507.07538
4693,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,-75.0,25291734650.1296
4694,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,-70.0,8523233739.874985
4695,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,-65.0,1297538248.538376
4696,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,-60.0,2696443941.057283
4697,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,-55.0,7471692624.776176
4698,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,-50.0,3449388488.133989
4699,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,-45.0,6666862992.114842
4700,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,-40.0,114024824126.09125
4701,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,-35.0,2101274894593.545
4702,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,-30.0,7705140487524.093
4703,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,-25.0,4121622391318.4126
4704,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,-20.0,1863773379069.8818
4705,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,-15.0,234519925897.2393
4706,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,-10.0,17627771551.697834
4707,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,-5.0,2819082251.633805
4708,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,0.0,9098841262.11575
4709,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,5.0,76332748067.93224
4710,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,10.0,721070673344.5748
4711,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,15.0,6323087550162.508
4712,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,20.0,22484104233554.61
4713,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,25.0,9942329132822.656
4714,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,30.0,990993783878.7772
4715,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,35.0,81364051098.13719
4716,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,40.0,37513352045.44173
4717,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,45.0,60831111383.131775
4718,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,50.0,66336885653.523125
4719,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,55.0,136922852794.93794
4720,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,60.0,1120809748344.2651
4721,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,65.0,3095623577169.38
4722,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,70.0,1068157209921.625
4723,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,75.0,101934988944.85497
4724,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,80.0,7798929305.881539
4725,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,85.0,765747021.6802381
4726,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,90.0,197352344.38963667
4727,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,95.0,174067997.75130045
4728,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,100.0,84535675.96621749
4729,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,105.0,23785291.0280591
4730,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,110.0,13845278.31578908
4731,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,115.0,34128367.61738866
4732,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,120.0,131585283.66822644
4733,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,125.0,472337780.6111599
4734,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,130.0,1192228827.1991847
4735,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,135.0,1651127876.4249165
4736,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,140.0,1130711292.4891572
4737,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,145.0,436737536.3314392
4738,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,150.0,132252433.68021528
4739,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,155.0,57703714.97743787
4740,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,160.0,53332626.25464162
4741,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,165.0,60427806.46623327
4742,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,170.0,58818101.08391344
4743,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,175.0,46022729.8163509
4744,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,140.0,180.0,29452941.57839333
4745,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,-180.0,16018620.178215595
4746,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,-175.0,7890338.280342999
4747,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,-170.0,4576568.627423018
4748,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,-165.0,3390376.331425521
4749,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,-160.0,2995146.2836410017
4750,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,-155.0,2812014.545306592
4751,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,-150.0,2630606.851792344
4752,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,-145.0,2446211.1951508275
4753,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,-140.0,2522043.1731773717
4754,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,-135.0,4353286.679388623
4755,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,-130.0,19222751.217118025
4756,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,-125.0,161058338.72845337
4757,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,-120.0,1908723963.1777227
4758,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,-115.0,25078500152.983837
4759,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,-110.0,182002707942.89346
4760,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,-105.0,223364738737.09256
4761,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,-100.0,39318173349.64763
4762,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,-95.0,3137689005.996396
4763,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,-90.0,323310104.0769438
4764,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,-85.0,182074669.2903657
4765,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,-80.0,461651657.45439637
4766,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,-75.0,2283385722.978084
4767,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,-70.0,11915015859.497557
4768,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,-65.0,34056078225.484512
4769,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,-60.0,32069178409.738132
4770,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,-55.0,10222814026.932587
4771,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,-50.0,2802745786.1098857
4772,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,-45.0,1499930634.4111848
4773,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,-40.0,3386369878.4631467
4774,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,-35.0,104776150616.35774
4775,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,-30.0,769149936541.8035
4776,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,-25.0,161011150901.76855
4777,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,-20.0,247216201618.55655
4778,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,-15.0,159230372425.38187
4779,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,-10.0,21649428299.918213
4780,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,-5.0,2813048961.4538274
4781,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,0.0,4276091912.558742
4782,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,5.0,37450518815.992325
4783,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,10.0,332254878684.80585
4784,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,15.0,1510091516034.671
4785,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,20.0,1563778006670.952
4786,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,25.0,370079440946.632
4787,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,30.0,343894579175.4725
4788,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,35.0,1848665511798.2007
4789,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,40.0,3900404392902.92
4790,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,45.0,1874153305439.0164
4791,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,50.0,314574441879.0828
4792,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,55.0,38326767565.12473
4793,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,60.0,6835978032.677347
4794,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,65.0,2682456578.9043546
4795,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,70.0,1016124808.2576543
4796,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,75.0,287894056.2562937
4797,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,80.0,93838232.5574548
4798,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,85.0,104165801.7816028
4799,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,90.0,209459905.29585496
4800,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,95.0,176668809.87970886
4801,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,100.0,54718119.3304204
4802,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,105.0,11390188.412118945
4803,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,110.0,3330710.2202558666
4804,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,115.0,2093479.3174745184
4805,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,120.0,2410725.4226247687
4806,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,125.0,3639526.007165682
4807,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,130.0,5831860.008665235
4808,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,135.0,9632335.61041136
4809,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,140.0,17432837.82448099
4810,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,145.0,33641231.366792165
4811,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,150.0,60820468.91487755
4812,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,155.0,91273922.79221368
4813,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,160.0,105493369.04502444
4814,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,165.0,91448309.50020179
4815,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,170.0,60787321.69186856
4816,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,175.0,32980065.21676323
4817,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,145.0,180.0,16018620.178215615
4818,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,150.0,-180.0,16799233.884620704
4819,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,150.0,-175.0,12847657.256949974
4820,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,150.0,-170.0,9612612.230702417
4821,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,150.0,-165.0,7081391.143993708
4822,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,150.0,-160.0,5255994.929138148
4823,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,150.0,-155.0,4038558.5657141693
4824,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,150.0,-150.0,3277895.4796992512
4825,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,150.0,-145.0,2829065.5372698694
4826,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,150.0,-140.0,2585142.047661361
4827,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,150.0,-135.0,2487574.006476305
4828,5.0,0.7,58.0,0.10000000000000007,0.9000000000000004,150.0,-130.0,2558362.9713312546
