,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4418,5.0,0.7,58.0,-1.1,-1.9,120.0,10.0,299549177.5801588
4419,5.0,0.7,58.0,-1.1,-1.9,120.0,15.0,796444499.2677407
4420,5.0,0.7,58.0,-1.1,-1.9,120.0,20.0,1730408710.7354145
4421,5.0,0.7,58.0,-1.1,-1.9,120.0,25.0,1967420259.602388
4422,5.0,0.7,58.0,-1.1,-1.9,120.0,30.0,1978555547.6163087
4423,5.0,0.7,58.0,-1.1,-1.9,120.0,35.0,152739720843.44812
4424,5.0,0.7,58.0,-1.1,-1.9,120.0,40.0,37862493948.06002
4425,5.0,0.7,58.0,-1.1,-1.9,120.0,45.0,723093026448.0498
4426,5.0,0.7,58.0,-1.1,-1.9,120.0,50.0,37051680380525.78
4427,5.0,0.7,58.0,-1.1,-1.9,120.0,55.0,396340730020.8776
4428,5.0,0.7,58.0,-1.1,-1.9,120.0,60.0,10423367407.915905
4429,5.0,0.7,58.0,-1.1,-1.9,120.0,65.0,1590804198343.5432
4430,5.0,0.7,58.0,-1.1,-1.9,120.0,70.0,104160363310701.1
4431,5.0,0.7,58.0,-1.1,-1.9,120.0,75.0,3988506603452.543
4432,5.0,0.7,58.0,-1.1,-1.9,120.0,80.0,19103373571.152405
4433,5.0,0.7,58.0,-1.1,-1.9,120.0,85.0,577811372.6381428
4434,5.0,0.7,58.0,-1.1,-1.9,120.0,90.0,4635528195.266795
4435,5.0,0.7,58.0,-1.1,-1.9,120.0,95.0,1352232567741.9731
4436,5.0,0.7,58.0,-1.1,-1.9,120.0,100.0,30144407730583.21
4437,5.0,0.7,58.0,-1.1,-1.9,120.0,105.0,197686739139.4712
4438,5.0,0.7,58.0,-1.1,-1.9,120.0,110.0,2255569429.2533674
4439,5.0,0.7,58.0,-1.1,-1.9,120.0,115.0,1525420378.554612
4440,5.0,0.7,58.0,-1.1,-1.9,120.0,120.0,1059884105.1649996
4441,5.0,0.7,58.0,-1.1,-1.9,120.0,125.0,484412175.4214903
4442,5.0,0.7,58.0,-1.1,-1.9,120.0,130.0,167805658.6836858
4443,5.0,0.7,58.0,-1.1,-1.9,120.0,135.0,51076360.88376259
4444,5.0,0.7,58.0,-1.1,-1.9,120.0,140.0,15596331.958822755
4445,5.0,0.7,58.0,-1.1,-1.9,120.0,145.0,6244506.970370495
4446,5.0,0.7,58.0,-1.1,-1.9,120.0,150.0,5556193.2396906065
4447,5.0,0.7,58.0,-1.1,-1.9,120.0,155.0,8508429.44641477
4448,5.0,0.7,58.0,-1.1,-1.9,120.0,160.0,11775222.562307913
4449,5.0,0.7,58.0,-1.1,-1.9,120.0,165.0,11735385.935462708
4450,5.0,0.7,58.0,-1.1,-1.9,120.0,170.0,8177944.469119588
4451,5.0,0.7,58.0,-1.1,-1.9,120.0,175.0,4219182.162817512
4452,5.0,0.7,58.0,-1.1,-1.9,120.0,180.0,1781284.1730186362
4453,5.0,0.7,58.0,-1.1,-1.9,125.0,-180.0,5083997.651000915
4454,5.0,0.7,58.0,-1.1,-1.9,125.0,-175.0,1788241.2093241808
4455,5.0,0.7,58.0,-1.1,-1.9,125.0,-170.0,7034082.789990411
4456,5.0,0.7,58.0,-1.1,-1.9,125.0,-165.0,186064414.99937537
4457,5.0,0.7,58.0,-1.1,-1.9,125.0,-160.0,177012595.50079882
4458,5.0,0.7,58.0,-1.1,-1.9,125.0,-155.0,57822563.5272582
4459,5.0,0.7,58.0,-1.1,-1.9,125.0,-150.0,101384611.57702956
4460,5.0,0.7,58.0,-1.1,-1.9,125.0,-145.0,199692932.24234223
4461,5.0,0.7,58.0,-1.1,-1.9,125.0,-140.0,5.170377733252444e+16
4462,5.0,0.7,58.0,-1.1,-1.9,125.0,-135.0,35660613865.29925
4463,5.0,0.7,58.0,-1.1,-1.9,125.0,-130.0,240583383.30321208
4464,5.0,0.7,58.0,-1.1,-1.9,125.0,-125.0,456276301548.3642
4465,5.0,0.7,58.0,-1.1,-1.9,125.0,-120.0,23775733806667.73
4466,5.0,0.7,58.0,-1.1,-1.9,125.0,-115.0,1956686233448.288
4467,5.0,0.7,58.0,-1.1,-1.9,125.0,-110.0,70298329450.31993
4468,5.0,0.7,58.0,-1.1,-1.9,125.0,-105.0,1138086385.6756525
4469,5.0,0.7,58.0,-1.1,-1.9,125.0,-100.0,3658762.213110339
4470,5.0,0.7,58.0,-1.1,-1.9,125.0,-95.0,617186.4903568694
4471,5.0,0.7,58.0,-1.1,-1.9,125.0,-90.0,94332.96125645364
4472,5.0,0.7,58.0,-1.1,-1.9,125.0,-85.0,158035.8863793121
4473,5.0,0.7,58.0,-1.1,-1.9,125.0,-80.0,359231.00369980896
4474,5.0,0.7,58.0,-1.1,-1.9,125.0,-75.0,619112.1464603399
4475,5.0,0.7,58.0,-1.1,-1.9,125.0,-70.0,1314651.3473551334
4476,5.0,0.7,58.0,-1.1,-1.9,125.0,-65.0,2111709.413598356
4477,5.0,0.7,58.0,-1.1,-1.9,125.0,-60.0,1992038.7482346292
4478,5.0,0.7,58.0,-1.1,-1.9,125.0,-55.0,4013421.8834174657
4479,5.0,0.7,58.0,-1.1,-1.9,125.0,-50.0,14176923.65651812
4480,5.0,0.7,58.0,-1.1,-1.9,125.0,-45.0,62024311.27154455
4481,5.0,0.7,58.0,-1.1,-1.9,125.0,-40.0,296030476.6090366
4482,5.0,0.7,58.0,-1.1,-1.9,125.0,-35.0,1307540497.2032561
4483,5.0,0.7,58.0,-1.1,-1.9,125.0,-30.0,4179717882.456503
4484,5.0,0.7,58.0,-1.1,-1.9,125.0,-25.0,7101775799.469558
4485,5.0,0.7,58.0,-1.1,-1.9,125.0,-20.0,5319807946.685865
4486,5.0,0.7,58.0,-1.1,-1.9,125.0,-15.0,1975838999.3930988
4487,5.0,0.7,58.0,-1.1,-1.9,125.0,-10.0,699422919.5180787
4488,5.0,0.7,58.0,-1.1,-1.9,125.0,-5.0,2272705939.276288
4489,5.0,0.7,58.0,-1.1,-1.9,125.0,0.0,3833491483.7747173
4490,5.0,0.7,58.0,-1.1,-1.9,125.0,5.0,9247011164.230251
4491,5.0,0.7,58.0,-1.1,-1.9,125.0,10.0,36405750296.04378
4492,5.0,0.7,58.0,-1.1,-1.9,125.0,15.0,110818627396.51836
4493,5.0,0.7,58.0,-1.1,-1.9,125.0,20.0,163286010788.6388
4494,5.0,0.7,58.0,-1.1,-1.9,125.0,25.0,77551948860.88284
4495,5.0,0.7,58.0,-1.1,-1.9,125.0,30.0,27246515774.005947
4496,5.0,0.7,58.0,-1.1,-1.9,125.0,35.0,28936002838473.28
4497,5.0,0.7,58.0,-1.1,-1.9,125.0,40.0,569697632003.3326
4498,5.0,0.7,58.0,-1.1,-1.9,125.0,45.0,212718046697728.38
4499,5.0,0.7,58.0,-1.1,-1.9,125.0,50.0,2723805262766.5483
4500,5.0,0.7,58.0,-1.1,-1.9,125.0,55.0,7694520834.139622
4501,5.0,0.7,58.0,-1.1,-1.9,125.0,60.0,49310403370.03215
4502,5.0,0.7,58.0,-1.1,-1.9,125.0,65.0,37542856333719.05
4503,5.0,0.7,58.0,-1.1,-1.9,125.0,70.0,6292474709079.004
4504,5.0,0.7,58.0,-1.1,-1.9,125.0,75.0,109954567784.2738
4505,5.0,0.7,58.0,-1.1,-1.9,125.0,80.0,2105136060.595164
4506,5.0,0.7,58.0,-1.1,-1.9,125.0,85.0,2950081659.2561665
4507,5.0,0.7,58.0,-1.1,-1.9,125.0,90.0,1015983306772.4528
4508,5.0,0.7,58.0,-1.1,-1.9,125.0,95.0,221215940233402.25
4509,5.0,0.7,58.0,-1.1,-1.9,125.0,100.0,1217668534356.6606
4510,5.0,0.7,58.0,-1.1,-1.9,125.0,105.0,29521928398.559605
4511,5.0,0.7,58.0,-1.1,-1.9,125.0,110.0,15551627113.68724
4512,5.0,0.7,58.0,-1.1,-1.9,125.0,115.0,4817473433.136313
4513,5.0,0.7,58.0,-1.1,-1.9,125.0,120.0,1090551325.1753762
4514,5.0,0.7,58.0,-1.1,-1.9,125.0,125.0,228311187.724859
4515,5.0,0.7,58.0,-1.1,-1.9,125.0,130.0,51281165.8290545
4516,5.0,0.7,58.0,-1.1,-1.9,125.0,135.0,15901786.50497497
4517,5.0,0.7,58.0,-1.1,-1.9,125.0,140.0,14446396.143950205
4518,5.0,0.7,58.0,-1.1,-1.9,125.0,145.0,31812230.991651386
4519,5.0,0.7,58.0,-1.1,-1.9,125.0,150.0,70408503.37453724
4520,5.0,0.7,58.0,-1.1,-1.9,125.0,155.0,114982863.54391366
4521,5.0,0.7,58.0,-1.1,-1.9,125.0,160.0,123055539.57736446
4522,5.0,0.7,58.0,-1.1,-1.9,125.0,165.0,84793511.15595937
4523,5.0,0.7,58.0,-1.1,-1.9,125.0,170.0,40584292.009390175
4524,5.0,0.7,58.0,-1.1,-1.9,125.0,175.0,15264539.68020298
4525,5.0,0.7,58.0,-1.1,-1.9,125.0,180.0,5083997.651000951
4526,5.0,0.7,58.0,-1.1,-1.9,130.0,-180.0,1518821.18145063
4527,5.0,0.7,58.0,-1.1,-1.9,130.0,-175.0,647998.4094719568
4528,5.0,0.7,58.0,-1.1,-1.9,130.0,-170.0,2333821.074582911
4529,5.0,0.7,58.0,-1.1,-1.9,130.0,-165.0,35585188.006401785
4530,5.0,0.7,58.0,-1.1,-1.9,130.0,-160.0,41760357.390587606
4531,5.0,0.7,58.0,-1.1,-1.9,130.0,-155.0,54298894.35577195
4532,5.0,0.7,58.0,-1.1,-1.9,130.0,-150.0,101193304.51144104
4533,5.0,0.7,58.0,-1.1,-1.9,130.0,-145.0,58491361.67530734
4534,5.0,0.7,58.0,-1.1,-1.9,130.0,-140.0,28639673270279.863
4535,5.0,0.7,58.0,-1.1,-1.9,130.0,-135.0,1032562052291.4834
4536,5.0,0.7,58.0,-1.1,-1.9,130.0,-130.0,70538679.39157969
4537,5.0,0.7,58.0,-1.1,-1.9,130.0,-125.0,1487419423.616197
4538,5.0,0.7,58.0,-1.1,-1.9,130.0,-120.0,241749400506.28284
4539,5.0,0.7,58.0,-1.1,-1.9,130.0,-115.0,248340019479911.6
4540,5.0,0.7,58.0,-1.1,-1.9,130.0,-110.0,358816389.6866278
4541,5.0,0.7,58.0,-1.1,-1.9,130.0,-105.0,4059747193.3687687
4542,5.0,0.7,58.0,-1.1,-1.9,130.0,-100.0,2639153.90417903
4543,5.0,0.7,58.0,-1.1,-1.9,130.0,-95.0,480655.6448630574
4544,5.0,0.7,58.0,-1.1,-1.9,130.0,-90.0,92531.21092441394
4545,5.0,0.7,58.0,-1.1,-1.9,130.0,-85.0,159927.36817587476
4546,5.0,0.7,58.0,-1.1,-1.9,130.0,-80.0,708103.5908749443
4547,5.0,0.7,58.0,-1.1,-1.9,130.0,-75.0,1989595.0755293588
4548,5.0,0.7,58.0,-1.1,-1.9,130.0,-70.0,2911914.8248526007
4549,5.0,0.7,58.0,-1.1,-1.9,130.0,-65.0,4370821.353522235
4550,5.0,0.7,58.0,-1.1,-1.9,130.0,-60.0,8125116.516398992
4551,5.0,0.7,58.0,-1.1,-1.9,130.0,-55.0,8610845.309267327
4552,5.0,0.7,58.0,-1.1,-1.9,130.0,-50.0,20628191.93815076
4553,5.0,0.7,58.0,-1.1,-1.9,130.0,-45.0,74309687.31295973
4554,5.0,0.7,58.0,-1.1,-1.9,130.0,-40.0,261533335.12915212
4555,5.0,0.7,58.0,-1.1,-1.9,130.0,-35.0,736850878.5132378
4556,5.0,0.7,58.0,-1.1,-1.9,130.0,-30.0,1184408999.8785322
4557,5.0,0.7,58.0,-1.1,-1.9,130.0,-25.0,915060674.3827355
4558,5.0,0.7,58.0,-1.1,-1.9,130.0,-20.0,467773267.13830286
4559,5.0,0.7,58.0,-1.1,-1.9,130.0,-15.0,864610397.004756
4560,5.0,0.7,58.0,-1.1,-1.9,130.0,-10.0,6233105217.006063
4561,5.0,0.7,58.0,-1.1,-1.9,130.0,-5.0,56243815953.08063
4562,5.0,0.7,58.0,-1.1,-1.9,130.0,0.0,453701367757.4048
4563,5.0,0.7,58.0,-1.1,-1.9,130.0,5.0,5274723304048.43
4564,5.0,0.7,58.0,-1.1,-1.9,130.0,10.0,625339877391438.8
4565,5.0,0.7,58.0,-1.1,-1.9,130.0,15.0,1.8094650767908148e+16
4566,5.0,0.7,58.0,-1.1,-1.9,130.0,20.0,567117424230342.1
4567,5.0,0.7,58.0,-1.1,-1.9,130.0,25.0,3854962595267.25
4568,5.0,0.7,58.0,-1.1,-1.9,130.0,30.0,148726884815.90472
4569,5.0,0.7,58.0,-1.1,-1.9,130.0,35.0,1.2032492798404026e+17
4570,5.0,0.7,58.0,-1.1,-1.9,130.0,40.0,5173873461336.548
4571,5.0,0.7,58.0,-1.1,-1.9,130.0,45.0,1571539461483.4832
4572,5.0,0.7,58.0,-1.1,-1.9,130.0,50.0,8455652109.034244
4573,5.0,0.7,58.0,-1.1,-1.9,130.0,55.0,3975508100.1711373
4574,5.0,0.7,58.0,-1.1,-1.9,130.0,60.0,244266755080.2308
4575,5.0,0.7,58.0,-1.1,-1.9,130.0,65.0,9.388773237004528e+16
4576,5.0,0.7,58.0,-1.1,-1.9,130.0,70.0,360511794708.4122
4577,5.0,0.7,58.0,-1.1,-1.9,130.0,75.0,8791014239.93638
4578,5.0,0.7,58.0,-1.1,-1.9,130.0,80.0,12392158022.909334
4579,5.0,0.7,58.0,-1.1,-1.9,130.0,85.0,152085978285.8833
4580,5.0,0.7,58.0,-1.1,-1.9,130.0,90.0,7295318284450.782
4581,5.0,0.7,58.0,-1.1,-1.9,130.0,95.0,1972963942127.2996
4582,5.0,0.7,58.0,-1.1,-1.9,130.0,100.0,461281130690.8494
4583,5.0,0.7,58.0,-1.1,-1.9,130.0,105.0,68682288494.987724
4584,5.0,0.7,58.0,-1.1,-1.9,130.0,110.0,7708087597.412281
4585,5.0,0.7,58.0,-1.1,-1.9,130.0,115.0,940863043.3813008
4586,5.0,0.7,58.0,-1.1,-1.9,130.0,120.0,141996405.26394093
4587,5.0,0.7,58.0,-1.1,-1.9,130.0,125.0,30396638.469440054
4588,5.0,0.7,58.0,-1.1,-1.9,130.0,130.0,16864280.776456486
4589,5.0,0.7,58.0,-1.1,-1.9,130.0,135.0,27704364.928437084
4590,5.0,0.7,58.0,-1.1,-1.9,130.0,140.0,54439146.89419314
4591,5.0,0.7,58.0,-1.1,-1.9,130.0,145.0,87962901.11915055
4592,5.0,0.7,58.0,-1.1,-1.9,130.0,150.0,104389069.93138054
4593,5.0,0.7,58.0,-1.1,-1.9,130.0,155.0,87878089.15077288
4594,5.0,0.7,58.0,-1.1,-1.9,130.0,160.0,53966150.23747552
4595,5.0,0.7,58.0,-1.1,-1.9,130.0,165.0,25996055.53183629
4596,5.0,0.7,58.0,-1.1,-1.9,130.0,170.0,10711585.321066964
4597,5.0,0.7,58.0,-1.1,-1.9,130.0,175.0,4075365.667966076
4598,5.0,0.7,58.0,-1.1,-1.9,130.0,180.0,1518821.1814506452
4599,5.0,0.7,58.0,-1.1,-1.9,135.0,-180.0,126440.22666639328
4600,5.0,0.7,58.0,-1.1,-1.9,135.0,-175.0,97398.92175709241
4601,5.0,0.7,58.0,-1.1,-1.9,135.0,-170.0,727633.4924569118
4602,5.0,0.7,58.0,-1.1,-1.9,135.0,-165.0,8071321.8937648125
4603,5.0,0.7,58.0,-1.1,-1.9,135.0,-160.0,13649957.54615398
4604,5.0,0.7,58.0,-1.1,-1.9,135.0,-155.0,52916318.39430247
4605,5.0,0.7,58.0,-1.1,-1.9,135.0,-150.0,101645930.70133138
4606,5.0,0.7,58.0,-1.1,-1.9,135.0,-145.0,44815278.14188911
4607,5.0,0.7,58.0,-1.1,-1.9,135.0,-140.0,148036579384.01367
4608,5.0,0.7,58.0,-1.1,-1.9,135.0,-135.0,24092790091120.04
4609,5.0,0.7,58.0,-1.1,-1.9,135.0,-130.0,60298652.0223458
4610,5.0,0.7,58.0,-1.1,-1.9,135.0,-125.0,93043256.80212542
4611,5.0,0.7,58.0,-1.1,-1.9,135.0,-120.0,6375268775.172945
4612,5.0,0.7,58.0,-1.1,-1.9,135.0,-115.0,3214545147320355.5
4613,5.0,0.7,58.0,-1.1,-1.9,135.0,-110.0,336714859.6870929
4614,5.0,0.7,58.0,-1.1,-1.9,135.0,-105.0,711524446.8094758
4615,5.0,0.7,58.0,-1.1,-1.9,135.0,-100.0,4705745.297159367
4616,5.0,0.7,58.0,-1.1,-1.9,135.0,-95.0,345400.27508721745
4617,5.0,0.7,58.0,-1.1,-1.9,135.0,-90.0,146837.92818961458
4618,5.0,0.7,58.0,-1.1,-1.9,135.0,-85.0,159250.91556304568
4619,5.0,0.7,58.0,-1.1,-1.9,135.0,-80.0,387618.11118141544
4620,5.0,0.7,58.0,-1.1,-1.9,135.0,-75.0,2633527.612751472
4621,5.0,0.7,58.0,-1.1,-1.9,135.0,-70.0,13992749.409059456
4622,5.0,0.7,58.0,-1.1,-1.9,135.0,-65.0,36125495.51283751
4623,5.0,0.7,58.0,-1.1,-1.9,135.0,-60.0,75776081.21336673
4624,5.0,0.7,58.0,-1.1,-1.9,135.0,-55.0,890490025.8337662
4625,5.0,0.7,58.0,-1.1,-1.9,135.0,-50.0,257344229.87018642
4626,5.0,0.7,58.0,-1.1,-1.9,135.0,-45.0,39417856.26313991
4627,5.0,0.7,58.0,-1.1,-1.9,135.0,-40.0,82101812.60610165
4628,5.0,0.7,58.0,-1.1,-1.9,135.0,-35.0,96603719.88254008
4629,5.0,0.7,58.0,-1.1,-1.9,135.0,-30.0,99986838.11657532
4630,5.0,0.7,58.0,-1.1,-1.9,135.0,-25.0,493749089.02047485
4631,5.0,0.7,58.0,-1.1,-1.9,135.0,-20.0,4953254783.004157
4632,5.0,0.7,58.0,-1.1,-1.9,135.0,-15.0,73534474693.01057
4633,5.0,0.7,58.0,-1.1,-1.9,135.0,-10.0,1368244169604.9812
4634,5.0,0.7,58.0,-1.1,-1.9,135.0,-5.0,14581908888231.984
4635,5.0,0.7,58.0,-1.1,-1.9,135.0,0.0,17723338796846.02
4636,5.0,0.7,58.0,-1.1,-1.9,135.0,5.0,2691860388413.7417
4637,5.0,0.7,58.0,-1.1,-1.9,135.0,10.0,7531862911474.1875
4638,5.0,0.7,58.0,-1.1,-1.9,135.0,15.0,45378000011742.31
4639,5.0,0.7,58.0,-1.1,-1.9,135.0,20.0,4310133774269.9194
4640,5.0,0.7,58.0,-1.1,-1.9,135.0,25.0,34877931927.55958
4641,5.0,0.7,58.0,-1.1,-1.9,135.0,30.0,376832722812.41
4642,5.0,0.7,58.0,-1.1,-1.9,135.0,35.0,2.1770539169576668e+18
4643,5.0,0.7,58.0,-1.1,-1.9,135.0,40.0,90525070748.66064
4644,5.0,0.7,58.0,-1.1,-1.9,135.0,45.0,11494549685.277214
4645,5.0,0.7,58.0,-1.1,-1.9,135.0,50.0,4888553000.190381
4646,5.0,0.7,58.0,-1.1,-1.9,135.0,55.0,8075904924.195988
4647,5.0,0.7,58.0,-1.1,-1.9,135.0,60.0,935576712259.5608
4648,5.0,0.7,58.0,-1.1,-1.9,135.0,65.0,4.92079619651313e+17
4649,5.0,0.7,58.0,-1.1,-1.9,135.0,70.0,46587705788.70271
4650,5.0,0.7,58.0,-1.1,-1.9,135.0,75.0,177586748261.2654
4651,5.0,0.7,58.0,-1.1,-1.9,135.0,80.0,3088094654442.6445
4652,5.0,0.7,58.0,-1.1,-1.9,135.0,85.0,20660386464537.73
4653,5.0,0.7,58.0,-1.1,-1.9,135.0,90.0,11289237383142.832
4654,5.0,0.7,58.0,-1.1,-1.9,135.0,95.0,883654176812.8062
4655,5.0,0.7,58.0,-1.1,-1.9,135.0,100.0,47773149207.095116
4656,5.0,0.7,58.0,-1.1,-1.9,135.0,105.0,3388971576.4796076
4657,5.0,0.7,58.0,-1.1,-1.9,135.0,110.0,348965985.01520526
4658,5.0,0.7,58.0,-1.1,-1.9,135.0,115.0,54017574.61522665
4659,5.0,0.7,58.0,-1.1,-1.9,135.0,120.0,17992858.512378734
4660,5.0,0.7,58.0,-1.1,-1.9,135.0,125.0,16236779.099545276
4661,5.0,0.7,58.0,-1.1,-1.9,135.0,130.0,19578279.06768892
4662,5.0,0.7,58.0,-1.1,-1.9,135.0,135.0,21250614.95996177
4663,5.0,0.7,58.0,-1.1,-1.9,135.0,140.0,19091143.933316324
4664,5.0,0.7,58.0,-1.1,-1.9,135.0,145.0,14120720.96421698
4665,5.0,0.7,58.0,-1.1,-1.9,135.0,150.0,8823395.13760187
4666,5.0,0.7,58.0,-1.1,-1.9,135.0,155.0,4846188.671106589
4667,5.0,0.7,58.0,-1.1,-1.9,135.0,160.0,2439957.5809270395
4668,5.0,0.7,58.0,-1.1,-1.9,135.0,165.0,1168890.689378655
4669,5.0,0.7,58.0,-1.1,-1.9,135.0,170.0,548953.7620505303
4670,5.0,0.7,58.0,-1.1,-1.9,135.0,175.0,258665.59126928114
4671,5.0,0.7,58.0,-1.1,-1.9,135.0,180.0,126440.22666639426
4672,5.0,0.7,58.0,-1.1,-1.9,140.0,-180.0,10958.522515927008
4673,5.0,0.7,58.0,-1.1,-1.9,140.0,-175.0,23152.52028114067
4674,5.0,0.7,58.0,-1.1,-1.9,140.0,-170.0,249832.03662309173
4675,5.0,0.7,58.0,-1.1,-1.9,140.0,-165.0,2240619.907527277
4676,5.0,0.7,58.0,-1.1,-1.9,140.0,-160.0,6845163.252975377
4677,5.0,0.7,58.0,-1.1,-1.9,140.0,-155.0,52397696.18319332
4678,5.0,0.7,58.0,-1.1,-1.9,140.0,-150.0,102768171.76485536
4679,5.0,0.7,58.0,-1.1,-1.9,140.0,-145.0,47640808.27421982
4680,5.0,0.7,58.0,-1.1,-1.9,140.0,-140.0,3534473519.500176
4681,5.0,0.7,58.0,-1.1,-1.9,140.0,-135.0,45361078062686.93
4682,5.0,0.7,58.0,-1.1,-1.9,140.0,-130.0,178541771.41651094
4683,5.0,0.7,58.0,-1.1,-1.9,140.0,-125.0,80401597.37650451
4684,5.0,0.7,58.0,-1.1,-1.9,140.0,-120.0,464536373.90367883
4685,5.0,0.7,58.0,-1.1,-1.9,140.0,-115.0,82244585001164.67
4686,5.0,0.7,58.0,-1.1,-1.9,140.0,-110.0,1536546935.0829449
4687,5.0,0.7,58.0,-1.1,-1.9,140.0,-105.0,37008392.4291233
4688,5.0,0.7,58.0,-1.1,-1.9,140.0,-100.0,8470639.598743634
4689,5.0,0.7,58.0,-1.1,-1.9,140.0,-95.0,231908.53387125395
4690,5.0,0.7,58.0,-1.1,-1.9,140.0,-90.0,77565.8216482523
4691,5.0,0.7,58.0,-1.1,-1.9,140.0,-85.0,116205.06253301125
4692,5.0,0.7,58.0,-1.1,-1.9,140.0,-80.0,229197.0631771142
4693,5.0,0.7,58.0,-1.1,-1.9,140.0,-75.0,571838.176102404
4694,5.0,0.7,58.0,-1.1,-1.9,140.0,-70.0,3224941.762443111
4695,5.0,0.7,58.0,-1.1,-1.9,140.0,-65.0,22752222.126674406
4696,5.0,0.7,58.0,-1.1,-1.9,140.0,-60.0,96753604.45517892
4697,5.0,0.7,58.0,-1.1,-1.9,140.0,-55.0,753635878.3124232
4698,5.0,0.7,58.0,-1.1,-1.9,140.0,-50.0,146529248347.07965
4699,5.0,0.7,58.0,-1.1,-1.9,140.0,-45.0,9668412049.5248
4700,5.0,0.7,58.0,-1.1,-1.9,140.0,-40.0,166002831.2978065
4701,5.0,0.7,58.0,-1.1,-1.9,140.0,-35.0,205080917.2286748
4702,5.0,0.7,58.0,-1.1,-1.9,140.0,-30.0,512482277.2103255
4703,5.0,0.7,58.0,-1.1,-1.9,140.0,-25.0,3196123857.542855
4704,5.0,0.7,58.0,-1.1,-1.9,140.0,-20.0,35287353188.3251
4705,5.0,0.7,58.0,-1.1,-1.9,140.0,-15.0,366961671027.2061
4706,5.0,0.7,58.0,-1.1,-1.9,140.0,-10.0,1504555607964.7666
4707,5.0,0.7,58.0,-1.1,-1.9,140.0,-5.0,968220445397.9988
4708,5.0,0.7,58.0,-1.1,-1.9,140.0,0.0,135973070879.1709
4709,5.0,0.7,58.0,-1.1,-1.9,140.0,5.0,12458703555.776712
4710,5.0,0.7,58.0,-1.1,-1.9,140.0,10.0,8281405964.321544
4711,5.0,0.7,58.0,-1.1,-1.9,140.0,15.0,177825462352.18826
4712,5.0,0.7,58.0,-1.1,-1.9,140.0,20.0,44578464774.238335
4713,5.0,0.7,58.0,-1.1,-1.9,140.0,25.0,12818633416.581478
4714,5.0,0.7,58.0,-1.1,-1.9,140.0,30.0,279193302851.6177
4715,5.0,0.7,58.0,-1.1,-1.9,140.0,35.0,217787440611688.25
4716,5.0,0.7,58.0,-1.1,-1.9,140.0,40.0,55634889102.66951
4717,5.0,0.7,58.0,-1.1,-1.9,140.0,45.0,17446388226.06326
4718,5.0,0.7,58.0,-1.1,-1.9,140.0,50.0,4427559483.758923
4719,5.0,0.7,58.0,-1.1,-1.9,140.0,55.0,13691904748.045649
4720,5.0,0.7,58.0,-1.1,-1.9,140.0,60.0,551002782914.2526
4721,5.0,0.7,58.0,-1.1,-1.9,140.0,65.0,125850289600099.48
4722,5.0,0.7,58.0,-1.1,-1.9,140.0,70.0,82922788714.03952
4723,5.0,0.7,58.0,-1.1,-1.9,140.0,75.0,692812640413.1216
4724,5.0,0.7,58.0,-1.1,-1.9,140.0,80.0,1634994005604.095
4725,5.0,0.7,58.0,-1.1,-1.9,140.0,85.0,609151573812.2509
4726,5.0,0.7,58.0,-1.1,-1.9,140.0,90.0,67447714488.6512
4727,5.0,0.7,58.0,-1.1,-1.9,140.0,95.0,5747120565.591651
4728,5.0,0.7,58.0,-1.1,-1.9,140.0,100.0,582674232.6353152
4729,5.0,0.7,58.0,-1.1,-1.9,140.0,105.0,84037823.27483085
4730,5.0,0.7,58.0,-1.1,-1.9,140.0,110.0,22872534.31332723
4731,5.0,0.7,58.0,-1.1,-1.9,140.0,115.0,13463883.58564458
4732,5.0,0.7,58.0,-1.1,-1.9,140.0,120.0,11222736.001520282
4733,5.0,0.7,58.0,-1.1,-1.9,140.0,125.0,8462708.882101072
4734,5.0,0.7,58.0,-1.1,-1.9,140.0,130.0,4938842.985725987
4735,5.0,0.7,58.0,-1.1,-1.9,140.0,135.0,2569293.1122873127
4736,5.0,0.7,58.0,-1.1,-1.9,140.0,140.0,1323902.4302200566
4737,5.0,0.7,58.0,-1.1,-1.9,140.0,145.0,681489.438704069
4738,5.0,0.7,58.0,-1.1,-1.9,140.0,150.0,349910.34254532226
4739,5.0,0.7,58.0,-1.1,-1.9,140.0,155.0,180419.72568897434
4740,5.0,0.7,58.0,-1.1,-1.9,140.0,160.0,94288.66215918359
4741,5.0,0.7,58.0,-1.1,-1.9,140.0,165.0,50384.873434797126
4742,5.0,0.7,58.0,-1.1,-1.9,140.0,170.0,27770.946917401525
4743,5.0,0.7,58.0,-1.1,-1.9,140.0,175.0,16042.893772313808
4744,5.0,0.7,58.0,-1.1,-1.9,140.0,180.0,10958.522515927072
4745,5.0,0.7,58.0,-1.1,-1.9,145.0,-180.0,2314.220758314216
4746,5.0,0.7,58.0,-1.1,-1.9,145.0,-175.0,9946.009181849564
4747,5.0,0.7,58.0,-1.1,-1.9,145.0,-170.0,99491.30885226367
4748,5.0,0.7,58.0,-1.1,-1.9,145.0,-165.0,815760.992152046
4749,5.0,0.7,58.0,-1.1,-1.9,145.0,-160.0,4966428.280191095
4750,5.0,0.7,58.0,-1.1,-1.9,145.0,-155.0,52288746.30173571
4751,5.0,0.7,58.0,-1.1,-1.9,145.0,-150.0,104895989.05877449
4752,5.0,0.7,58.0,-1.1,-1.9,145.0,-145.0,50322233.57050867
