,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2515,5.0,0.7,58.0,-0.7,1.1,-10.0,-15.0,9071928460.73565
2516,5.0,0.7,58.0,-0.7,1.1,-10.0,-10.0,55850846.5080903
2517,5.0,0.7,58.0,-0.7,1.1,-10.0,-5.0,453878.0157273474
2518,5.0,0.7,58.0,-0.7,1.1,-10.0,0.0,21702.89082090065
2519,5.0,0.7,58.0,-0.7,1.1,-10.0,5.0,1316.1308918836892
2520,5.0,0.7,58.0,-0.7,1.1,-10.0,10.0,169.17368203177236
2521,5.0,0.7,58.0,-0.7,1.1,-10.0,15.0,522.8111383038091
2522,5.0,0.7,58.0,-0.7,1.1,-10.0,20.0,502.8368034421937
2523,5.0,0.7,58.0,-0.7,1.1,-10.0,25.0,718.4512900579202
2524,5.0,0.7,58.0,-0.7,1.1,-10.0,30.0,1558.7791967630078
2525,5.0,0.7,58.0,-0.7,1.1,-10.0,35.0,1536.711338587378
2526,5.0,0.7,58.0,-0.7,1.1,-10.0,40.0,471.2701958344927
2527,5.0,0.7,58.0,-0.7,1.1,-10.0,45.0,473.31524928782443
2528,5.0,0.7,58.0,-0.7,1.1,-10.0,50.0,993.7075482407532
2529,5.0,0.7,58.0,-0.7,1.1,-10.0,55.0,543.5804893684582
2530,5.0,0.7,58.0,-0.7,1.1,-10.0,60.0,1763.1875118087305
2531,5.0,0.7,58.0,-0.7,1.1,-10.0,65.0,11958.732920644969
2532,5.0,0.7,58.0,-0.7,1.1,-10.0,70.0,80569.53300752497
2533,5.0,0.7,58.0,-0.7,1.1,-10.0,75.0,736499.5025314534
2534,5.0,0.7,58.0,-0.7,1.1,-10.0,80.0,826653.3039102211
2535,5.0,0.7,58.0,-0.7,1.1,-10.0,85.0,91339.37548215466
2536,5.0,0.7,58.0,-0.7,1.1,-10.0,90.0,62075.259575215656
2537,5.0,0.7,58.0,-0.7,1.1,-10.0,95.0,16631.112187016697
2538,5.0,0.7,58.0,-0.7,1.1,-10.0,100.0,4469.293775001697
2539,5.0,0.7,58.0,-0.7,1.1,-10.0,105.0,840.8272379322823
2540,5.0,0.7,58.0,-0.7,1.1,-10.0,110.0,171.88978176260719
2541,5.0,0.7,58.0,-0.7,1.1,-10.0,115.0,92.54333766482523
2542,5.0,0.7,58.0,-0.7,1.1,-10.0,120.0,351.16999988160103
2543,5.0,0.7,58.0,-0.7,1.1,-10.0,125.0,1850.882883388284
2544,5.0,0.7,58.0,-0.7,1.1,-10.0,130.0,11543.55699346684
2545,5.0,0.7,58.0,-0.7,1.1,-10.0,135.0,98080.592827828
2546,5.0,0.7,58.0,-0.7,1.1,-10.0,140.0,1275246.5390316136
2547,5.0,0.7,58.0,-0.7,1.1,-10.0,145.0,28623287.2518349
2548,5.0,0.7,58.0,-0.7,1.1,-10.0,150.0,1117457720.524959
2549,5.0,0.7,58.0,-0.7,1.1,-10.0,155.0,31052242958.441933
2550,5.0,0.7,58.0,-0.7,1.1,-10.0,160.0,32976760648.71325
2551,5.0,0.7,58.0,-0.7,1.1,-10.0,165.0,1282537438.8533368
2552,5.0,0.7,58.0,-0.7,1.1,-10.0,170.0,702736019.793254
2553,5.0,0.7,58.0,-0.7,1.1,-10.0,175.0,3942817335.055017
2554,5.0,0.7,58.0,-0.7,1.1,-10.0,180.0,2230127143.800064
2555,5.0,0.7,58.0,-0.7,1.1,-5.0,-180.0,353167322.7238514
2556,5.0,0.7,58.0,-0.7,1.1,-5.0,-175.0,1438121857.4652598
2557,5.0,0.7,58.0,-0.7,1.1,-5.0,-170.0,303090278211.24963
2558,5.0,0.7,58.0,-0.7,1.1,-5.0,-165.0,540050687928.8216
2559,5.0,0.7,58.0,-0.7,1.1,-5.0,-160.0,5136228502753565.0
2560,5.0,0.7,58.0,-0.7,1.1,-5.0,-155.0,6131020559746.798
2561,5.0,0.7,58.0,-0.7,1.1,-5.0,-150.0,4700611367.332514
2562,5.0,0.7,58.0,-0.7,1.1,-5.0,-145.0,12638388542.456541
2563,5.0,0.7,58.0,-0.7,1.1,-5.0,-140.0,364266194254.28186
2564,5.0,0.7,58.0,-0.7,1.1,-5.0,-135.0,156426813811.84906
2565,5.0,0.7,58.0,-0.7,1.1,-5.0,-130.0,21551469647.077843
2566,5.0,0.7,58.0,-0.7,1.1,-5.0,-125.0,36115573779.85305
2567,5.0,0.7,58.0,-0.7,1.1,-5.0,-120.0,2472608854.726664
2568,5.0,0.7,58.0,-0.7,1.1,-5.0,-115.0,76559181.4334008
2569,5.0,0.7,58.0,-0.7,1.1,-5.0,-110.0,5653312.3844331335
2570,5.0,0.7,58.0,-0.7,1.1,-5.0,-105.0,3432931.0015053004
2571,5.0,0.7,58.0,-0.7,1.1,-5.0,-100.0,1629473.2473878774
2572,5.0,0.7,58.0,-0.7,1.1,-5.0,-95.0,391863.4206707497
2573,5.0,0.7,58.0,-0.7,1.1,-5.0,-90.0,99967.34945801322
2574,5.0,0.7,58.0,-0.7,1.1,-5.0,-85.0,312089.46336639835
2575,5.0,0.7,58.0,-0.7,1.1,-5.0,-80.0,12214954.363058973
2576,5.0,0.7,58.0,-0.7,1.1,-5.0,-75.0,5209777994.4041
2577,5.0,0.7,58.0,-0.7,1.1,-5.0,-70.0,6990458439603.25
2578,5.0,0.7,58.0,-0.7,1.1,-5.0,-65.0,1.474576463911745e+17
2579,5.0,0.7,58.0,-0.7,1.1,-5.0,-60.0,217928584342.98926
2580,5.0,0.7,58.0,-0.7,1.1,-5.0,-55.0,323930374428.6815
2581,5.0,0.7,58.0,-0.7,1.1,-5.0,-50.0,7482307471955.375
2582,5.0,0.7,58.0,-0.7,1.1,-5.0,-45.0,3066413240807283.5
2583,5.0,0.7,58.0,-0.7,1.1,-5.0,-40.0,58530150006359.38
2584,5.0,0.7,58.0,-0.7,1.1,-5.0,-35.0,111812615660.04268
2585,5.0,0.7,58.0,-0.7,1.1,-5.0,-30.0,855925174.8782747
2586,5.0,0.7,58.0,-0.7,1.1,-5.0,-25.0,49884023575.4649
2587,5.0,0.7,58.0,-0.7,1.1,-5.0,-20.0,5.315362928342907e+17
2588,5.0,0.7,58.0,-0.7,1.1,-5.0,-15.0,8627590558.289595
2589,5.0,0.7,58.0,-0.7,1.1,-5.0,-10.0,4042645.865881899
2590,5.0,0.7,58.0,-0.7,1.1,-5.0,-5.0,38905.9865835935
2591,5.0,0.7,58.0,-0.7,1.1,-5.0,0.0,1374.3748057931489
2592,5.0,0.7,58.0,-0.7,1.1,-5.0,5.0,94.03351503976073
2593,5.0,0.7,58.0,-0.7,1.1,-5.0,10.0,844.4117232770151
2594,5.0,0.7,58.0,-0.7,1.1,-5.0,15.0,3170.5760148409413
2595,5.0,0.7,58.0,-0.7,1.1,-5.0,20.0,3365.859749184929
2596,5.0,0.7,58.0,-0.7,1.1,-5.0,25.0,10295.167864590809
2597,5.0,0.7,58.0,-0.7,1.1,-5.0,30.0,56156.085856449616
2598,5.0,0.7,58.0,-0.7,1.1,-5.0,35.0,219196.26727850427
2599,5.0,0.7,58.0,-0.7,1.1,-5.0,40.0,23352.646825691518
2600,5.0,0.7,58.0,-0.7,1.1,-5.0,45.0,28487.629675174132
2601,5.0,0.7,58.0,-0.7,1.1,-5.0,50.0,277378.9454792716
2602,5.0,0.7,58.0,-0.7,1.1,-5.0,55.0,48760.96608121004
2603,5.0,0.7,58.0,-0.7,1.1,-5.0,60.0,3085.734594437926
2604,5.0,0.7,58.0,-0.7,1.1,-5.0,65.0,12782.38450994842
2605,5.0,0.7,58.0,-0.7,1.1,-5.0,70.0,90097.85043359092
2606,5.0,0.7,58.0,-0.7,1.1,-5.0,75.0,1820249.8871662281
2607,5.0,0.7,58.0,-0.7,1.1,-5.0,80.0,24770359.586861797
2608,5.0,0.7,58.0,-0.7,1.1,-5.0,85.0,3154937.22113795
2609,5.0,0.7,58.0,-0.7,1.1,-5.0,90.0,157041.23009565374
2610,5.0,0.7,58.0,-0.7,1.1,-5.0,95.0,47464.71216914542
2611,5.0,0.7,58.0,-0.7,1.1,-5.0,100.0,13001.596632108147
2612,5.0,0.7,58.0,-0.7,1.1,-5.0,105.0,2650.816546114823
2613,5.0,0.7,58.0,-0.7,1.1,-5.0,110.0,455.6343839222509
2614,5.0,0.7,58.0,-0.7,1.1,-5.0,115.0,88.4547289130442
2615,5.0,0.7,58.0,-0.7,1.1,-5.0,120.0,105.7784808192955
2616,5.0,0.7,58.0,-0.7,1.1,-5.0,125.0,681.7198114678465
2617,5.0,0.7,58.0,-0.7,1.1,-5.0,130.0,4651.095080921082
2618,5.0,0.7,58.0,-0.7,1.1,-5.0,135.0,42488.633339101005
2619,5.0,0.7,58.0,-0.7,1.1,-5.0,140.0,646827.2733776142
2620,5.0,0.7,58.0,-0.7,1.1,-5.0,145.0,22180194.392207835
2621,5.0,0.7,58.0,-0.7,1.1,-5.0,150.0,3205247926.2479997
2622,5.0,0.7,58.0,-0.7,1.1,-5.0,155.0,8935566140793.219
2623,5.0,0.7,58.0,-0.7,1.1,-5.0,160.0,4094249543113183.0
2624,5.0,0.7,58.0,-0.7,1.1,-5.0,165.0,232623099088.52225
2625,5.0,0.7,58.0,-0.7,1.1,-5.0,170.0,387132891.5005505
2626,5.0,0.7,58.0,-0.7,1.1,-5.0,175.0,183955215.36604336
2627,5.0,0.7,58.0,-0.7,1.1,-5.0,180.0,353167322.72385323
2628,5.0,0.7,58.0,-0.7,1.1,0.0,-180.0,3640015438.502275
2629,5.0,0.7,58.0,-0.7,1.1,0.0,-175.0,846353371.3542353
2630,5.0,0.7,58.0,-0.7,1.1,0.0,-170.0,23874916271.450176
2631,5.0,0.7,58.0,-0.7,1.1,0.0,-165.0,64577405822.161285
2632,5.0,0.7,58.0,-0.7,1.1,0.0,-160.0,37926167658.23998
2633,5.0,0.7,58.0,-0.7,1.1,0.0,-155.0,84093267342659.73
2634,5.0,0.7,58.0,-0.7,1.1,0.0,-150.0,128944664056.98567
2635,5.0,0.7,58.0,-0.7,1.1,0.0,-145.0,2280253517.0473647
2636,5.0,0.7,58.0,-0.7,1.1,0.0,-140.0,18518093486.15673
2637,5.0,0.7,58.0,-0.7,1.1,0.0,-135.0,21670026932.987247
2638,5.0,0.7,58.0,-0.7,1.1,0.0,-130.0,1614145091355.3298
2639,5.0,0.7,58.0,-0.7,1.1,0.0,-125.0,7977359237142.79
2640,5.0,0.7,58.0,-0.7,1.1,0.0,-120.0,1750908787.3397114
2641,5.0,0.7,58.0,-0.7,1.1,0.0,-115.0,34681730.28173658
2642,5.0,0.7,58.0,-0.7,1.1,0.0,-110.0,6883375.541058793
2643,5.0,0.7,58.0,-0.7,1.1,0.0,-105.0,5343736.996851003
2644,5.0,0.7,58.0,-0.7,1.1,0.0,-100.0,1655041.5806891206
2645,5.0,0.7,58.0,-0.7,1.1,0.0,-95.0,301368.0186896807
2646,5.0,0.7,58.0,-0.7,1.1,0.0,-90.0,385701.5966361609
2647,5.0,0.7,58.0,-0.7,1.1,0.0,-85.0,7583627.833761787
2648,5.0,0.7,58.0,-0.7,1.1,0.0,-80.0,2319589634.0635405
2649,5.0,0.7,58.0,-0.7,1.1,0.0,-75.0,502979899263616.25
2650,5.0,0.7,58.0,-0.7,1.1,0.0,-70.0,117537337950259.84
2651,5.0,0.7,58.0,-0.7,1.1,0.0,-65.0,39502719846.10932
2652,5.0,0.7,58.0,-0.7,1.1,0.0,-60.0,2301415239593.51
2653,5.0,0.7,58.0,-0.7,1.1,0.0,-55.0,191063026369.7468
2654,5.0,0.7,58.0,-0.7,1.1,0.0,-50.0,1218055953973829.8
2655,5.0,0.7,58.0,-0.7,1.1,0.0,-45.0,59419702859.56663
2656,5.0,0.7,58.0,-0.7,1.1,0.0,-40.0,1.1179139506406368e+16
2657,5.0,0.7,58.0,-0.7,1.1,0.0,-35.0,607056240.1837302
2658,5.0,0.7,58.0,-0.7,1.1,0.0,-30.0,8766557336.042292
2659,5.0,0.7,58.0,-0.7,1.1,0.0,-25.0,4157153580321.1113
2660,5.0,0.7,58.0,-0.7,1.1,0.0,-20.0,2071707982.866268
2661,5.0,0.7,58.0,-0.7,1.1,0.0,-15.0,3224343.9379169443
2662,5.0,0.7,58.0,-0.7,1.1,0.0,-10.0,40976.40066650982
2663,5.0,0.7,58.0,-0.7,1.1,0.0,-5.0,1523.9644623607464
2664,5.0,0.7,58.0,-0.7,1.1,0.0,0.0,48.79449324317296
2665,5.0,0.7,58.0,-0.7,1.1,0.0,5.0,286.1129215345212
2666,5.0,0.7,58.0,-0.7,1.1,0.0,10.0,3449.9909823235
2667,5.0,0.7,58.0,-0.7,1.1,0.0,15.0,10432.200077650301
2668,5.0,0.7,58.0,-0.7,1.1,0.0,20.0,24614.329800561998
2669,5.0,0.7,58.0,-0.7,1.1,0.0,25.0,180820.80207849707
2670,5.0,0.7,58.0,-0.7,1.1,0.0,30.0,8489067.245201118
2671,5.0,0.7,58.0,-0.7,1.1,0.0,35.0,2181891086.226769
2672,5.0,0.7,58.0,-0.7,1.1,0.0,40.0,3465315.5413868413
2673,5.0,0.7,58.0,-0.7,1.1,0.0,45.0,2026420.1787859048
2674,5.0,0.7,58.0,-0.7,1.1,0.0,50.0,2599005814.164493
2675,5.0,0.7,58.0,-0.7,1.1,0.0,55.0,24418891.39369508
2676,5.0,0.7,58.0,-0.7,1.1,0.0,60.0,25743.779510761142
2677,5.0,0.7,58.0,-0.7,1.1,0.0,65.0,15705.657184176765
2678,5.0,0.7,58.0,-0.7,1.1,0.0,70.0,131718.3199715672
2679,5.0,0.7,58.0,-0.7,1.1,0.0,75.0,2235526.048994632
2680,5.0,0.7,58.0,-0.7,1.1,0.0,80.0,1658748060.612349
2681,5.0,0.7,58.0,-0.7,1.1,0.0,85.0,9239878004.360077
2682,5.0,0.7,58.0,-0.7,1.1,0.0,90.0,9447651.072025433
2683,5.0,0.7,58.0,-0.7,1.1,0.0,95.0,579751.0879614884
2684,5.0,0.7,58.0,-0.7,1.1,0.0,100.0,100104.40336761807
2685,5.0,0.7,58.0,-0.7,1.1,0.0,105.0,23125.602594338136
2686,5.0,0.7,58.0,-0.7,1.1,0.0,110.0,2473.794514131828
2687,5.0,0.7,58.0,-0.7,1.1,0.0,115.0,278.73980951768254
2688,5.0,0.7,58.0,-0.7,1.1,0.0,120.0,27.21672246612105
2689,5.0,0.7,58.0,-0.7,1.1,0.0,125.0,111.8297593254835
2690,5.0,0.7,58.0,-0.7,1.1,0.0,130.0,930.2278551079717
2691,5.0,0.7,58.0,-0.7,1.1,0.0,135.0,7150.96612202611
2692,5.0,0.7,58.0,-0.7,1.1,0.0,140.0,75100.21276811097
2693,5.0,0.7,58.0,-0.7,1.1,0.0,145.0,1315934.442254782
2694,5.0,0.7,58.0,-0.7,1.1,0.0,150.0,46191162.7748146
2695,5.0,0.7,58.0,-0.7,1.1,0.0,155.0,3154617031.0912037
2696,5.0,0.7,58.0,-0.7,1.1,0.0,160.0,66954419495.332
2697,5.0,0.7,58.0,-0.7,1.1,0.0,165.0,9809229110.050062
2698,5.0,0.7,58.0,-0.7,1.1,0.0,170.0,159112376.10863006
2699,5.0,0.7,58.0,-0.7,1.1,0.0,175.0,623693061.6760113
2700,5.0,0.7,58.0,-0.7,1.1,0.0,180.0,3640015438.5023017
2701,5.0,0.7,58.0,-0.7,1.1,5.0,-180.0,1535876713565.4126
2702,5.0,0.7,58.0,-0.7,1.1,5.0,-175.0,2501811332.064832
2703,5.0,0.7,58.0,-0.7,1.1,5.0,-170.0,2211533675.1317263
2704,5.0,0.7,58.0,-0.7,1.1,5.0,-165.0,5453987809.634245
2705,5.0,0.7,58.0,-0.7,1.1,5.0,-160.0,1280432523.5803864
2706,5.0,0.7,58.0,-0.7,1.1,5.0,-155.0,89726422734318.8
2707,5.0,0.7,58.0,-0.7,1.1,5.0,-150.0,3489898310198.344
2708,5.0,0.7,58.0,-0.7,1.1,5.0,-145.0,3275015728.6171103
2709,5.0,0.7,58.0,-0.7,1.1,5.0,-140.0,3277495790.586302
2710,5.0,0.7,58.0,-0.7,1.1,5.0,-135.0,161560264491.42386
2711,5.0,0.7,58.0,-0.7,1.1,5.0,-130.0,4041230722413.625
2712,5.0,0.7,58.0,-0.7,1.1,5.0,-125.0,784642459442116.8
2713,5.0,0.7,58.0,-0.7,1.1,5.0,-120.0,1756673101.8099766
2714,5.0,0.7,58.0,-0.7,1.1,5.0,-115.0,18957787.81949759
2715,5.0,0.7,58.0,-0.7,1.1,5.0,-110.0,11296776.513392253
2716,5.0,0.7,58.0,-0.7,1.1,5.0,-105.0,6338690.521389976
2717,5.0,0.7,58.0,-0.7,1.1,5.0,-100.0,1308371.045151756
2718,5.0,0.7,58.0,-0.7,1.1,5.0,-95.0,608083.6588116704
2719,5.0,0.7,58.0,-0.7,1.1,5.0,-90.0,8325950.264328282
2720,5.0,0.7,58.0,-0.7,1.1,5.0,-85.0,222214685.39404732
2721,5.0,0.7,58.0,-0.7,1.1,5.0,-80.0,8154671474028.532
2722,5.0,0.7,58.0,-0.7,1.1,5.0,-75.0,1.5086705791717676e+16
2723,5.0,0.7,58.0,-0.7,1.1,5.0,-70.0,70655719301.99287
2724,5.0,0.7,58.0,-0.7,1.1,5.0,-65.0,604931470812.4208
2725,5.0,0.7,58.0,-0.7,1.1,5.0,-60.0,134439175621.75075
2726,5.0,0.7,58.0,-0.7,1.1,5.0,-55.0,112163400655.48076
2727,5.0,0.7,58.0,-0.7,1.1,5.0,-50.0,30874321761.345093
2728,5.0,0.7,58.0,-0.7,1.1,5.0,-45.0,10444999493215.963
2729,5.0,0.7,58.0,-0.7,1.1,5.0,-40.0,7019749099.243239
2730,5.0,0.7,58.0,-0.7,1.1,5.0,-35.0,9227245287.628786
2731,5.0,0.7,58.0,-0.7,1.1,5.0,-30.0,1811307526.7006254
2732,5.0,0.7,58.0,-0.7,1.1,5.0,-25.0,40099320.98732098
2733,5.0,0.7,58.0,-0.7,1.1,5.0,-20.0,509707.1448781868
2734,5.0,0.7,58.0,-0.7,1.1,5.0,-15.0,14768.427056067592
2735,5.0,0.7,58.0,-0.7,1.1,5.0,-10.0,774.2534490311897
2736,5.0,0.7,58.0,-0.7,1.1,5.0,-5.0,-10.92143139252909
2737,5.0,0.7,58.0,-0.7,1.1,5.0,0.0,75.43002995811129
2738,5.0,0.7,58.0,-0.7,1.1,5.0,5.0,1197.6633368236135
2739,5.0,0.7,58.0,-0.7,1.1,5.0,10.0,8227.00570554205
2740,5.0,0.7,58.0,-0.7,1.1,5.0,15.0,31961.118774330254
2741,5.0,0.7,58.0,-0.7,1.1,5.0,20.0,529110.9357733469
2742,5.0,0.7,58.0,-0.7,1.1,5.0,25.0,14409535.133889455
2743,5.0,0.7,58.0,-0.7,1.1,5.0,30.0,109902102.58762348
2744,5.0,0.7,58.0,-0.7,1.1,5.0,35.0,9454421013.495182
2745,5.0,0.7,58.0,-0.7,1.1,5.0,40.0,66026844.01160128
2746,5.0,0.7,58.0,-0.7,1.1,5.0,45.0,219221346.41136453
2747,5.0,0.7,58.0,-0.7,1.1,5.0,50.0,5567776551.749004
2748,5.0,0.7,58.0,-0.7,1.1,5.0,55.0,46068508.08145151
2749,5.0,0.7,58.0,-0.7,1.1,5.0,60.0,48398.689787415016
2750,5.0,0.7,58.0,-0.7,1.1,5.0,65.0,20633.524057167804
2751,5.0,0.7,58.0,-0.7,1.1,5.0,70.0,248413.978478129
2752,5.0,0.7,58.0,-0.7,1.1,5.0,75.0,4951289.309407558
2753,5.0,0.7,58.0,-0.7,1.1,5.0,80.0,261000267.73469585
2754,5.0,0.7,58.0,-0.7,1.1,5.0,85.0,558622355681858.3
2755,5.0,0.7,58.0,-0.7,1.1,5.0,90.0,23859855788.413586
2756,5.0,0.7,58.0,-0.7,1.1,5.0,95.0,15907763.503361234
2757,5.0,0.7,58.0,-0.7,1.1,5.0,100.0,10350456.196665306
2758,5.0,0.7,58.0,-0.7,1.1,5.0,105.0,1076659.762255229
2759,5.0,0.7,58.0,-0.7,1.1,5.0,110.0,232040.4613080676
2760,5.0,0.7,58.0,-0.7,1.1,5.0,115.0,4163.9732514407315
2761,5.0,0.7,58.0,-0.7,1.1,5.0,120.0,204.275487060813
2762,5.0,0.7,58.0,-0.7,1.1,5.0,125.0,-9.862615775415415
2763,5.0,0.7,58.0,-0.7,1.1,5.0,130.0,83.34843938124848
2764,5.0,0.7,58.0,-0.7,1.1,5.0,135.0,838.0068284794447
2765,5.0,0.7,58.0,-0.7,1.1,5.0,140.0,6070.34359757674
2766,5.0,0.7,58.0,-0.7,1.1,5.0,145.0,51456.138864816785
2767,5.0,0.7,58.0,-0.7,1.1,5.0,150.0,536107.7407431308
2768,5.0,0.7,58.0,-0.7,1.1,5.0,155.0,5540217.613235929
2769,5.0,0.7,58.0,-0.7,1.1,5.0,160.0,28783801.89610827
2770,5.0,0.7,58.0,-0.7,1.1,5.0,165.0,29628456.69621032
2771,5.0,0.7,58.0,-0.7,1.1,5.0,170.0,47510197.13788833
2772,5.0,0.7,58.0,-0.7,1.1,5.0,175.0,27885134666.698174
2773,5.0,0.7,58.0,-0.7,1.1,5.0,180.0,1535876713565.4353
2774,5.0,0.7,58.0,-0.7,1.1,10.0,-180.0,1248466056390642.2
2775,5.0,0.7,58.0,-0.7,1.1,10.0,-175.0,10160469732.70497
2776,5.0,0.7,58.0,-0.7,1.1,10.0,-170.0,284622698.09799904
2777,5.0,0.7,58.0,-0.7,1.1,10.0,-165.0,1513177608.3117266
2778,5.0,0.7,58.0,-0.7,1.1,10.0,-160.0,2655160569.6665
2779,5.0,0.7,58.0,-0.7,1.1,10.0,-155.0,397167179486.15625
2780,5.0,0.7,58.0,-0.7,1.1,10.0,-150.0,744322848263995.5
2781,5.0,0.7,58.0,-0.7,1.1,10.0,-145.0,17885163073.3762
2782,5.0,0.7,58.0,-0.7,1.1,10.0,-140.0,16909172066.754257
2783,5.0,0.7,58.0,-0.7,1.1,10.0,-135.0,8236615281856.037
2784,5.0,0.7,58.0,-0.7,1.1,10.0,-130.0,31033032073947.41
2785,5.0,0.7,58.0,-0.7,1.1,10.0,-125.0,203413335682.57346
2786,5.0,0.7,58.0,-0.7,1.1,10.0,-120.0,1227218576.898594
2787,5.0,0.7,58.0,-0.7,1.1,10.0,-115.0,16762245.647741664
2788,5.0,0.7,58.0,-0.7,1.1,10.0,-110.0,14931991.684063034
2789,5.0,0.7,58.0,-0.7,1.1,10.0,-105.0,5332434.884126325
2790,5.0,0.7,58.0,-0.7,1.1,10.0,-100.0,1052516.606582453
2791,5.0,0.7,58.0,-0.7,1.1,10.0,-95.0,9703600.746481067
2792,5.0,0.7,58.0,-0.7,1.1,10.0,-90.0,97949329.30032568
2793,5.0,0.7,58.0,-0.7,1.1,10.0,-85.0,4749581626.565099
2794,5.0,0.7,58.0,-0.7,1.1,10.0,-80.0,11158768273014.434
2795,5.0,0.7,58.0,-0.7,1.1,10.0,-75.0,416008516288.9196
2796,5.0,0.7,58.0,-0.7,1.1,10.0,-70.0,23424117977.5298
2797,5.0,0.7,58.0,-0.7,1.1,10.0,-65.0,174566488102.52658
2798,5.0,0.7,58.0,-0.7,1.1,10.0,-60.0,1272384238137.9026
2799,5.0,0.7,58.0,-0.7,1.1,10.0,-55.0,161319776828.42038
2800,5.0,0.7,58.0,-0.7,1.1,10.0,-50.0,19609314664.926147
2801,5.0,0.7,58.0,-0.7,1.1,10.0,-45.0,18498986179.437244
2802,5.0,0.7,58.0,-0.7,1.1,10.0,-40.0,58144313695.2053
2803,5.0,0.7,58.0,-0.7,1.1,10.0,-35.0,16515692281.514126
2804,5.0,0.7,58.0,-0.7,1.1,10.0,-30.0,3908339.2503076927
2805,5.0,0.7,58.0,-0.7,1.1,10.0,-25.0,81162.32355814669
2806,5.0,0.7,58.0,-0.7,1.1,10.0,-20.0,4165.197859882845
2807,5.0,0.7,58.0,-0.7,1.1,10.0,-15.0,266.75401947470743
2808,5.0,0.7,58.0,-0.7,1.1,10.0,-10.0,-61.27376465602818
2809,5.0,0.7,58.0,-0.7,1.1,10.0,-5.0,3.3461401822707297
2810,5.0,0.7,58.0,-0.7,1.1,10.0,0.0,717.7664116330019
2811,5.0,0.7,58.0,-0.7,1.1,10.0,5.0,4957.788602313795
2812,5.0,0.7,58.0,-0.7,1.1,10.0,10.0,26203.25959981481
2813,5.0,0.7,58.0,-0.7,1.1,10.0,15.0,477490.2865016461
2814,5.0,0.7,58.0,-0.7,1.1,10.0,20.0,75514053.3187493
2815,5.0,0.7,58.0,-0.7,1.1,10.0,25.0,4707515126.214596
2816,5.0,0.7,58.0,-0.7,1.1,10.0,30.0,1441045338776.9941
2817,5.0,0.7,58.0,-0.7,1.1,10.0,35.0,638510370.8956473
2818,5.0,0.7,58.0,-0.7,1.1,10.0,40.0,1701000116.3444238
2819,5.0,0.7,58.0,-0.7,1.1,10.0,45.0,11133402081274.594
2820,5.0,0.7,58.0,-0.7,1.1,10.0,50.0,311419559.169296
2821,5.0,0.7,58.0,-0.7,1.1,10.0,55.0,1782392.5052667013
2822,5.0,0.7,58.0,-0.7,1.1,10.0,60.0,27413.22339273569
2823,5.0,0.7,58.0,-0.7,1.1,10.0,65.0,18764.47384916341
2824,5.0,0.7,58.0,-0.7,1.1,10.0,70.0,162601.47067169566
2825,5.0,0.7,58.0,-0.7,1.1,10.0,75.0,14118164.172385873
2826,5.0,0.7,58.0,-0.7,1.1,10.0,80.0,278715028.54744285
2827,5.0,0.7,58.0,-0.7,1.1,10.0,85.0,5855083898.4655285
2828,5.0,0.7,58.0,-0.7,1.1,10.0,90.0,155585485509.37
2829,5.0,0.7,58.0,-0.7,1.1,10.0,95.0,309374194.6329027
2830,5.0,0.7,58.0,-0.7,1.1,10.0,100.0,5062236563.049043
2831,5.0,0.7,58.0,-0.7,1.1,10.0,105.0,92081510.97821902
2832,5.0,0.7,58.0,-0.7,1.1,10.0,110.0,311658129.33679074
2833,5.0,0.7,58.0,-0.7,1.1,10.0,115.0,1665710.8011063198
2834,5.0,0.7,58.0,-0.7,1.1,10.0,120.0,5723.8257210971105
2835,5.0,0.7,58.0,-0.7,1.1,10.0,125.0,197.51351033564012
2836,5.0,0.7,58.0,-0.7,1.1,10.0,130.0,-32.585710483667214
2837,5.0,0.7,58.0,-0.7,1.1,10.0,135.0,27.015451405010708
2838,5.0,0.7,58.0,-0.7,1.1,10.0,140.0,522.4329572991854
2839,5.0,0.7,58.0,-0.7,1.1,10.0,145.0,3316.3516329964946
2840,5.0,0.7,58.0,-0.7,1.1,10.0,150.0,19169.778755470426
2841,5.0,0.7,58.0,-0.7,1.1,10.0,155.0,95707.43852516467
2842,5.0,0.7,58.0,-0.7,1.1,10.0,160.0,313528.04510124825
2843,5.0,0.7,58.0,-0.7,1.1,10.0,165.0,818039.9522604553
2844,5.0,0.7,58.0,-0.7,1.1,10.0,170.0,54557964.92464099
2845,5.0,0.7,58.0,-0.7,1.1,10.0,175.0,202962331387.4048
2846,5.0,0.7,58.0,-0.7,1.1,10.0,180.0,1248466056390660.2
2847,5.0,0.7,58.0,-0.7,1.1,15.0,-180.0,6929201379064.594
2848,5.0,0.7,58.0,-0.7,1.1,15.0,-175.0,4598588186.906032
2849,5.0,0.7,58.0,-0.7,1.1,15.0,-170.0,420475892.53862673
2850,5.0,0.7,58.0,-0.7,1.1,15.0,-165.0,180196871173.48294
2851,5.0,0.7,58.0,-0.7,1.1,15.0,-160.0,490052560976.0074
2852,5.0,0.7,58.0,-0.7,1.1,15.0,-155.0,45863276252.22378
2853,5.0,0.7,58.0,-0.7,1.1,15.0,-150.0,6123726105476.316
2854,5.0,0.7,58.0,-0.7,1.1,15.0,-145.0,59355667123.121925
2855,5.0,0.7,58.0,-0.7,1.1,15.0,-140.0,168022140808.36316
