,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2694,5.0,0.7,58.0,-1.4,1.4000000000000004,0.0,150.0,64382.690526431514
2695,5.0,0.7,58.0,-1.4,1.4000000000000004,0.0,155.0,182882.4703837532
2696,5.0,0.7,58.0,-1.4,1.4000000000000004,0.0,160.0,297145.62862014404
2697,5.0,0.7,58.0,-1.4,1.4000000000000004,0.0,165.0,253735.22777235362
2698,5.0,0.7,58.0,-1.4,1.4000000000000004,0.0,170.0,219748.9852208234
2699,5.0,0.7,58.0,-1.4,1.4000000000000004,0.0,175.0,814961.4407766425
2700,5.0,0.7,58.0,-1.4,1.4000000000000004,0.0,180.0,9220099.5820394
2701,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,-180.0,4110164.088709197
2702,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,-175.0,77526225.2946052
2703,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,-170.0,2043012127.3555808
2704,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,-165.0,18895047895.66475
2705,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,-160.0,4160280598.5872774
2706,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,-155.0,34878221325.255615
2707,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,-150.0,467777041048280.2
2708,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,-145.0,50193111348715.22
2709,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,-140.0,20796406002.580776
2710,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,-135.0,31264999097896.66
2711,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,-130.0,1050872459683.7256
2712,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,-125.0,5022291437.425726
2713,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,-120.0,6382843035.653777
2714,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,-115.0,3466549759.020724
2715,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,-110.0,9994962709598.037
2716,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,-105.0,1931718790621486.0
2717,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,-100.0,109305915383.36098
2718,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,-95.0,193320711.93150848
2719,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,-90.0,2931736.317284758
2720,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,-85.0,756235.7507756633
2721,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,-80.0,32115880.03987777
2722,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,-75.0,1225123516.647874
2723,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,-70.0,582936794.6996336
2724,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,-65.0,417920900.39734346
2725,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,-60.0,44220683135.58503
2726,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,-55.0,628248264469.0079
2727,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,-50.0,41888499451.2843
2728,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,-45.0,39728024526.17706
2729,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,-40.0,170282786.5374066
2730,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,-35.0,7348680.321508038
2731,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,-30.0,989057.3732202413
2732,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,-25.0,44687.24864771273
2733,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,-20.0,2957.0314072235883
2734,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,-15.0,389.55921067589486
2735,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,-10.0,-21.1462276152092
2736,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,-5.0,-40.23773604598264
2737,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,0.0,791.0888017350865
2738,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,5.0,13198.224644123953
2739,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,10.0,86366.9684157117
2740,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,15.0,2544134.8535448336
2741,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,20.0,10315462.998649197
2742,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,25.0,138494847.17585206
2743,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,30.0,25016649.11498165
2744,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,35.0,10058714.254370252
2745,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,40.0,13816974.76321245
2746,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,45.0,2426041.22471888
2747,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,50.0,215273.04145961074
2748,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,55.0,49398.58828425059
2749,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,60.0,6910.364317986501
2750,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,65.0,201650.33812186593
2751,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,70.0,2129148.936422124
2752,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,75.0,53649036.22465848
2753,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,80.0,1744946711.7346106
2754,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,85.0,881089711.9801381
2755,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,90.0,17089652860.784863
2756,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,95.0,289476608.8177582
2757,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,100.0,1187222596.2114365
2758,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,105.0,93303767.09385304
2759,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,110.0,374250.3203451104
2760,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,115.0,21486.302770060272
2761,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,120.0,2561.642755560404
2762,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,125.0,273.23673022832827
2763,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,130.0,25.88640209171479
2764,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,135.0,114.44176410061476
2765,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,140.0,609.107641742231
2766,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,145.0,2509.01315631476
2767,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,150.0,8936.042338480944
2768,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,155.0,25130.28945214494
2769,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,160.0,47931.10303160269
2770,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,165.0,63357.51256851709
2771,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,170.0,128913.63259674664
2772,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,175.0,607300.3827208853
2773,5.0,0.7,58.0,-1.4,1.4000000000000004,5.0,180.0,4110164.088709155
2774,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,-180.0,2036099.7761911328
2775,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,-175.0,12851664.71904406
2776,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,-170.0,110577180.21806942
2777,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,-165.0,543643751.9064971
2778,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,-160.0,1452240434.3274345
2779,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,-155.0,110000608322.65007
2780,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,-150.0,22076242320234.227
2781,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,-145.0,171551271624.31934
2782,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,-140.0,6075311442.753878
2783,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,-135.0,1518779900173.1226
2784,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,-130.0,1806966305119.8003
2785,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,-125.0,3174156014.5420465
2786,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,-120.0,6265032680.665069
2787,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,-115.0,10948527492.321407
2788,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,-110.0,7251003818578.89
2789,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,-105.0,1979305956802.1917
2790,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,-100.0,2845429093.3621645
2791,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,-95.0,21674926.740787968
2792,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,-90.0,740761.2075972531
2793,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,-85.0,3600965.716918713
2794,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,-80.0,166404866.74874708
2795,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,-75.0,549917269.0606114
2796,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,-70.0,59346904.10782322
2797,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,-65.0,1325803171.513676
2798,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,-60.0,1539076267319.11
2799,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,-55.0,15182140637.12618
2800,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,-50.0,2782741605956.9067
2801,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,-45.0,1894180493.1521199
2802,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,-40.0,18107725.04366093
2803,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,-35.0,1246167.3484667656
2804,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,-30.0,113354.97937973775
2805,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,-25.0,4520.572109379127
2806,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,-20.0,280.1821519571595
2807,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,-15.0,-57.386489706811574
2808,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,-10.0,-71.15237746660993
2809,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,-5.0,464.89825685509186
2810,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,0.0,16981.091063473697
2811,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,5.0,582671.8582373628
2812,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,10.0,2540913.1915704454
2813,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,15.0,1543232.5448612715
2814,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,20.0,454803167.05614907
2815,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,25.0,49329185676.37783
2816,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,30.0,155252370.6289356
2817,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,35.0,65386611.73428545
2818,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,40.0,3932364888.532649
2819,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,45.0,41229652.3978273
2820,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,50.0,783465.7201001314
2821,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,55.0,41873.85671106105
2822,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,60.0,5700.725252186531
2823,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,65.0,59762.46125637684
2824,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,70.0,8410253.344447779
2825,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,75.0,11189849.132885428
2826,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,80.0,1492363471.354893
2827,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,85.0,998400829.291019
2828,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,90.0,1018346723.1180564
2829,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,95.0,797809711.5549594
2830,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,100.0,697126358.7357131
2831,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,105.0,2119986317.2115831
2832,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,110.0,8553436.463630576
2833,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,115.0,348130.8028356568
2834,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,120.0,25668.76997743016
2835,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,125.0,2002.2580947437384
2836,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,130.0,169.8294539963352
2837,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,135.0,-10.417338432772416
2838,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,140.0,34.997859840928676
2839,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,145.0,304.5512185179202
2840,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,150.0,1155.435359301698
2841,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,155.0,3330.3197953757212
2842,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,160.0,7853.261507996402
2843,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,165.0,19799.511046656076
2844,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,170.0,88059.62373357816
2845,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,175.0,489334.26499189326
2846,5.0,0.7,58.0,-1.4,1.4000000000000004,10.0,180.0,2036099.776191121
2847,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,-180.0,1702673.288793474
2848,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,-175.0,19061077.596750434
2849,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,-170.0,24883073.20315969
2850,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,-165.0,87698322.03126758
2851,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,-160.0,1196180162.297363
2852,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,-155.0,61694911482.28895
2853,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,-150.0,253047732335.4488
2854,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,-145.0,5504545046.550554
2855,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,-140.0,5885293038.994615
2856,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,-135.0,71599431388.35803
2857,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,-130.0,879515665856.0454
2858,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,-125.0,3597354766.76386
2859,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,-120.0,6506008610.532055
2860,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,-115.0,11538520896.413872
2861,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,-110.0,342574772796.2645
2862,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,-105.0,20976315948.6434
2863,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,-100.0,174669017.35235396
2864,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,-95.0,3452276.7899507238
2865,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,-90.0,424975.1443613558
2866,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,-85.0,5724887.6816345835
2867,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,-80.0,53420497.39005305
2868,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,-75.0,28716841.21901796
2869,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,-70.0,104256434.01836056
2870,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,-65.0,93515026422.24104
2871,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,-60.0,1428846939112.9636
2872,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,-55.0,8099301278.870666
2873,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,-50.0,836582235185.3043
2874,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,-45.0,60997074.43991008
2875,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,-40.0,1987259.1084952296
2876,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,-35.0,181588.17060265108
2877,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,-30.0,9229.464000415464
2878,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,-25.0,468.9018309688851
2879,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,-20.0,-59.1347077798735
2880,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,-15.0,-88.85548089390338
2881,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,-10.0,173.6753054958886
2882,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,-5.0,8398.549403709403
2883,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,0.0,778569.0027034569
2884,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,5.0,88858592.8427254
2885,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,10.0,53165406.98833328
2886,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,15.0,8509806.149289418
2887,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,20.0,1918722567.8187168
2888,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,25.0,1754898079.4136667
2889,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,30.0,744552003262.9431
2890,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,35.0,11935517696.446623
2891,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,40.0,721871635.7693933
2892,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,45.0,31116144.49880948
2893,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,50.0,2154525.906543695
2894,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,55.0,134575.61618288336
2895,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,60.0,14278.441190510282
2896,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,65.0,20279.478292301097
2897,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,70.0,795913.0389239474
2898,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,75.0,28736994.391378865
2899,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,80.0,68513275.11018367
2900,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,85.0,463863785.97310215
2901,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,90.0,14511743852.206017
2902,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,95.0,905284937458.535
2903,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,100.0,8807756897.103556
2904,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,105.0,207570394.64944747
2905,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,110.0,47948022.09011497
2906,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,115.0,7958623.039392649
2907,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,120.0,663325.8993416235
2908,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,125.0,19350.081041950616
2909,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,130.0,1184.3004080325086
2910,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,135.0,81.18290117220164
2911,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,140.0,-43.07847571449597
2912,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,145.0,-21.70206127855009
2913,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,150.0,140.89931844233834
2914,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,155.0,696.8677683236317
2915,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,160.0,2761.000614766391
2916,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,165.0,12433.135041387288
2917,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,170.0,63995.74820882738
2918,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,175.0,323574.841173318
2919,5.0,0.7,58.0,-1.4,1.4000000000000004,15.0,180.0,1702673.2887934612
2920,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,-180.0,928130.8554638856
2921,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,-175.0,41712058.98567749
2922,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,-170.0,1734768872.8976624
2923,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,-165.0,153695049.07754725
2924,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,-160.0,3698218982.427869
2925,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,-155.0,53667504164.33095
2926,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,-150.0,17234154601.645733
2927,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,-145.0,9593559721.795298
2928,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,-140.0,66885918584.24585
2929,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,-135.0,8576885205.169356
2930,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,-130.0,176681330228.30322
2931,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,-125.0,7050944245.0938015
2932,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,-120.0,6838526859.458921
2933,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,-115.0,3914379390.953113
2934,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,-110.0,11795563831.000141
2935,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,-105.0,790356218.0198697
2936,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,-100.0,18948746.06945091
2937,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,-95.0,1357963.799677472
2938,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,-90.0,1601883.1722021848
2939,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,-85.0,2870086.4464332163
2940,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,-80.0,13457569.459162787
2941,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,-75.0,24079249.44413299
2942,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,-70.0,1536629823.4938786
2943,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,-65.0,12040367756137.564
2944,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,-60.0,39027721666.70884
2945,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,-55.0,202160864977.3491
2946,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,-50.0,7516368298.292076
2947,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,-45.0,4716615.335252169
2948,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,-40.0,309218.16812844423
2949,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,-35.0,17920.08748942334
2950,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,-30.0,986.3096720231528
2951,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,-25.0,-29.101140183433966
2952,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,-20.0,-98.95043566366873
2953,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,-15.0,47.05565166097144
2954,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,-10.0,3001.4846074972597
2955,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,-5.0,250009.47253495725
2956,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,0.0,134834507.11893415
2957,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,5.0,13395474151.279242
2958,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,10.0,52584779.61787567
2959,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,15.0,243348243.11428204
2960,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,20.0,96633670.88944612
2961,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,25.0,38552376233.724884
2962,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,30.0,65232021210483.54
2963,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,35.0,4499762348.780968
2964,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,40.0,1612677249.2005305
2965,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,45.0,304256640.94147015
2966,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,50.0,5604351.510022549
2967,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,55.0,331133.1899074667
2968,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,60.0,59821.02697083912
2969,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,65.0,26206.454990208462
2970,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,70.0,433970.00460499845
2971,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,75.0,13982260.696891153
2972,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,80.0,691477500.178101
2973,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,85.0,7449495643.662547
2974,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,90.0,1136656239.7347956
2975,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,95.0,16492162279493.033
2976,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,100.0,2892803720362963.5
2977,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,105.0,3235538690.3997784
2978,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,110.0,990838320.334958
2979,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,115.0,475849910.3833578
2980,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,120.0,12236679.549850825
2981,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,125.0,390855.14263654494
2982,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,130.0,9358.514444969967
2983,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,135.0,630.1404658287772
2984,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,140.0,16.572769970045574
2985,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,145.0,-68.28178790741362
2986,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,150.0,-40.146112143133614
2987,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,155.0,182.00963968465584
2988,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,160.0,1451.60876189514
2989,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,165.0,10115.056985991654
2990,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,170.0,64720.25924095207
2991,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,175.0,264983.7490302198
2992,5.0,0.7,58.0,-1.4,1.4000000000000004,20.0,180.0,928130.855463882
2993,5.0,0.7,58.0,-1.4,1.4000000000000004,25.0,-180.0,878976.3638933989
2994,5.0,0.7,58.0,-1.4,1.4000000000000004,25.0,-175.0,11052409.166997502
2995,5.0,0.7,58.0,-1.4,1.4000000000000004,25.0,-170.0,459283834.16552186
2996,5.0,0.7,58.0,-1.4,1.4000000000000004,25.0,-165.0,611704273.9638723
2997,5.0,0.7,58.0,-1.4,1.4000000000000004,25.0,-160.0,151938233302.06314
2998,5.0,0.7,58.0,-1.4,1.4000000000000004,25.0,-155.0,293558797502.7138
2999,5.0,0.7,58.0,-1.4,1.4000000000000004,25.0,-150.0,77203126174.28882
