,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3918,5.0,0.7,58.0,-0.7,-2.0,85.0,65.0,1199897492.964727
3919,5.0,0.7,58.0,-0.7,-2.0,85.0,70.0,2585363025.786513
3920,5.0,0.7,58.0,-0.7,-2.0,85.0,75.0,89877239479.84482
3921,5.0,0.7,58.0,-0.7,-2.0,85.0,80.0,105114862947.12404
3922,5.0,0.7,58.0,-0.7,-2.0,85.0,85.0,12127868662.096014
3923,5.0,0.7,58.0,-0.7,-2.0,85.0,90.0,1893048891.3231816
3924,5.0,0.7,58.0,-0.7,-2.0,85.0,95.0,23619209836.46442
3925,5.0,0.7,58.0,-0.7,-2.0,85.0,100.0,97865958357.75954
3926,5.0,0.7,58.0,-0.7,-2.0,85.0,105.0,95478450261.80563
3927,5.0,0.7,58.0,-0.7,-2.0,85.0,110.0,16017224450.83225
3928,5.0,0.7,58.0,-0.7,-2.0,85.0,115.0,27745840069.40635
3929,5.0,0.7,58.0,-0.7,-2.0,85.0,120.0,91000464458.5798
3930,5.0,0.7,58.0,-0.7,-2.0,85.0,125.0,32864501218.313725
3931,5.0,0.7,58.0,-0.7,-2.0,85.0,130.0,1394294999.4399707
3932,5.0,0.7,58.0,-0.7,-2.0,85.0,135.0,54980930.21674267
3933,5.0,0.7,58.0,-0.7,-2.0,85.0,140.0,4240657.056780981
3934,5.0,0.7,58.0,-0.7,-2.0,85.0,145.0,531177.3386985547
3935,5.0,0.7,58.0,-0.7,-2.0,85.0,150.0,80285.3014307085
3936,5.0,0.7,58.0,-0.7,-2.0,85.0,155.0,17415.864359711166
3937,5.0,0.7,58.0,-0.7,-2.0,85.0,160.0,6646.902130756706
3938,5.0,0.7,58.0,-0.7,-2.0,85.0,165.0,3994.447563554357
3939,5.0,0.7,58.0,-0.7,-2.0,85.0,170.0,2925.0187642075484
3940,5.0,0.7,58.0,-0.7,-2.0,85.0,175.0,2825.968747087008
3941,5.0,0.7,58.0,-0.7,-2.0,85.0,180.0,11399.21605354089
3942,5.0,0.7,58.0,-0.7,-2.0,90.0,-180.0,21977.638046391123
3943,5.0,0.7,58.0,-0.7,-2.0,90.0,-175.0,543612.7303615885
3944,5.0,0.7,58.0,-0.7,-2.0,90.0,-170.0,60767180.778887294
3945,5.0,0.7,58.0,-0.7,-2.0,90.0,-165.0,33663737042.419724
3946,5.0,0.7,58.0,-0.7,-2.0,90.0,-160.0,251147888981.76254
3947,5.0,0.7,58.0,-0.7,-2.0,90.0,-155.0,508078161.8819416
3948,5.0,0.7,58.0,-0.7,-2.0,90.0,-150.0,51768480.79088778
3949,5.0,0.7,58.0,-0.7,-2.0,90.0,-145.0,251790327.30768567
3950,5.0,0.7,58.0,-0.7,-2.0,90.0,-140.0,414255459.176865
3951,5.0,0.7,58.0,-0.7,-2.0,90.0,-135.0,50255524028.11149
3952,5.0,0.7,58.0,-0.7,-2.0,90.0,-130.0,206028741102.93527
3953,5.0,0.7,58.0,-0.7,-2.0,90.0,-125.0,522527827842742.4
3954,5.0,0.7,58.0,-0.7,-2.0,90.0,-120.0,343305499.9467913
3955,5.0,0.7,58.0,-0.7,-2.0,90.0,-115.0,117271005.59513904
3956,5.0,0.7,58.0,-0.7,-2.0,90.0,-110.0,2007395.6320112315
3957,5.0,0.7,58.0,-0.7,-2.0,90.0,-105.0,1122810.6237644088
3958,5.0,0.7,58.0,-0.7,-2.0,90.0,-100.0,63195.20684711289
3959,5.0,0.7,58.0,-0.7,-2.0,90.0,-95.0,4775.7587076329555
3960,5.0,0.7,58.0,-0.7,-2.0,90.0,-90.0,458.78467159274254
3961,5.0,0.7,58.0,-0.7,-2.0,90.0,-85.0,-6.849614070530048
3962,5.0,0.7,58.0,-0.7,-2.0,90.0,-80.0,163.53058128582174
3963,5.0,0.7,58.0,-0.7,-2.0,90.0,-75.0,2982.240728976967
3964,5.0,0.7,58.0,-0.7,-2.0,90.0,-70.0,144401.607272326
3965,5.0,0.7,58.0,-0.7,-2.0,90.0,-65.0,16037268.869138936
3966,5.0,0.7,58.0,-0.7,-2.0,90.0,-60.0,71083774.62469508
3967,5.0,0.7,58.0,-0.7,-2.0,90.0,-55.0,1601224085.9424305
3968,5.0,0.7,58.0,-0.7,-2.0,90.0,-50.0,5639983961218.403
3969,5.0,0.7,58.0,-0.7,-2.0,90.0,-45.0,8356768690.585754
3970,5.0,0.7,58.0,-0.7,-2.0,90.0,-40.0,3009319734341.67
3971,5.0,0.7,58.0,-0.7,-2.0,90.0,-35.0,56582780402.396164
3972,5.0,0.7,58.0,-0.7,-2.0,90.0,-30.0,9781219324.117668
3973,5.0,0.7,58.0,-0.7,-2.0,90.0,-25.0,387599580.62641305
3974,5.0,0.7,58.0,-0.7,-2.0,90.0,-20.0,299765749802.9773
3975,5.0,0.7,58.0,-0.7,-2.0,90.0,-15.0,566332119528.1074
3976,5.0,0.7,58.0,-0.7,-2.0,90.0,-10.0,262552450.81228316
3977,5.0,0.7,58.0,-0.7,-2.0,90.0,-5.0,673360347.153196
3978,5.0,0.7,58.0,-0.7,-2.0,90.0,0.0,3155651.6262151836
3979,5.0,0.7,58.0,-0.7,-2.0,90.0,5.0,40275.74891873661
3980,5.0,0.7,58.0,-0.7,-2.0,90.0,10.0,14495.242579962944
3981,5.0,0.7,58.0,-0.7,-2.0,90.0,15.0,18607.275835145032
3982,5.0,0.7,58.0,-0.7,-2.0,90.0,20.0,26869.281473329404
3983,5.0,0.7,58.0,-0.7,-2.0,90.0,25.0,33671.133713885465
3984,5.0,0.7,58.0,-0.7,-2.0,90.0,30.0,43009.28588518407
3985,5.0,0.7,58.0,-0.7,-2.0,90.0,35.0,108297.19945458355
3986,5.0,0.7,58.0,-0.7,-2.0,90.0,40.0,668810.1414013053
3987,5.0,0.7,58.0,-0.7,-2.0,90.0,45.0,9361146.035376154
3988,5.0,0.7,58.0,-0.7,-2.0,90.0,50.0,236487363.54671612
3989,5.0,0.7,58.0,-0.7,-2.0,90.0,55.0,4838126084.981501
3990,5.0,0.7,58.0,-0.7,-2.0,90.0,60.0,9965896730.38996
3991,5.0,0.7,58.0,-0.7,-2.0,90.0,65.0,989643451.71775
3992,5.0,0.7,58.0,-0.7,-2.0,90.0,70.0,1391981671.1606045
3993,5.0,0.7,58.0,-0.7,-2.0,90.0,75.0,14994797701.106043
3994,5.0,0.7,58.0,-0.7,-2.0,90.0,80.0,4244615361.5166397
3995,5.0,0.7,58.0,-0.7,-2.0,90.0,85.0,801089739.8508915
3996,5.0,0.7,58.0,-0.7,-2.0,90.0,90.0,347266086.1541428
3997,5.0,0.7,58.0,-0.7,-2.0,90.0,95.0,762473446.7091104
3998,5.0,0.7,58.0,-0.7,-2.0,90.0,100.0,2137745309.9002442
3999,5.0,0.7,58.0,-0.7,-2.0,90.0,105.0,14907890549.55969
4000,5.0,0.7,58.0,-0.7,-2.0,90.0,110.0,1002739811337.3164
4001,5.0,0.7,58.0,-0.7,-2.0,90.0,115.0,1.0541878188638172e+16
4002,5.0,0.7,58.0,-0.7,-2.0,90.0,120.0,4707186606284.438
4003,5.0,0.7,58.0,-0.7,-2.0,90.0,125.0,3071954785.2298017
4004,5.0,0.7,58.0,-0.7,-2.0,90.0,130.0,101228154.28088076
4005,5.0,0.7,58.0,-0.7,-2.0,90.0,135.0,134507844.3731896
4006,5.0,0.7,58.0,-0.7,-2.0,90.0,140.0,75456158.92925088
4007,5.0,0.7,58.0,-0.7,-2.0,90.0,145.0,8253563.126193278
4008,5.0,0.7,58.0,-0.7,-2.0,90.0,150.0,608488.890699153
4009,5.0,0.7,58.0,-0.7,-2.0,90.0,155.0,69080.54963566839
4010,5.0,0.7,58.0,-0.7,-2.0,90.0,160.0,22869.905532143905
4011,5.0,0.7,58.0,-0.7,-2.0,90.0,165.0,15394.483051526455
4012,5.0,0.7,58.0,-0.7,-2.0,90.0,170.0,11565.66840458104
4013,5.0,0.7,58.0,-0.7,-2.0,90.0,175.0,9193.783247323889
4014,5.0,0.7,58.0,-0.7,-2.0,90.0,180.0,21977.638046391097
4015,5.0,0.7,58.0,-0.7,-2.0,95.0,-180.0,36500.08837354558
4016,5.0,0.7,58.0,-0.7,-2.0,95.0,-175.0,1055756.7629839324
4017,5.0,0.7,58.0,-0.7,-2.0,95.0,-170.0,209062200.83822092
4018,5.0,0.7,58.0,-0.7,-2.0,95.0,-165.0,535228172087.0296
4019,5.0,0.7,58.0,-0.7,-2.0,95.0,-160.0,1276510163004.2078
4020,5.0,0.7,58.0,-0.7,-2.0,95.0,-155.0,421628251.46004415
4021,5.0,0.7,58.0,-0.7,-2.0,95.0,-150.0,75016326.57833244
4022,5.0,0.7,58.0,-0.7,-2.0,95.0,-145.0,2352920456.884685
4023,5.0,0.7,58.0,-0.7,-2.0,95.0,-140.0,414554513.1254016
4024,5.0,0.7,58.0,-0.7,-2.0,95.0,-135.0,842710339606.9951
4025,5.0,0.7,58.0,-0.7,-2.0,95.0,-130.0,805416437685.0599
4026,5.0,0.7,58.0,-0.7,-2.0,95.0,-125.0,5517146516.337746
4027,5.0,0.7,58.0,-0.7,-2.0,95.0,-120.0,2968004248.4048343
4028,5.0,0.7,58.0,-0.7,-2.0,95.0,-115.0,28918227.802188806
4029,5.0,0.7,58.0,-0.7,-2.0,95.0,-110.0,2356048.959945471
4030,5.0,0.7,58.0,-0.7,-2.0,95.0,-105.0,532497.1861530687
4031,5.0,0.7,58.0,-0.7,-2.0,95.0,-100.0,85274.50716842418
4032,5.0,0.7,58.0,-0.7,-2.0,95.0,-95.0,6805.947059562299
4033,5.0,0.7,58.0,-0.7,-2.0,95.0,-90.0,635.5041559215513
4034,5.0,0.7,58.0,-0.7,-2.0,95.0,-85.0,-27.584219576974178
4035,5.0,0.7,58.0,-0.7,-2.0,95.0,-80.0,-1.796020404094998
4036,5.0,0.7,58.0,-0.7,-2.0,95.0,-75.0,1148.5310922893545
4037,5.0,0.7,58.0,-0.7,-2.0,95.0,-70.0,22205.20388031745
4038,5.0,0.7,58.0,-0.7,-2.0,95.0,-65.0,3555050.177896641
4039,5.0,0.7,58.0,-0.7,-2.0,95.0,-60.0,7867681356.491345
4040,5.0,0.7,58.0,-0.7,-2.0,95.0,-55.0,2167202201.764275
4041,5.0,0.7,58.0,-0.7,-2.0,95.0,-50.0,237132396752.3
4042,5.0,0.7,58.0,-0.7,-2.0,95.0,-45.0,12835560491.924452
4043,5.0,0.7,58.0,-0.7,-2.0,95.0,-40.0,2360757302.663401
4044,5.0,0.7,58.0,-0.7,-2.0,95.0,-35.0,463376876616541.75
4045,5.0,0.7,58.0,-0.7,-2.0,95.0,-30.0,10853967540.978302
4046,5.0,0.7,58.0,-0.7,-2.0,95.0,-25.0,38717785.02126939
4047,5.0,0.7,58.0,-0.7,-2.0,95.0,-20.0,498684258.08692
4048,5.0,0.7,58.0,-0.7,-2.0,95.0,-15.0,102410085.34913412
4049,5.0,0.7,58.0,-0.7,-2.0,95.0,-10.0,5855327926.007364
4050,5.0,0.7,58.0,-0.7,-2.0,95.0,-5.0,60335302.09980949
4051,5.0,0.7,58.0,-0.7,-2.0,95.0,0.0,175460.66782123654
4052,5.0,0.7,58.0,-0.7,-2.0,95.0,5.0,26031.9411426534
4053,5.0,0.7,58.0,-0.7,-2.0,95.0,10.0,46188.725242279244
4054,5.0,0.7,58.0,-0.7,-2.0,95.0,15.0,73696.93207328596
4055,5.0,0.7,58.0,-0.7,-2.0,95.0,20.0,84570.3411682478
4056,5.0,0.7,58.0,-0.7,-2.0,95.0,25.0,73803.77419930964
4057,5.0,0.7,58.0,-0.7,-2.0,95.0,30.0,82751.59577564684
4058,5.0,0.7,58.0,-0.7,-2.0,95.0,35.0,263272.3447883043
4059,5.0,0.7,58.0,-0.7,-2.0,95.0,40.0,2002560.0166640359
4060,5.0,0.7,58.0,-0.7,-2.0,95.0,45.0,40612888.90316139
4061,5.0,0.7,58.0,-0.7,-2.0,95.0,50.0,1512210932.9435256
4062,5.0,0.7,58.0,-0.7,-2.0,95.0,55.0,26959329389.30871
4063,5.0,0.7,58.0,-0.7,-2.0,95.0,60.0,14135173121.029644
4064,5.0,0.7,58.0,-0.7,-2.0,95.0,65.0,562534397.1265757
4065,5.0,0.7,58.0,-0.7,-2.0,95.0,70.0,1338738339.448281
4066,5.0,0.7,58.0,-0.7,-2.0,95.0,75.0,7870976573.120731
4067,5.0,0.7,58.0,-0.7,-2.0,95.0,80.0,6729091524.733105
4068,5.0,0.7,58.0,-0.7,-2.0,95.0,85.0,1084286721.6399953
4069,5.0,0.7,58.0,-0.7,-2.0,95.0,90.0,880253866.7059555
4070,5.0,0.7,58.0,-0.7,-2.0,95.0,95.0,2584458345.788138
4071,5.0,0.7,58.0,-0.7,-2.0,95.0,100.0,1415121192.553308
4072,5.0,0.7,58.0,-0.7,-2.0,95.0,105.0,2352011119.6127863
4073,5.0,0.7,58.0,-0.7,-2.0,95.0,110.0,148554195729.0543
4074,5.0,0.7,58.0,-0.7,-2.0,95.0,115.0,344840904879994.6
4075,5.0,0.7,58.0,-0.7,-2.0,95.0,120.0,21805917910081.336
4076,5.0,0.7,58.0,-0.7,-2.0,95.0,125.0,14124932466.27524
4077,5.0,0.7,58.0,-0.7,-2.0,95.0,130.0,219835122.17012945
4078,5.0,0.7,58.0,-0.7,-2.0,95.0,135.0,1692503404.5600195
4079,5.0,0.7,58.0,-0.7,-2.0,95.0,140.0,1679810820.9607694
4080,5.0,0.7,58.0,-0.7,-2.0,95.0,145.0,120332515.13092709
4081,5.0,0.7,58.0,-0.7,-2.0,95.0,150.0,4913073.290519873
4082,5.0,0.7,58.0,-0.7,-2.0,95.0,155.0,331176.8214837216
4083,5.0,0.7,58.0,-0.7,-2.0,95.0,160.0,74832.33188076537
4084,5.0,0.7,58.0,-0.7,-2.0,95.0,165.0,42787.622114093814
4085,5.0,0.7,58.0,-0.7,-2.0,95.0,170.0,28820.689104170462
4086,5.0,0.7,58.0,-0.7,-2.0,95.0,175.0,20049.701434637263
4087,5.0,0.7,58.0,-0.7,-2.0,95.0,180.0,36500.088373545565
4088,5.0,0.7,58.0,-0.7,-2.0,100.0,-180.0,43574.63152264791
4089,5.0,0.7,58.0,-0.7,-2.0,100.0,-175.0,1673731.9241932419
4090,5.0,0.7,58.0,-0.7,-2.0,100.0,-170.0,522947516.92418885
4091,5.0,0.7,58.0,-0.7,-2.0,100.0,-165.0,5528902900088.454
4092,5.0,0.7,58.0,-0.7,-2.0,100.0,-160.0,1989031951003.1208
4093,5.0,0.7,58.0,-0.7,-2.0,100.0,-155.0,269524374.10490656
4094,5.0,0.7,58.0,-0.7,-2.0,100.0,-150.0,65809048.58055828
4095,5.0,0.7,58.0,-0.7,-2.0,100.0,-145.0,20191727910.371357
4096,5.0,0.7,58.0,-0.7,-2.0,100.0,-140.0,1020590602.1705047
4097,5.0,0.7,58.0,-0.7,-2.0,100.0,-135.0,9710744769209.002
4098,5.0,0.7,58.0,-0.7,-2.0,100.0,-130.0,1092065187745.5992
4099,5.0,0.7,58.0,-0.7,-2.0,100.0,-125.0,10772447221.857328
4100,5.0,0.7,58.0,-0.7,-2.0,100.0,-120.0,1221715417.7154832
4101,5.0,0.7,58.0,-0.7,-2.0,100.0,-115.0,69274365.49363591
4102,5.0,0.7,58.0,-0.7,-2.0,100.0,-110.0,2120676.5372052244
4103,5.0,0.7,58.0,-0.7,-2.0,100.0,-105.0,313706.9314002064
4104,5.0,0.7,58.0,-0.7,-2.0,100.0,-100.0,93005.51978059238
4105,5.0,0.7,58.0,-0.7,-2.0,100.0,-95.0,9259.854914974929
4106,5.0,0.7,58.0,-0.7,-2.0,100.0,-90.0,888.1757130402092
4107,5.0,0.7,58.0,-0.7,-2.0,100.0,-85.0,29.45943545871974
4108,5.0,0.7,58.0,-0.7,-2.0,100.0,-80.0,66.8565539739774
4109,5.0,0.7,58.0,-0.7,-2.0,100.0,-75.0,3427.317541707328
4110,5.0,0.7,58.0,-0.7,-2.0,100.0,-70.0,195734.84384683653
4111,5.0,0.7,58.0,-0.7,-2.0,100.0,-65.0,32540808.16355588
4112,5.0,0.7,58.0,-0.7,-2.0,100.0,-60.0,62896727649.282814
4113,5.0,0.7,58.0,-0.7,-2.0,100.0,-55.0,316445387.91596013
4114,5.0,0.7,58.0,-0.7,-2.0,100.0,-50.0,4602900577.509774
4115,5.0,0.7,58.0,-0.7,-2.0,100.0,-45.0,19054686510.798626
4116,5.0,0.7,58.0,-0.7,-2.0,100.0,-40.0,28715032095.817738
4117,5.0,0.7,58.0,-0.7,-2.0,100.0,-35.0,2315592092498.4033
4118,5.0,0.7,58.0,-0.7,-2.0,100.0,-30.0,637886455.3195679
4119,5.0,0.7,58.0,-0.7,-2.0,100.0,-25.0,54284226.90375459
4120,5.0,0.7,58.0,-0.7,-2.0,100.0,-20.0,10736847.625790823
4121,5.0,0.7,58.0,-0.7,-2.0,100.0,-15.0,142725948.32062823
4122,5.0,0.7,58.0,-0.7,-2.0,100.0,-10.0,191485007.92764503
4123,5.0,0.7,58.0,-0.7,-2.0,100.0,-5.0,980068.6755242309
4124,5.0,0.7,58.0,-0.7,-2.0,100.0,0.0,83254.26716146576
4125,5.0,0.7,58.0,-0.7,-2.0,100.0,5.0,189164.18546442574
4126,5.0,0.7,58.0,-0.7,-2.0,100.0,10.0,337219.3467953864
4127,5.0,0.7,58.0,-0.7,-2.0,100.0,15.0,367075.2570424772
4128,5.0,0.7,58.0,-0.7,-2.0,100.0,20.0,250705.4143509493
4129,5.0,0.7,58.0,-0.7,-2.0,100.0,25.0,152702.37747049812
4130,5.0,0.7,58.0,-0.7,-2.0,100.0,30.0,198585.30501853066
4131,5.0,0.7,58.0,-0.7,-2.0,100.0,35.0,736178.9533149012
4132,5.0,0.7,58.0,-0.7,-2.0,100.0,40.0,6008554.334926814
4133,5.0,0.7,58.0,-0.7,-2.0,100.0,45.0,173927658.27929732
4134,5.0,0.7,58.0,-0.7,-2.0,100.0,50.0,8730915766.832752
4135,5.0,0.7,58.0,-0.7,-2.0,100.0,55.0,80351024676.63025
4136,5.0,0.7,58.0,-0.7,-2.0,100.0,60.0,8925596951.880957
4137,5.0,0.7,58.0,-0.7,-2.0,100.0,65.0,500688154.24317735
4138,5.0,0.7,58.0,-0.7,-2.0,100.0,70.0,6096658450.23926
4139,5.0,0.7,58.0,-0.7,-2.0,100.0,75.0,38119150173.12343
4140,5.0,0.7,58.0,-0.7,-2.0,100.0,80.0,16495563560.079168
4141,5.0,0.7,58.0,-0.7,-2.0,100.0,85.0,1393168563.310249
4142,5.0,0.7,58.0,-0.7,-2.0,100.0,90.0,2619820094.421964
4143,5.0,0.7,58.0,-0.7,-2.0,100.0,95.0,392434298.912582
4144,5.0,0.7,58.0,-0.7,-2.0,100.0,100.0,371835055.51564354
4145,5.0,0.7,58.0,-0.7,-2.0,100.0,105.0,300824510.9785085
4146,5.0,0.7,58.0,-0.7,-2.0,100.0,110.0,568951418.4082961
4147,5.0,0.7,58.0,-0.7,-2.0,100.0,115.0,5093268524.151452
4148,5.0,0.7,58.0,-0.7,-2.0,100.0,120.0,6928105630.554861
4149,5.0,0.7,58.0,-0.7,-2.0,100.0,125.0,578371338.0238942
4150,5.0,0.7,58.0,-0.7,-2.0,100.0,130.0,52978628.74606759
4151,5.0,0.7,58.0,-0.7,-2.0,100.0,135.0,176726479.7607353
4152,5.0,0.7,58.0,-0.7,-2.0,100.0,140.0,247657394.98526737
4153,5.0,0.7,58.0,-0.7,-2.0,100.0,145.0,51655241.13005135
4154,5.0,0.7,58.0,-0.7,-2.0,100.0,150.0,4559943.539692265
4155,5.0,0.7,58.0,-0.7,-2.0,100.0,155.0,459130.3512179293
4156,5.0,0.7,58.0,-0.7,-2.0,100.0,160.0,105091.24279239759
4157,5.0,0.7,58.0,-0.7,-2.0,100.0,165.0,50348.125369540925
4158,5.0,0.7,58.0,-0.7,-2.0,100.0,170.0,29925.505828574976
4159,5.0,0.7,58.0,-0.7,-2.0,100.0,175.0,19698.627905004443
4160,5.0,0.7,58.0,-0.7,-2.0,100.0,180.0,43574.63152264786
4161,5.0,0.7,58.0,-0.7,-2.0,105.0,-180.0,41779.39665101288
4162,5.0,0.7,58.0,-0.7,-2.0,105.0,-175.0,2049674.9521645831
4163,5.0,0.7,58.0,-0.7,-2.0,105.0,-170.0,770295216.3621656
4164,5.0,0.7,58.0,-0.7,-2.0,105.0,-165.0,9329571167061.488
4165,5.0,0.7,58.0,-0.7,-2.0,105.0,-160.0,728379518944.5144
4166,5.0,0.7,58.0,-0.7,-2.0,105.0,-155.0,140597028.91855854
4167,5.0,0.7,58.0,-0.7,-2.0,105.0,-150.0,33281990.976102725
4168,5.0,0.7,58.0,-0.7,-2.0,105.0,-145.0,67941399120.78125
4169,5.0,0.7,58.0,-0.7,-2.0,105.0,-140.0,3072405283.601889
4170,5.0,0.7,58.0,-0.7,-2.0,105.0,-135.0,15767148798720.678
4171,5.0,0.7,58.0,-0.7,-2.0,105.0,-130.0,408002096775.0962
4172,5.0,0.7,58.0,-0.7,-2.0,105.0,-125.0,14570557907.789713
4173,5.0,0.7,58.0,-0.7,-2.0,105.0,-120.0,12278091756.764185
4174,5.0,0.7,58.0,-0.7,-2.0,105.0,-115.0,952100799.005074
4175,5.0,0.7,58.0,-0.7,-2.0,105.0,-110.0,2976613.6762799327
4176,5.0,0.7,58.0,-0.7,-2.0,105.0,-105.0,280325.7374829125
4177,5.0,0.7,58.0,-0.7,-2.0,105.0,-100.0,87481.61065119512
4178,5.0,0.7,58.0,-0.7,-2.0,105.0,-95.0,11829.653874735082
4179,5.0,0.7,58.0,-0.7,-2.0,105.0,-90.0,1371.416898485584
4180,5.0,0.7,58.0,-0.7,-2.0,105.0,-85.0,326.32102569645303
4181,5.0,0.7,58.0,-0.7,-2.0,105.0,-80.0,326.38209671959845
4182,5.0,0.7,58.0,-0.7,-2.0,105.0,-75.0,3889.4357119685865
4183,5.0,0.7,58.0,-0.7,-2.0,105.0,-70.0,310078.5222530414
4184,5.0,0.7,58.0,-0.7,-2.0,105.0,-65.0,76603883.83038472
4185,5.0,0.7,58.0,-0.7,-2.0,105.0,-60.0,429353586.3523834
4186,5.0,0.7,58.0,-0.7,-2.0,105.0,-55.0,4336754.530051176
4187,5.0,0.7,58.0,-0.7,-2.0,105.0,-50.0,2052422872.8583817
4188,5.0,0.7,58.0,-0.7,-2.0,105.0,-45.0,5742832840007379.0
4189,5.0,0.7,58.0,-0.7,-2.0,105.0,-40.0,744912380.117476
4190,5.0,0.7,58.0,-0.7,-2.0,105.0,-35.0,129948781.83331479
4191,5.0,0.7,58.0,-0.7,-2.0,105.0,-30.0,2.7391490017285524e+25
4192,5.0,0.7,58.0,-0.7,-2.0,105.0,-25.0,109867323.29327042
4193,5.0,0.7,58.0,-0.7,-2.0,105.0,-20.0,931791.8882426844
4194,5.0,0.7,58.0,-0.7,-2.0,105.0,-15.0,7752342.170065145
4195,5.0,0.7,58.0,-0.7,-2.0,105.0,-10.0,1366299.6129458088
4196,5.0,0.7,58.0,-0.7,-2.0,105.0,-5.0,343371.88178949035
4197,5.0,0.7,58.0,-0.7,-2.0,105.0,0.0,1182122.9313441657
4198,5.0,0.7,58.0,-0.7,-2.0,105.0,5.0,2773523.047508924
4199,5.0,0.7,58.0,-0.7,-2.0,105.0,10.0,3105223.286666245
4200,5.0,0.7,58.0,-0.7,-2.0,105.0,15.0,1641887.8553316398
4201,5.0,0.7,58.0,-0.7,-2.0,105.0,20.0,622840.4382705772
4202,5.0,0.7,58.0,-0.7,-2.0,105.0,25.0,388492.0140542328
4203,5.0,0.7,58.0,-0.7,-2.0,105.0,30.0,641803.3131165764
4204,5.0,0.7,58.0,-0.7,-2.0,105.0,35.0,2314479.487939775
4205,5.0,0.7,58.0,-0.7,-2.0,105.0,40.0,16842416.181454785
4206,5.0,0.7,58.0,-0.7,-2.0,105.0,45.0,622197329.0935974
4207,5.0,0.7,58.0,-0.7,-2.0,105.0,50.0,31032146610.191338
4208,5.0,0.7,58.0,-0.7,-2.0,105.0,55.0,80372248205.38713
4209,5.0,0.7,58.0,-0.7,-2.0,105.0,60.0,3024860143.092268
4210,5.0,0.7,58.0,-0.7,-2.0,105.0,65.0,2278497615.4676013
4211,5.0,0.7,58.0,-0.7,-2.0,105.0,70.0,57062485725.155235
4212,5.0,0.7,58.0,-0.7,-2.0,105.0,75.0,193392604654.28912
4213,5.0,0.7,58.0,-0.7,-2.0,105.0,80.0,22482094382.192646
4214,5.0,0.7,58.0,-0.7,-2.0,105.0,85.0,1003930552.2725352
4215,5.0,0.7,58.0,-0.7,-2.0,105.0,90.0,1620518463.6530519
4216,5.0,0.7,58.0,-0.7,-2.0,105.0,95.0,114668644.85210928
4217,5.0,0.7,58.0,-0.7,-2.0,105.0,100.0,63053757.30866709
4218,5.0,0.7,58.0,-0.7,-2.0,105.0,105.0,42803730.0460008
4219,5.0,0.7,58.0,-0.7,-2.0,105.0,110.0,17536037.587944835
4220,5.0,0.7,58.0,-0.7,-2.0,105.0,115.0,294188986.2295703
4221,5.0,0.7,58.0,-0.7,-2.0,105.0,120.0,1506307819.7318444
4222,5.0,0.7,58.0,-0.7,-2.0,105.0,125.0,78858659.44849128
4223,5.0,0.7,58.0,-0.7,-2.0,105.0,130.0,4182328.333500408
4224,5.0,0.7,58.0,-0.7,-2.0,105.0,135.0,3359068.445831668
4225,5.0,0.7,58.0,-0.7,-2.0,105.0,140.0,3675382.910649497
4226,5.0,0.7,58.0,-0.7,-2.0,105.0,145.0,1895654.6776690716
4227,5.0,0.7,58.0,-0.7,-2.0,105.0,150.0,561031.4960913488
4228,5.0,0.7,58.0,-0.7,-2.0,105.0,155.0,150587.5460793412
4229,5.0,0.7,58.0,-0.7,-2.0,105.0,160.0,52780.06425961873
4230,5.0,0.7,58.0,-0.7,-2.0,105.0,165.0,25067.01671315158
4231,5.0,0.7,58.0,-0.7,-2.0,105.0,170.0,14093.623453161299
4232,5.0,0.7,58.0,-0.7,-2.0,105.0,175.0,10103.63985547812
4233,5.0,0.7,58.0,-0.7,-2.0,105.0,180.0,41779.396651012656
4234,5.0,0.7,58.0,-0.7,-2.0,110.0,-180.0,37272.80690268554
4235,5.0,0.7,58.0,-0.7,-2.0,110.0,-175.0,1885445.8459699573
4236,5.0,0.7,58.0,-0.7,-2.0,110.0,-170.0,597430769.7580537
4237,5.0,0.7,58.0,-0.7,-2.0,110.0,-165.0,1629112179443.4478
4238,5.0,0.7,58.0,-0.7,-2.0,110.0,-160.0,109179700756.21466
4239,5.0,0.7,58.0,-0.7,-2.0,110.0,-155.0,64133569.361366294
4240,5.0,0.7,58.0,-0.7,-2.0,110.0,-150.0,11865649.152272236
4241,5.0,0.7,58.0,-0.7,-2.0,110.0,-145.0,42283084679.822266
4242,5.0,0.7,58.0,-0.7,-2.0,110.0,-140.0,16330968663.42974
4243,5.0,0.7,58.0,-0.7,-2.0,110.0,-135.0,2304031431172.7007
4244,5.0,0.7,58.0,-0.7,-2.0,110.0,-130.0,70079534534.86041
4245,5.0,0.7,58.0,-0.7,-2.0,110.0,-125.0,5464771748.151431
4246,5.0,0.7,58.0,-0.7,-2.0,110.0,-120.0,105678007731.85854
4247,5.0,0.7,58.0,-0.7,-2.0,110.0,-115.0,1251847334.2113874
4248,5.0,0.7,58.0,-0.7,-2.0,110.0,-110.0,20976209.83942274
4249,5.0,0.7,58.0,-0.7,-2.0,110.0,-105.0,295476.4585467774
4250,5.0,0.7,58.0,-0.7,-2.0,110.0,-100.0,81630.99276081355
4251,5.0,0.7,58.0,-0.7,-2.0,110.0,-95.0,16215.473362796709
4252,5.0,0.7,58.0,-0.7,-2.0,110.0,-90.0,3930.6907582859553
