,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3970,5.0,0.7,58.0,-1.8,-0.7,90.0,-40.0,365925279.4059261
3971,5.0,0.7,58.0,-1.8,-0.7,90.0,-35.0,28864435212.132126
3972,5.0,0.7,58.0,-1.8,-0.7,90.0,-30.0,1553178088.0984151
3973,5.0,0.7,58.0,-1.8,-0.7,90.0,-25.0,120102182.46656631
3974,5.0,0.7,58.0,-1.8,-0.7,90.0,-20.0,64175490.19245423
3975,5.0,0.7,58.0,-1.8,-0.7,90.0,-15.0,364133902.9075529
3976,5.0,0.7,58.0,-1.8,-0.7,90.0,-10.0,97239650.61896342
3977,5.0,0.7,58.0,-1.8,-0.7,90.0,-5.0,8814031.816424292
3978,5.0,0.7,58.0,-1.8,-0.7,90.0,0.0,2118910.733051903
3979,5.0,0.7,58.0,-1.8,-0.7,90.0,5.0,5548986.896979816
3980,5.0,0.7,58.0,-1.8,-0.7,90.0,10.0,15247929.784162972
3981,5.0,0.7,58.0,-1.8,-0.7,90.0,15.0,32857180.67866812
3982,5.0,0.7,58.0,-1.8,-0.7,90.0,20.0,48417103.1697508
3983,5.0,0.7,58.0,-1.8,-0.7,90.0,25.0,44927576.58501224
3984,5.0,0.7,58.0,-1.8,-0.7,90.0,30.0,26831110.42224842
3985,5.0,0.7,58.0,-1.8,-0.7,90.0,35.0,11855939.474552725
3986,5.0,0.7,58.0,-1.8,-0.7,90.0,40.0,5450618.844894301
3987,5.0,0.7,58.0,-1.8,-0.7,90.0,45.0,4117238.7183995363
3988,5.0,0.7,58.0,-1.8,-0.7,90.0,50.0,3973837.740573103
3989,5.0,0.7,58.0,-1.8,-0.7,90.0,55.0,4058547.289589946
3990,5.0,0.7,58.0,-1.8,-0.7,90.0,60.0,4225174.846568632
3991,5.0,0.7,58.0,-1.8,-0.7,90.0,65.0,4056467.3976791617
3992,5.0,0.7,58.0,-1.8,-0.7,90.0,70.0,3658750.164148181
3993,5.0,0.7,58.0,-1.8,-0.7,90.0,75.0,3407014.471135872
3994,5.0,0.7,58.0,-1.8,-0.7,90.0,80.0,8874897.085988935
3995,5.0,0.7,58.0,-1.8,-0.7,90.0,85.0,123947487.83077371
3996,5.0,0.7,58.0,-1.8,-0.7,90.0,90.0,1733202897.1148891
3997,5.0,0.7,58.0,-1.8,-0.7,90.0,95.0,4047539858.7535257
3998,5.0,0.7,58.0,-1.8,-0.7,90.0,100.0,728452070.4448869
3999,5.0,0.7,58.0,-1.8,-0.7,90.0,105.0,248318510.73676708
4000,5.0,0.7,58.0,-1.8,-0.7,90.0,110.0,4023211013.851296
4001,5.0,0.7,58.0,-1.8,-0.7,90.0,115.0,674214064.1583505
4002,5.0,0.7,58.0,-1.8,-0.7,90.0,120.0,389454337.1553889
4003,5.0,0.7,58.0,-1.8,-0.7,90.0,125.0,3705068591.5080757
4004,5.0,0.7,58.0,-1.8,-0.7,90.0,130.0,1808673265.440232
4005,5.0,0.7,58.0,-1.8,-0.7,90.0,135.0,525350971.102612
4006,5.0,0.7,58.0,-1.8,-0.7,90.0,140.0,43750424941.00286
4007,5.0,0.7,58.0,-1.8,-0.7,90.0,145.0,39893418237047.16
4008,5.0,0.7,58.0,-1.8,-0.7,90.0,150.0,27535341200018.85
4009,5.0,0.7,58.0,-1.8,-0.7,90.0,155.0,27907757222.51135
4010,5.0,0.7,58.0,-1.8,-0.7,90.0,160.0,272205678.83584887
4011,5.0,0.7,58.0,-1.8,-0.7,90.0,165.0,2022807861.515816
4012,5.0,0.7,58.0,-1.8,-0.7,90.0,170.0,3438529725.5276504
4013,5.0,0.7,58.0,-1.8,-0.7,90.0,175.0,276265001.29276985
4014,5.0,0.7,58.0,-1.8,-0.7,90.0,180.0,9996318.616836613
4015,5.0,0.7,58.0,-1.8,-0.7,95.0,-180.0,35169421.30541892
4016,5.0,0.7,58.0,-1.8,-0.7,95.0,-175.0,4510905.988262717
4017,5.0,0.7,58.0,-1.8,-0.7,95.0,-170.0,626993.6589389761
4018,5.0,0.7,58.0,-1.8,-0.7,95.0,-165.0,623066.0566075656
4019,5.0,0.7,58.0,-1.8,-0.7,95.0,-160.0,9378426.86050333
4020,5.0,0.7,58.0,-1.8,-0.7,95.0,-155.0,516404450.287019
4021,5.0,0.7,58.0,-1.8,-0.7,95.0,-150.0,9091645892.627176
4022,5.0,0.7,58.0,-1.8,-0.7,95.0,-145.0,1628315500.3723295
4023,5.0,0.7,58.0,-1.8,-0.7,95.0,-140.0,9589095592.206436
4024,5.0,0.7,58.0,-1.8,-0.7,95.0,-135.0,3330091743501.036
4025,5.0,0.7,58.0,-1.8,-0.7,95.0,-130.0,540668070570.6906
4026,5.0,0.7,58.0,-1.8,-0.7,95.0,-125.0,31538095796825.01
4027,5.0,0.7,58.0,-1.8,-0.7,95.0,-120.0,6958472393145.669
4028,5.0,0.7,58.0,-1.8,-0.7,95.0,-115.0,258691046453.8402
4029,5.0,0.7,58.0,-1.8,-0.7,95.0,-110.0,16931580393.48208
4030,5.0,0.7,58.0,-1.8,-0.7,95.0,-105.0,6873576550995.112
4031,5.0,0.7,58.0,-1.8,-0.7,95.0,-100.0,282481732540.0715
4032,5.0,0.7,58.0,-1.8,-0.7,95.0,-95.0,78963024.22872567
4033,5.0,0.7,58.0,-1.8,-0.7,95.0,-90.0,605616.2219392151
4034,5.0,0.7,58.0,-1.8,-0.7,95.0,-85.0,93887.77797419581
4035,5.0,0.7,58.0,-1.8,-0.7,95.0,-80.0,45737.25926853378
4036,5.0,0.7,58.0,-1.8,-0.7,95.0,-75.0,29391.658845727983
4037,5.0,0.7,58.0,-1.8,-0.7,95.0,-70.0,104081.29492071617
4038,5.0,0.7,58.0,-1.8,-0.7,95.0,-65.0,2664534.3253076724
4039,5.0,0.7,58.0,-1.8,-0.7,95.0,-60.0,166048367.19997334
4040,5.0,0.7,58.0,-1.8,-0.7,95.0,-55.0,524226171.7935707
4041,5.0,0.7,58.0,-1.8,-0.7,95.0,-50.0,2148547763.9743967
4042,5.0,0.7,58.0,-1.8,-0.7,95.0,-45.0,573098305.6752733
4043,5.0,0.7,58.0,-1.8,-0.7,95.0,-40.0,78099788.20894924
4044,5.0,0.7,58.0,-1.8,-0.7,95.0,-35.0,605778795.0337102
4045,5.0,0.7,58.0,-1.8,-0.7,95.0,-30.0,30260855.88215555
4046,5.0,0.7,58.0,-1.8,-0.7,95.0,-25.0,91986455.87623513
4047,5.0,0.7,58.0,-1.8,-0.7,95.0,-20.0,2248780988.0542874
4048,5.0,0.7,58.0,-1.8,-0.7,95.0,-15.0,460922596.9164224
4049,5.0,0.7,58.0,-1.8,-0.7,95.0,-10.0,13496818.21406518
4050,5.0,0.7,58.0,-1.8,-0.7,95.0,-5.0,16564551.783785297
4051,5.0,0.7,58.0,-1.8,-0.7,95.0,0.0,63545096.38804737
4052,5.0,0.7,58.0,-1.8,-0.7,95.0,5.0,206310411.1377509
4053,5.0,0.7,58.0,-1.8,-0.7,95.0,10.0,442383769.3565328
4054,5.0,0.7,58.0,-1.8,-0.7,95.0,15.0,510617765.7883291
4055,5.0,0.7,58.0,-1.8,-0.7,95.0,20.0,303506180.62483627
4056,5.0,0.7,58.0,-1.8,-0.7,95.0,25.0,108711024.53952935
4057,5.0,0.7,58.0,-1.8,-0.7,95.0,30.0,31035415.59503545
4058,5.0,0.7,58.0,-1.8,-0.7,95.0,35.0,12689494.122255372
4059,5.0,0.7,58.0,-1.8,-0.7,95.0,40.0,15952416.941955142
4060,5.0,0.7,58.0,-1.8,-0.7,95.0,45.0,29893763.06248999
4061,5.0,0.7,58.0,-1.8,-0.7,95.0,50.0,48230831.0657842
4062,5.0,0.7,58.0,-1.8,-0.7,95.0,55.0,58828157.89293807
4063,5.0,0.7,58.0,-1.8,-0.7,95.0,60.0,51045544.67543813
4064,5.0,0.7,58.0,-1.8,-0.7,95.0,65.0,32533705.91918673
4065,5.0,0.7,58.0,-1.8,-0.7,95.0,70.0,17310796.248021144
4066,5.0,0.7,58.0,-1.8,-0.7,95.0,75.0,10384581.249353494
4067,5.0,0.7,58.0,-1.8,-0.7,95.0,80.0,14335938.542185456
4068,5.0,0.7,58.0,-1.8,-0.7,95.0,85.0,53710287.57702176
4069,5.0,0.7,58.0,-1.8,-0.7,95.0,90.0,217000729.86098447
4070,5.0,0.7,58.0,-1.8,-0.7,95.0,95.0,455915804.53986174
4071,5.0,0.7,58.0,-1.8,-0.7,95.0,100.0,589016701.9735332
4072,5.0,0.7,58.0,-1.8,-0.7,95.0,105.0,554903648.7909259
4073,5.0,0.7,58.0,-1.8,-0.7,95.0,110.0,371928119.8479084
4074,5.0,0.7,58.0,-1.8,-0.7,95.0,115.0,246193301.5576439
4075,5.0,0.7,58.0,-1.8,-0.7,95.0,120.0,213203501.26597112
4076,5.0,0.7,58.0,-1.8,-0.7,95.0,125.0,320900035.22466135
4077,5.0,0.7,58.0,-1.8,-0.7,95.0,130.0,557945164.4914986
4078,5.0,0.7,58.0,-1.8,-0.7,95.0,135.0,607992578.0605335
4079,5.0,0.7,58.0,-1.8,-0.7,95.0,140.0,411257822.05290717
4080,5.0,0.7,58.0,-1.8,-0.7,95.0,145.0,361539192.4543369
4081,5.0,0.7,58.0,-1.8,-0.7,95.0,150.0,1326396598.1859035
4082,5.0,0.7,58.0,-1.8,-0.7,95.0,155.0,1849316663.949293
4083,5.0,0.7,58.0,-1.8,-0.7,95.0,160.0,376076127.25727713
4084,5.0,0.7,58.0,-1.8,-0.7,95.0,165.0,42838469.691489816
4085,5.0,0.7,58.0,-1.8,-0.7,95.0,170.0,59378163.24265111
4086,5.0,0.7,58.0,-1.8,-0.7,95.0,175.0,102957900.64985137
4087,5.0,0.7,58.0,-1.8,-0.7,95.0,180.0,35169421.30541927
4088,5.0,0.7,58.0,-1.8,-0.7,100.0,-180.0,4439368.069053774
4089,5.0,0.7,58.0,-1.8,-0.7,100.0,-175.0,2437411.2320554536
4090,5.0,0.7,58.0,-1.8,-0.7,100.0,-170.0,1226390.1542596556
4091,5.0,0.7,58.0,-1.8,-0.7,100.0,-165.0,1046315.2140172408
4092,5.0,0.7,58.0,-1.8,-0.7,100.0,-160.0,9510210.924055107
4093,5.0,0.7,58.0,-1.8,-0.7,100.0,-155.0,513959101.4364577
4094,5.0,0.7,58.0,-1.8,-0.7,100.0,-150.0,9053000840.37683
4095,5.0,0.7,58.0,-1.8,-0.7,100.0,-145.0,1474506162.8306706
4096,5.0,0.7,58.0,-1.8,-0.7,100.0,-140.0,3373863177.039393
4097,5.0,0.7,58.0,-1.8,-0.7,100.0,-135.0,88975411279369.42
4098,5.0,0.7,58.0,-1.8,-0.7,100.0,-130.0,1711041273563.4517
4099,5.0,0.7,58.0,-1.8,-0.7,100.0,-125.0,13889120688556.768
4100,5.0,0.7,58.0,-1.8,-0.7,100.0,-120.0,244022698970.2658
4101,5.0,0.7,58.0,-1.8,-0.7,100.0,-115.0,790727326778.1205
4102,5.0,0.7,58.0,-1.8,-0.7,100.0,-110.0,3599137940172.489
4103,5.0,0.7,58.0,-1.8,-0.7,100.0,-105.0,183973506524334.38
4104,5.0,0.7,58.0,-1.8,-0.7,100.0,-100.0,248824819420596.6
4105,5.0,0.7,58.0,-1.8,-0.7,100.0,-95.0,154187673.3526124
4106,5.0,0.7,58.0,-1.8,-0.7,100.0,-90.0,5925742.101115294
4107,5.0,0.7,58.0,-1.8,-0.7,100.0,-85.0,2243083.2582272873
4108,5.0,0.7,58.0,-1.8,-0.7,100.0,-80.0,936980.9852051348
4109,5.0,0.7,58.0,-1.8,-0.7,100.0,-75.0,411774.3474120147
4110,5.0,0.7,58.0,-1.8,-0.7,100.0,-70.0,795099.9420817152
4111,5.0,0.7,58.0,-1.8,-0.7,100.0,-65.0,11376302.655684976
4112,5.0,0.7,58.0,-1.8,-0.7,100.0,-60.0,6464821.722217588
4113,5.0,0.7,58.0,-1.8,-0.7,100.0,-55.0,18483825.48223692
4114,5.0,0.7,58.0,-1.8,-0.7,100.0,-50.0,24273030.38882265
4115,5.0,0.7,58.0,-1.8,-0.7,100.0,-45.0,10104115.447364487
4116,5.0,0.7,58.0,-1.8,-0.7,100.0,-40.0,8503536.447878126
4117,5.0,0.7,58.0,-1.8,-0.7,100.0,-35.0,1784761.8106493938
4118,5.0,0.7,58.0,-1.8,-0.7,100.0,-30.0,2184051.132676578
4119,5.0,0.7,58.0,-1.8,-0.7,100.0,-25.0,19710667.87132092
4120,5.0,0.7,58.0,-1.8,-0.7,100.0,-20.0,27742789.42079114
4121,5.0,0.7,58.0,-1.8,-0.7,100.0,-15.0,35999855.16431151
4122,5.0,0.7,58.0,-1.8,-0.7,100.0,-10.0,200452020.0997604
4123,5.0,0.7,58.0,-1.8,-0.7,100.0,-5.0,1140354451.353385
4124,5.0,0.7,58.0,-1.8,-0.7,100.0,0.0,4558971948.602097
4125,5.0,0.7,58.0,-1.8,-0.7,100.0,5.0,8199350833.919682
4126,5.0,0.7,58.0,-1.8,-0.7,100.0,10.0,5114761343.815307
4127,5.0,0.7,58.0,-1.8,-0.7,100.0,15.0,1373131264.4558759
4128,5.0,0.7,58.0,-1.8,-0.7,100.0,20.0,252436298.6464735
4129,5.0,0.7,58.0,-1.8,-0.7,100.0,25.0,54708167.27169424
4130,5.0,0.7,58.0,-1.8,-0.7,100.0,30.0,47440941.52254159
4131,5.0,0.7,58.0,-1.8,-0.7,100.0,35.0,136475082.13376734
4132,5.0,0.7,58.0,-1.8,-0.7,100.0,40.0,421557770.0792405
4133,5.0,0.7,58.0,-1.8,-0.7,100.0,45.0,1012984222.1039895
4134,5.0,0.7,58.0,-1.8,-0.7,100.0,50.0,1559860228.8635266
4135,5.0,0.7,58.0,-1.8,-0.7,100.0,55.0,1368947689.9256349
4136,5.0,0.7,58.0,-1.8,-0.7,100.0,60.0,709110649.0481522
4137,5.0,0.7,58.0,-1.8,-0.7,100.0,65.0,256837123.357062
4138,5.0,0.7,58.0,-1.8,-0.7,100.0,70.0,88883166.15607625
4139,5.0,0.7,58.0,-1.8,-0.7,100.0,75.0,85264779.74314058
4140,5.0,0.7,58.0,-1.8,-0.7,100.0,80.0,359776702.2347821
4141,5.0,0.7,58.0,-1.8,-0.7,100.0,85.0,1841398114.4173102
4142,5.0,0.7,58.0,-1.8,-0.7,100.0,90.0,6054905469.389891
4143,5.0,0.7,58.0,-1.8,-0.7,100.0,95.0,8076899751.008292
4144,5.0,0.7,58.0,-1.8,-0.7,100.0,100.0,3955661699.4347796
4145,5.0,0.7,58.0,-1.8,-0.7,100.0,105.0,1355238373.5433536
4146,5.0,0.7,58.0,-1.8,-0.7,100.0,110.0,991994705.2886539
4147,5.0,0.7,58.0,-1.8,-0.7,100.0,115.0,998028892.11433
4148,5.0,0.7,58.0,-1.8,-0.7,100.0,120.0,1052525030.162884
4149,5.0,0.7,58.0,-1.8,-0.7,100.0,125.0,1611606288.3092992
4150,5.0,0.7,58.0,-1.8,-0.7,100.0,130.0,2529429400.606575
4151,5.0,0.7,58.0,-1.8,-0.7,100.0,135.0,2963648076.392078
4152,5.0,0.7,58.0,-1.8,-0.7,100.0,140.0,2542522959.975601
4153,5.0,0.7,58.0,-1.8,-0.7,100.0,145.0,1536228559.0583224
4154,5.0,0.7,58.0,-1.8,-0.7,100.0,150.0,644565705.7445067
4155,5.0,0.7,58.0,-1.8,-0.7,100.0,155.0,212994779.74163148
4156,5.0,0.7,58.0,-1.8,-0.7,100.0,160.0,69958601.43282329
4157,5.0,0.7,58.0,-1.8,-0.7,100.0,165.0,27982377.519494995
4158,5.0,0.7,58.0,-1.8,-0.7,100.0,170.0,13679996.488797905
4159,5.0,0.7,58.0,-1.8,-0.7,100.0,175.0,7593557.722457105
4160,5.0,0.7,58.0,-1.8,-0.7,100.0,180.0,4439368.06905379
4161,5.0,0.7,58.0,-1.8,-0.7,105.0,-180.0,123472666.6072858
4162,5.0,0.7,58.0,-1.8,-0.7,105.0,-175.0,171622342.91877446
4163,5.0,0.7,58.0,-1.8,-0.7,105.0,-170.0,154354755.5140664
4164,5.0,0.7,58.0,-1.8,-0.7,105.0,-165.0,92099700.14676012
4165,5.0,0.7,58.0,-1.8,-0.7,105.0,-160.0,48825077.81587111
4166,5.0,0.7,58.0,-1.8,-0.7,105.0,-155.0,526285671.8789372
4167,5.0,0.7,58.0,-1.8,-0.7,105.0,-150.0,9040874031.572905
4168,5.0,0.7,58.0,-1.8,-0.7,105.0,-145.0,1434227371.210079
4169,5.0,0.7,58.0,-1.8,-0.7,105.0,-140.0,3144226106.690759
4170,5.0,0.7,58.0,-1.8,-0.7,105.0,-135.0,397519843582305.1
4171,5.0,0.7,58.0,-1.8,-0.7,105.0,-130.0,1433798082193.8115
4172,5.0,0.7,58.0,-1.8,-0.7,105.0,-125.0,7416142738141.202
4173,5.0,0.7,58.0,-1.8,-0.7,105.0,-120.0,57937485463071.68
4174,5.0,0.7,58.0,-1.8,-0.7,105.0,-115.0,2083304100440964.0
4175,5.0,0.7,58.0,-1.8,-0.7,105.0,-110.0,3345624641039.464
4176,5.0,0.7,58.0,-1.8,-0.7,105.0,-105.0,855599583792685.0
4177,5.0,0.7,58.0,-1.8,-0.7,105.0,-100.0,1.2360891162477622e+17
4178,5.0,0.7,58.0,-1.8,-0.7,105.0,-95.0,1022239227.2490406
4179,5.0,0.7,58.0,-1.8,-0.7,105.0,-90.0,1994724098.764504
4180,5.0,0.7,58.0,-1.8,-0.7,105.0,-85.0,1555747547.5828226
4181,5.0,0.7,58.0,-1.8,-0.7,105.0,-80.0,246640492.95891193
4182,5.0,0.7,58.0,-1.8,-0.7,105.0,-75.0,79379688.2658333
4183,5.0,0.7,58.0,-1.8,-0.7,105.0,-70.0,30430109.90722754
4184,5.0,0.7,58.0,-1.8,-0.7,105.0,-65.0,11069281.976669693
4185,5.0,0.7,58.0,-1.8,-0.7,105.0,-60.0,3747320.888977185
4186,5.0,0.7,58.0,-1.8,-0.7,105.0,-55.0,1368177.686007765
4187,5.0,0.7,58.0,-1.8,-0.7,105.0,-50.0,659040.2049715511
4188,5.0,0.7,58.0,-1.8,-0.7,105.0,-45.0,865205.1645387063
4189,5.0,0.7,58.0,-1.8,-0.7,105.0,-40.0,868679.7299481423
4190,5.0,0.7,58.0,-1.8,-0.7,105.0,-35.0,1333184.311637616
4191,5.0,0.7,58.0,-1.8,-0.7,105.0,-30.0,5222273.22561113
4192,5.0,0.7,58.0,-1.8,-0.7,105.0,-25.0,29549348.83163461
4193,5.0,0.7,58.0,-1.8,-0.7,105.0,-20.0,227464078.9924216
4194,5.0,0.7,58.0,-1.8,-0.7,105.0,-15.0,2197906323.0780845
4195,5.0,0.7,58.0,-1.8,-0.7,105.0,-10.0,20659340886.86476
4196,5.0,0.7,58.0,-1.8,-0.7,105.0,-5.0,99350661822.26347
4197,5.0,0.7,58.0,-1.8,-0.7,105.0,0.0,103645567899.22437
4198,5.0,0.7,58.0,-1.8,-0.7,105.0,5.0,22842233727.37724
4199,5.0,0.7,58.0,-1.8,-0.7,105.0,10.0,2542786089.024625
4200,5.0,0.7,58.0,-1.8,-0.7,105.0,15.0,335452597.4130503
4201,5.0,0.7,58.0,-1.8,-0.7,105.0,20.0,147161778.07490897
4202,5.0,0.7,58.0,-1.8,-0.7,105.0,25.0,373731925.8014823
4203,5.0,0.7,58.0,-1.8,-0.7,105.0,30.0,1692785354.121313
4204,5.0,0.7,58.0,-1.8,-0.7,105.0,35.0,7484678755.530829
4205,5.0,0.7,58.0,-1.8,-0.7,105.0,40.0,23784082063.541973
4206,5.0,0.7,58.0,-1.8,-0.7,105.0,45.0,39022370915.285706
4207,5.0,0.7,58.0,-1.8,-0.7,105.0,50.0,27441845343.085518
4208,5.0,0.7,58.0,-1.8,-0.7,105.0,55.0,9436059816.792624
4209,5.0,0.7,58.0,-1.8,-0.7,105.0,60.0,2191932040.486537
4210,5.0,0.7,58.0,-1.8,-0.7,105.0,65.0,508547650.65344197
4211,5.0,0.7,58.0,-1.8,-0.7,105.0,70.0,549593222.4577186
4212,5.0,0.7,58.0,-1.8,-0.7,105.0,75.0,4389024047.028514
4213,5.0,0.7,58.0,-1.8,-0.7,105.0,80.0,36585071597.538734
4214,5.0,0.7,58.0,-1.8,-0.7,105.0,85.0,121166085137.9017
4215,5.0,0.7,58.0,-1.8,-0.7,105.0,90.0,75962341678.88446
4216,5.0,0.7,58.0,-1.8,-0.7,105.0,95.0,12610862671.747505
4217,5.0,0.7,58.0,-1.8,-0.7,105.0,100.0,1897500777.9297519
4218,5.0,0.7,58.0,-1.8,-0.7,105.0,105.0,1384911813.3428028
4219,5.0,0.7,58.0,-1.8,-0.7,105.0,110.0,1743061437.6438675
4220,5.0,0.7,58.0,-1.8,-0.7,105.0,115.0,1880865531.4863029
4221,5.0,0.7,58.0,-1.8,-0.7,105.0,120.0,3414490675.114018
4222,5.0,0.7,58.0,-1.8,-0.7,105.0,125.0,11404743772.99618
4223,5.0,0.7,58.0,-1.8,-0.7,105.0,130.0,30025493282.968174
4224,5.0,0.7,58.0,-1.8,-0.7,105.0,135.0,38544912902.347435
4225,5.0,0.7,58.0,-1.8,-0.7,105.0,140.0,21399346500.6868
4226,5.0,0.7,58.0,-1.8,-0.7,105.0,145.0,6335712449.67886
4227,5.0,0.7,58.0,-1.8,-0.7,105.0,150.0,1383606527.5914516
4228,5.0,0.7,58.0,-1.8,-0.7,105.0,155.0,284824921.72105354
4229,5.0,0.7,58.0,-1.8,-0.7,105.0,160.0,65100933.36315471
4230,5.0,0.7,58.0,-1.8,-0.7,105.0,165.0,23650302.777075075
4231,5.0,0.7,58.0,-1.8,-0.7,105.0,170.0,28093203.64315754
4232,5.0,0.7,58.0,-1.8,-0.7,105.0,175.0,62432039.72643876
4233,5.0,0.7,58.0,-1.8,-0.7,105.0,180.0,123472666.6072858
4234,5.0,0.7,58.0,-1.8,-0.7,110.0,-180.0,14697951.324981455
4235,5.0,0.7,58.0,-1.8,-0.7,110.0,-175.0,69440932.23909652
4236,5.0,0.7,58.0,-1.8,-0.7,110.0,-170.0,384464995.71674216
4237,5.0,0.7,58.0,-1.8,-0.7,110.0,-165.0,2150062415.260146
4238,5.0,0.7,58.0,-1.8,-0.7,110.0,-160.0,9486185990.323143
4239,5.0,0.7,58.0,-1.8,-0.7,110.0,-155.0,22794334088.11888
4240,5.0,0.7,58.0,-1.8,-0.7,110.0,-150.0,29000436439.365837
4241,5.0,0.7,58.0,-1.8,-0.7,110.0,-145.0,8594691228.832355
4242,5.0,0.7,58.0,-1.8,-0.7,110.0,-140.0,5282470885.7236185
4243,5.0,0.7,58.0,-1.8,-0.7,110.0,-135.0,57566930853098.43
4244,5.0,0.7,58.0,-1.8,-0.7,110.0,-130.0,278938485133.9986
4245,5.0,0.7,58.0,-1.8,-0.7,110.0,-125.0,237554575098.0771
4246,5.0,0.7,58.0,-1.8,-0.7,110.0,-120.0,1.3808599816214428e+18
4247,5.0,0.7,58.0,-1.8,-0.7,110.0,-115.0,3701527936468.152
4248,5.0,0.7,58.0,-1.8,-0.7,110.0,-110.0,316295078703.6928
4249,5.0,0.7,58.0,-1.8,-0.7,110.0,-105.0,83600227388145.25
4250,5.0,0.7,58.0,-1.8,-0.7,110.0,-100.0,2.501958413900494e+24
4251,5.0,0.7,58.0,-1.8,-0.7,110.0,-95.0,46349102438.61531
4252,5.0,0.7,58.0,-1.8,-0.7,110.0,-90.0,127372295.05131292
4253,5.0,0.7,58.0,-1.8,-0.7,110.0,-85.0,8364231910.859825
4254,5.0,0.7,58.0,-1.8,-0.7,110.0,-80.0,6900175444691.396
4255,5.0,0.7,58.0,-1.8,-0.7,110.0,-75.0,4518092413782.434
4256,5.0,0.7,58.0,-1.8,-0.7,110.0,-70.0,18690014466.634544
4257,5.0,0.7,58.0,-1.8,-0.7,110.0,-65.0,24053953755.96415
4258,5.0,0.7,58.0,-1.8,-0.7,110.0,-60.0,16047550709.904762
4259,5.0,0.7,58.0,-1.8,-0.7,110.0,-55.0,4700627367.252071
4260,5.0,0.7,58.0,-1.8,-0.7,110.0,-50.0,907078510.3820693
4261,5.0,0.7,58.0,-1.8,-0.7,110.0,-45.0,160326162.18617144
4262,5.0,0.7,58.0,-1.8,-0.7,110.0,-40.0,33591547.43571973
4263,5.0,0.7,58.0,-1.8,-0.7,110.0,-35.0,17810803.198839545
4264,5.0,0.7,58.0,-1.8,-0.7,110.0,-30.0,56007867.32304112
4265,5.0,0.7,58.0,-1.8,-0.7,110.0,-25.0,441350417.8953623
4266,5.0,0.7,58.0,-1.8,-0.7,110.0,-20.0,5056534377.158972
4267,5.0,0.7,58.0,-1.8,-0.7,110.0,-15.0,53324457829.792534
4268,5.0,0.7,58.0,-1.8,-0.7,110.0,-10.0,205679832566.7387
4269,5.0,0.7,58.0,-1.8,-0.7,110.0,-5.0,115308146980.72935
4270,5.0,0.7,58.0,-1.8,-0.7,110.0,0.0,14620478592.21319
4271,5.0,0.7,58.0,-1.8,-0.7,110.0,5.0,1312230092.9913492
4272,5.0,0.7,58.0,-1.8,-0.7,110.0,10.0,306646503.7444094
4273,5.0,0.7,58.0,-1.8,-0.7,110.0,15.0,743479788.5510782
4274,5.0,0.7,58.0,-1.8,-0.7,110.0,20.0,3989567386.2633533
4275,5.0,0.7,58.0,-1.8,-0.7,110.0,25.0,22892276192.42564
4276,5.0,0.7,58.0,-1.8,-0.7,110.0,30.0,104865641835.16956
4277,5.0,0.7,58.0,-1.8,-0.7,110.0,35.0,254764703375.52786
4278,5.0,0.7,58.0,-1.8,-0.7,110.0,40.0,229073905674.8732
4279,5.0,0.7,58.0,-1.8,-0.7,110.0,45.0,79927543648.2684
4280,5.0,0.7,58.0,-1.8,-0.7,110.0,50.0,16135244643.582668
4281,5.0,0.7,58.0,-1.8,-0.7,110.0,55.0,2789354442.6145163
4282,5.0,0.7,58.0,-1.8,-0.7,110.0,60.0,635358833.5684633
4283,5.0,0.7,58.0,-1.8,-0.7,110.0,65.0,1062552629.9316176
4284,5.0,0.7,58.0,-1.8,-0.7,110.0,70.0,10621603410.317968
4285,5.0,0.7,58.0,-1.8,-0.7,110.0,75.0,92921671454.87567
4286,5.0,0.7,58.0,-1.8,-0.7,110.0,80.0,214847973655.20047
4287,5.0,0.7,58.0,-1.8,-0.7,110.0,85.0,70007688305.468
4288,5.0,0.7,58.0,-1.8,-0.7,110.0,90.0,7395290820.678388
4289,5.0,0.7,58.0,-1.8,-0.7,110.0,95.0,1022555595.3768357
4290,5.0,0.7,58.0,-1.8,-0.7,110.0,100.0,823359729.867579
4291,5.0,0.7,58.0,-1.8,-0.7,110.0,105.0,1822381866.968515
4292,5.0,0.7,58.0,-1.8,-0.7,110.0,110.0,7182961204.470475
4293,5.0,0.7,58.0,-1.8,-0.7,110.0,115.0,37133454791.35327
4294,5.0,0.7,58.0,-1.8,-0.7,110.0,120.0,147463150159.94458
4295,5.0,0.7,58.0,-1.8,-0.7,110.0,125.0,274937627545.0037
4296,5.0,0.7,58.0,-1.8,-0.7,110.0,130.0,182473643365.2884
4297,5.0,0.7,58.0,-1.8,-0.7,110.0,135.0,51705856375.55864
4298,5.0,0.7,58.0,-1.8,-0.7,110.0,140.0,9596321676.83865
4299,5.0,0.7,58.0,-1.8,-0.7,110.0,145.0,1627510126.0600855
4300,5.0,0.7,58.0,-1.8,-0.7,110.0,150.0,298310854.67345184
4301,5.0,0.7,58.0,-1.8,-0.7,110.0,155.0,63430865.5853962
4302,5.0,0.7,58.0,-1.8,-0.7,110.0,160.0,16360996.878715375
4303,5.0,0.7,58.0,-1.8,-0.7,110.0,165.0,5573681.7057547085
4304,5.0,0.7,58.0,-1.8,-0.7,110.0,170.0,3188219.722297133
