R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-20.0,-15.0,2526423461.3561387
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-20.0,-10.0,2335033108.9562626
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-20.0,-5.0,1113593447753.7893
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-20.0,0.0,1226468971204.2886
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-20.0,5.0,5288503.069903564
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-20.0,10.0,12470.698488774828
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-20.0,15.0,168.91028933505547
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-20.0,20.0,-60.210432030388745
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-20.0,25.0,-83.19471339954673
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-20.0,30.0,-48.79553190201186
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-20.0,35.0,-58.59349661622255
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-20.0,40.0,-110.84000594237467
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-20.0,45.0,-124.15173217689181
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-20.0,50.0,-95.24820099752962
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-20.0,55.0,87.41388583957898
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-20.0,60.0,1029.4407164582678
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-20.0,65.0,4033.278598489128
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-20.0,70.0,6986.1259165302
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-20.0,75.0,5632.246972552369
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-20.0,80.0,4444.085125016327
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-20.0,85.0,4736.703141352764
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-20.0,90.0,1850.8748863693818
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-20.0,95.0,559.4118125148553
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-20.0,100.0,214.63013656914157
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-20.0,105.0,160.40135234610977
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-20.0,110.0,234.85443710501386
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-20.0,115.0,385.2859547003182
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-20.0,120.0,640.7276292701641
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-20.0,125.0,1133.6382788795422
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-20.0,130.0,2314.1328857569947
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-20.0,135.0,5668.225935295459
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-20.0,140.0,16271.95663547166
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-20.0,145.0,55215.57819137426
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-20.0,150.0,263906.5616900906
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-20.0,155.0,2389322.093310608
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-20.0,160.0,45955382.704708114
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-20.0,165.0,2086581935.362842
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-20.0,170.0,227415189693.98865
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-20.0,175.0,5716184398777.65
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-20.0,180.0,326405109370.4532
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,-180.0,216745352059.0928
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,-175.0,10014302366.32229
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,-170.0,1807573686934.8132
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,-165.0,251809572128868.66
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,-160.0,15680952521685.084
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,-155.0,43468285937.188736
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,-150.0,26259363559.417027
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,-145.0,2270573427148.6733
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,-140.0,1962930000538.1528
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,-135.0,99409778578.76474
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,-130.0,509571841.1412013
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,-125.0,276097367.56145906
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,-120.0,128464727.02056699
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,-115.0,18346475.40373847
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,-110.0,1897827.5940121342
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,-105.0,232246.47782307427
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,-100.0,43575.90113647236
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,-95.0,31329.123849720112
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,-90.0,90415.16948264501
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,-85.0,107463.66756642668
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,-80.0,61687.30123717654
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,-75.0,490063.8419169704
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,-70.0,45047883.63435798
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,-65.0,75220441086.25937
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,-60.0,3562354914862.4414
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,-55.0,185942170340.55347
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,-50.0,49343678882.79189
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,-45.0,14478942214.77292
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,-40.0,39638009144239.766
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,-35.0,42658445097.885796
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,-30.0,9419511635.682985
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,-25.0,26437381070.52499
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,-20.0,292354547.1557273
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,-15.0,9913401.239044935
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,-10.0,14346602.517547172
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,-5.0,1029938171.6506958
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,0.0,32493797.404911898
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,5.0,129360.2869287129
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,10.0,1979.3980828921362
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,15.0,689.6494605577363
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,20.0,391.48631925842506
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,25.0,222.71646450798224
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,30.0,722.1413671186494
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,35.0,578.8078695701349
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,40.0,4.684896571074697
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,45.0,-99.5489555585492
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,50.0,-82.09032960262655
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,55.0,96.99433253868413
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,60.0,1142.5128190437938
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,65.0,5775.354537634562
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,70.0,17742.859499982984
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,75.0,33119.98041518778
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,80.0,17451.319808032735
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,85.0,11516.946050115163
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,90.0,6757.478232389219
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,95.0,1816.8216384489958
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,100.0,490.5314072512604
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,105.0,100.73240893764208
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,110.0,31.496313172488783
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,115.0,78.93073197695801
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,120.0,274.39873218590003
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,125.0,949.4217235258251
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,130.0,3633.7877012642357
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,135.0,15671.387496189514
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,140.0,72550.2329906139
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,145.0,324013.9545085331
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,150.0,1195308.4981296826
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,155.0,3760484.481052875
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,160.0,30371464.99932859
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,165.0,1295540507.28888
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,170.0,151050577113.44452
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,175.0,4141102806424.0415
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-15.0,180.0,216745352059.09775
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,-180.0,4332184438.555676
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,-175.0,11195572613.364445
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,-170.0,852258005992.6034
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,-165.0,27175941175206.402
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,-160.0,5146329294443.26
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,-155.0,25975851122.838444
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,-150.0,1024439868.9218398
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,-145.0,10915409342.388212
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,-140.0,632608688999.757
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,-135.0,52264771917.94883
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,-130.0,298284277.59058446
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,-125.0,113057030.6530597
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,-120.0,32590373.99514463
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,-115.0,4612364.022778632
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,-110.0,586991.7890923233
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,-105.0,93890.9409349008
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,-100.0,24683.301296500482
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,-95.0,23801.536036117963
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,-90.0,43378.322028605544
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,-85.0,43155.941400672345
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,-80.0,219372.82130694413
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,-75.0,10001529.745965924
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,-70.0,2433259774.7115784
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,-65.0,391956752631.1136
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,-60.0,99656366313825.7
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,-55.0,302321901087.887
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,-50.0,89070600605.09477
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,-45.0,181399469231.03824
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,-40.0,4702369074562.813
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,-35.0,295207821669.4009
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,-30.0,50218459965.44791
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,-25.0,1139519934.255969
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,-20.0,332735500.40079844
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,-15.0,3481668055.2581306
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,-10.0,48029157.7259577
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,-5.0,477375.5275983831
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,0.0,23969.28592759435
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,5.0,1559.340966353949
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,10.0,2166.0013560173516
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,15.0,10940.987892296971
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,20.0,4637.346810855959
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,25.0,3893.935511891475
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,30.0,13461.56367868755
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,35.0,8537.17499447552
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,40.0,990.0794478735188
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,45.0,636.0572538982624
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,50.0,1026.1503652982744
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,55.0,393.28351299274715
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,60.0,1244.4869574052414
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,65.0,6922.960500533064
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,70.0,29410.45951833878
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,75.0,149333.17039381986
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,80.0,199369.3487929987
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,85.0,43022.53471723568
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,90.0,17947.99501689341
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,95.0,6167.583545188698
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,100.0,1670.5279792787242
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,105.0,366.41835213336225
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,110.0,46.18214657878056
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,115.0,2.558721928780491
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,120.0,127.73263070320047
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,125.0,767.4746340360437
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,130.0,4245.106278939683
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,135.0,28093.431353395903
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,140.0,238885.56736570585
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,145.0,2550076.323583669
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,150.0,27412196.166262742
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,155.0,152360736.16046938
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,160.0,202502652.11534607
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,165.0,226284356.07476297
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,170.0,1893447695.2734504
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,175.0,10852084097.811314
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-10.0,180.0,4332184438.555746
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,-180.0,9510044207419.412
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,-175.0,215845175088.8851
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,-170.0,2058107948918760.5
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,-165.0,877838220631.6501
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,-160.0,53772254461.63945
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,-155.0,4991490685.731104
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,-150.0,244278090.91480803
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,-145.0,1502447680.627337
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,-140.0,87945060651.52956
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,-135.0,12401364455.956152
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,-130.0,461052079.3280683
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,-125.0,112720605.45618272
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,-120.0,11428851.212672355
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,-115.0,1549614.106027181
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,-110.0,234029.58268571497
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,-105.0,47839.369652744965
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,-100.0,16352.852526277642
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,-95.0,14784.437203536232
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,-90.0,24238.308249685106
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,-85.0,135417.28972899597
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,-80.0,4637120.224190504
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,-75.0,1183072220.9066906
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,-70.0,998714551974.1848
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,-65.0,76478612687210.17
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,-60.0,141495062169.0761
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,-55.0,627062554826.6282
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,-50.0,34405962654.5606
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,-45.0,48820279452346.27
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,-40.0,22012358291899.234
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,-35.0,377062187682.1801
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,-30.0,404161514.967049
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,-25.0,1778267478.1560495
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,-20.0,972545714868.6768
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,-15.0,2033253212.3631265
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,-10.0,3112334.10675695
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,-5.0,36938.02209023965
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,0.0,1433.9504642069264
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,5.0,904.9468949449769
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,10.0,29992.359360717215
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,15.0,199944.95554575266
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,20.0,36855.927530791225
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,25.0,159924.8195978772
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,30.0,380062.19524896925
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,35.0,279172.03824389953
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,40.0,21264.30819296774
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,45.0,46753.0554151529
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,50.0,308704.02210633183
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,55.0,30097.883328798755
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,60.0,1939.3947569028967
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,65.0,7986.850906233414
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,70.0,43528.848268731395
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,75.0,560066.0733994611
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,80.0,6095252.372859697
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,85.0,1603124.7330786425
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,90.0,93253.82542506879
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,95.0,27507.38212293959
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,100.0,7104.84613918721
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,105.0,1624.8639840183037
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,110.0,292.88425006002535
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,115.0,19.767712136360526
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,120.0,16.129072633946734
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,125.0,316.0974284816045
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,130.0,2147.7486953583066
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,135.0,16329.173214770097
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,140.0,175604.8391724212
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,145.0,3014338.1883177757
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,150.0,84429261.45495975
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,155.0,2270430811.4625993
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,160.0,6974031037.221331
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,165.0,1606247158.3289514
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,170.0,2713713536.985869
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,175.0,254489022506.6288
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,-5.0,180.0,9510044207419.605
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,0.0,-180.0,4.285642998613122e+16
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,0.0,-175.0,163436274798722.56
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,0.0,-170.0,574564360525.4733
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,0.0,-165.0,16684558363663.652
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,0.0,-160.0,2753198764.719716
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,0.0,-155.0,4406189459.20036
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,0.0,-150.0,309988511.2403041
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,0.0,-145.0,3615084284.503476
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,0.0,-140.0,15562966205.03254
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,0.0,-135.0,2189126155.9262486
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,0.0,-130.0,2345753511.7432094
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,0.0,-125.0,645365886.236182
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,0.0,-120.0,9410038.287419343
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,0.0,-115.0,732430.4743169066
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,0.0,-110.0,118979.48547625385
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,0.0,-105.0,30331.36534635652
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,0.0,-100.0,12250.128332660286
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,0.0,-95.0,14516.600653416164
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,0.0,-90.0,98866.8160489664
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,0.0,-85.0,1931675.8424808132
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,0.0,-80.0,354266177.91709304
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,0.0,-75.0,1303135158931.491
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,0.0,-70.0,1439656208460.699
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,0.0,-65.0,53679465748.17158
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,0.0,-60.0,1019623426847.8817
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,0.0,-55.0,27240593815.453037
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,0.0,-50.0,1119414240477.091
5.0,0.7,58.0,-0.19999999999999996,1.8000000000000003,0.0,-45.0,151046746633.19513
