,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4140,5.0,0.7,58.0,-0.2,1.6,100.0,80.0,4661706040.480592
4141,5.0,0.7,58.0,-0.2,1.6,100.0,85.0,37636008446.8478
4142,5.0,0.7,58.0,-0.2,1.6,100.0,90.0,726835359421.0453
4143,5.0,0.7,58.0,-0.2,1.6,100.0,95.0,23403929782653.906
4144,5.0,0.7,58.0,-0.2,1.6,100.0,100.0,599016954892371.2
4145,5.0,0.7,58.0,-0.2,1.6,100.0,105.0,981080333789760.4
4146,5.0,0.7,58.0,-0.2,1.6,100.0,110.0,56783299544217.5
4147,5.0,0.7,58.0,-0.2,1.6,100.0,115.0,1635776905717.7263
4148,5.0,0.7,58.0,-0.2,1.6,100.0,120.0,77227509578.05139
4149,5.0,0.7,58.0,-0.2,1.6,100.0,125.0,47846491595.687294
4150,5.0,0.7,58.0,-0.2,1.6,100.0,130.0,576955839451.1846
4151,5.0,0.7,58.0,-0.2,1.6,100.0,135.0,4523115035147.937
4152,5.0,0.7,58.0,-0.2,1.6,100.0,140.0,7806356887372.843
4153,5.0,0.7,58.0,-0.2,1.6,100.0,145.0,25862347129959.145
4154,5.0,0.7,58.0,-0.2,1.6,100.0,150.0,23725785554904.83
4155,5.0,0.7,58.0,-0.2,1.6,100.0,155.0,195534795878869.97
4156,5.0,0.7,58.0,-0.2,1.6,100.0,160.0,1.4735535151174608e+20
4157,5.0,0.7,58.0,-0.2,1.6,100.0,165.0,1.6312528549731756e+19
4158,5.0,0.7,58.0,-0.2,1.6,100.0,170.0,88755410139407.7
4159,5.0,0.7,58.0,-0.2,1.6,100.0,175.0,235683604914.3285
4160,5.0,0.7,58.0,-0.2,1.6,100.0,180.0,4642646208.266945
4161,5.0,0.7,58.0,-0.2,1.6,105.0,-180.0,2277864629188.5483
4162,5.0,0.7,58.0,-0.2,1.6,105.0,-175.0,534065196322.4281
4163,5.0,0.7,58.0,-0.2,1.6,105.0,-170.0,41013423555.08378
4164,5.0,0.7,58.0,-0.2,1.6,105.0,-165.0,3035139090.880752
4165,5.0,0.7,58.0,-0.2,1.6,105.0,-160.0,691860777.4579536
4166,5.0,0.7,58.0,-0.2,1.6,105.0,-155.0,2564987929.710434
4167,5.0,0.7,58.0,-0.2,1.6,105.0,-150.0,20742898786.99353
4168,5.0,0.7,58.0,-0.2,1.6,105.0,-145.0,177120145567.42386
4169,5.0,0.7,58.0,-0.2,1.6,105.0,-140.0,900256948116.2273
4170,5.0,0.7,58.0,-0.2,1.6,105.0,-135.0,1771863504311.2666
4171,5.0,0.7,58.0,-0.2,1.6,105.0,-130.0,442790029893.2056
4172,5.0,0.7,58.0,-0.2,1.6,105.0,-125.0,52239463717.693535
4173,5.0,0.7,58.0,-0.2,1.6,105.0,-120.0,84938768111.56909
4174,5.0,0.7,58.0,-0.2,1.6,105.0,-115.0,2060237712192.856
4175,5.0,0.7,58.0,-0.2,1.6,105.0,-110.0,70293327760510.28
4176,5.0,0.7,58.0,-0.2,1.6,105.0,-105.0,650731254213335.9
4177,5.0,0.7,58.0,-0.2,1.6,105.0,-100.0,147170585691116.9
4178,5.0,0.7,58.0,-0.2,1.6,105.0,-95.0,6352624273794.688
4179,5.0,0.7,58.0,-0.2,1.6,105.0,-90.0,2329701757273.3945
4180,5.0,0.7,58.0,-0.2,1.6,105.0,-85.0,278147720056.9322
4181,5.0,0.7,58.0,-0.2,1.6,105.0,-80.0,19407196494.90472
4182,5.0,0.7,58.0,-0.2,1.6,105.0,-75.0,1515820142.2668095
4183,5.0,0.7,58.0,-0.2,1.6,105.0,-70.0,163373790.23663515
4184,5.0,0.7,58.0,-0.2,1.6,105.0,-65.0,24747110.63692314
4185,5.0,0.7,58.0,-0.2,1.6,105.0,-60.0,5695073.171322323
4186,5.0,0.7,58.0,-0.2,1.6,105.0,-55.0,6205707.3674458815
4187,5.0,0.7,58.0,-0.2,1.6,105.0,-50.0,45059575.55281955
4188,5.0,0.7,58.0,-0.2,1.6,105.0,-45.0,342431607.93673253
4189,5.0,0.7,58.0,-0.2,1.6,105.0,-40.0,27354457.90411344
4190,5.0,0.7,58.0,-0.2,1.6,105.0,-35.0,85321244.41042441
4191,5.0,0.7,58.0,-0.2,1.6,105.0,-30.0,266735624.23435766
4192,5.0,0.7,58.0,-0.2,1.6,105.0,-25.0,14263318.37456619
4193,5.0,0.7,58.0,-0.2,1.6,105.0,-20.0,27193262.04254528
4194,5.0,0.7,58.0,-0.2,1.6,105.0,-15.0,134831032.53871965
4195,5.0,0.7,58.0,-0.2,1.6,105.0,-10.0,816632719.9805883
4196,5.0,0.7,58.0,-0.2,1.6,105.0,-5.0,6383388881.591488
4197,5.0,0.7,58.0,-0.2,1.6,105.0,0.0,83177155932.91576
4198,5.0,0.7,58.0,-0.2,1.6,105.0,5.0,2172226224057.1892
4199,5.0,0.7,58.0,-0.2,1.6,105.0,10.0,83132538760430.48
4200,5.0,0.7,58.0,-0.2,1.6,105.0,15.0,835746894695092.6
4201,5.0,0.7,58.0,-0.2,1.6,105.0,20.0,178086493868788.47
4202,5.0,0.7,58.0,-0.2,1.6,105.0,25.0,4980628480688.829
4203,5.0,0.7,58.0,-0.2,1.6,105.0,30.0,176623225662.00165
4204,5.0,0.7,58.0,-0.2,1.6,105.0,35.0,401422410368.3964
4205,5.0,0.7,58.0,-0.2,1.6,105.0,40.0,24024122673225.684
4206,5.0,0.7,58.0,-0.2,1.6,105.0,45.0,1506096761855400.8
4207,5.0,0.7,58.0,-0.2,1.6,105.0,50.0,1607146341053061.5
4208,5.0,0.7,58.0,-0.2,1.6,105.0,55.0,31356262273940.84
4209,5.0,0.7,58.0,-0.2,1.6,105.0,60.0,1886674120309.798
4210,5.0,0.7,58.0,-0.2,1.6,105.0,65.0,170140488489.0143
4211,5.0,0.7,58.0,-0.2,1.6,105.0,70.0,15787479125.023285
4212,5.0,0.7,58.0,-0.2,1.6,105.0,75.0,7722288605.521617
4213,5.0,0.7,58.0,-0.2,1.6,105.0,80.0,68232437554.72691
4214,5.0,0.7,58.0,-0.2,1.6,105.0,85.0,1210070771653.7166
4215,5.0,0.7,58.0,-0.2,1.6,105.0,90.0,33747278351600.434
4216,5.0,0.7,58.0,-0.2,1.6,105.0,95.0,744532408941414.6
4217,5.0,0.7,58.0,-0.2,1.6,105.0,100.0,1419449087194436.8
4218,5.0,0.7,58.0,-0.2,1.6,105.0,105.0,112801078563940.52
4219,5.0,0.7,58.0,-0.2,1.6,105.0,110.0,3845703441157.882
4220,5.0,0.7,58.0,-0.2,1.6,105.0,115.0,296116672593.11035
4221,5.0,0.7,58.0,-0.2,1.6,105.0,120.0,98607424165.58597
4222,5.0,0.7,58.0,-0.2,1.6,105.0,125.0,32587878868.05876
4223,5.0,0.7,58.0,-0.2,1.6,105.0,130.0,71235047230.9046
4224,5.0,0.7,58.0,-0.2,1.6,105.0,135.0,703804525076.9688
4225,5.0,0.7,58.0,-0.2,1.6,105.0,140.0,3874596866510.4897
4226,5.0,0.7,58.0,-0.2,1.6,105.0,145.0,4116498129172.4185
4227,5.0,0.7,58.0,-0.2,1.6,105.0,150.0,805063185386.2643
4228,5.0,0.7,58.0,-0.2,1.6,105.0,155.0,76071723640.35637
4229,5.0,0.7,58.0,-0.2,1.6,105.0,160.0,7632812112.626921
4230,5.0,0.7,58.0,-0.2,1.6,105.0,165.0,7727641019.0573015
4231,5.0,0.7,58.0,-0.2,1.6,105.0,170.0,101274453059.30774
4232,5.0,0.7,58.0,-0.2,1.6,105.0,175.0,1059858253741.7448
4233,5.0,0.7,58.0,-0.2,1.6,105.0,180.0,2277864629188.53
4234,5.0,0.7,58.0,-0.2,1.6,110.0,-180.0,101123891.01201177
4235,5.0,0.7,58.0,-0.2,1.6,110.0,-175.0,276488423.95955163
4236,5.0,0.7,58.0,-0.2,1.6,110.0,-170.0,910299246.1268123
4237,5.0,0.7,58.0,-0.2,1.6,110.0,-165.0,7141679722.901997
4238,5.0,0.7,58.0,-0.2,1.6,110.0,-160.0,59529390774.42608
4239,5.0,0.7,58.0,-0.2,1.6,110.0,-155.0,8756941739.29727
4240,5.0,0.7,58.0,-0.2,1.6,110.0,-150.0,531662388.29182684
4241,5.0,0.7,58.0,-0.2,1.6,110.0,-145.0,289491112.65199506
4242,5.0,0.7,58.0,-0.2,1.6,110.0,-140.0,870176811.9832455
4243,5.0,0.7,58.0,-0.2,1.6,110.0,-135.0,5317684667.560909
4244,5.0,0.7,58.0,-0.2,1.6,110.0,-130.0,45593228304.77398
4245,5.0,0.7,58.0,-0.2,1.6,110.0,-125.0,376117969071.7777
4246,5.0,0.7,58.0,-0.2,1.6,110.0,-120.0,1528727523958.1292
4247,5.0,0.7,58.0,-0.2,1.6,110.0,-115.0,1372423874764.324
4248,5.0,0.7,58.0,-0.2,1.6,110.0,-110.0,315400640743.0281
4249,5.0,0.7,58.0,-0.2,1.6,110.0,-105.0,3067026828946.432
4250,5.0,0.7,58.0,-0.2,1.6,110.0,-100.0,2469498073944.48
4251,5.0,0.7,58.0,-0.2,1.6,110.0,-95.0,13545736681.798126
4252,5.0,0.7,58.0,-0.2,1.6,110.0,-90.0,743813483.6624887
4253,5.0,0.7,58.0,-0.2,1.6,110.0,-85.0,630762172.9642336
4254,5.0,0.7,58.0,-0.2,1.6,110.0,-80.0,1189518673.3714292
4255,5.0,0.7,58.0,-0.2,1.6,110.0,-75.0,1768493316.4019425
4256,5.0,0.7,58.0,-0.2,1.6,110.0,-70.0,1499415944.6235723
4257,5.0,0.7,58.0,-0.2,1.6,110.0,-65.0,688269422.1038758
4258,5.0,0.7,58.0,-0.2,1.6,110.0,-60.0,217041679.48904184
4259,5.0,0.7,58.0,-0.2,1.6,110.0,-55.0,67327562.07058923
4260,5.0,0.7,58.0,-0.2,1.6,110.0,-50.0,34847926.630712345
4261,5.0,0.7,58.0,-0.2,1.6,110.0,-45.0,53868051.75032
4262,5.0,0.7,58.0,-0.2,1.6,110.0,-40.0,21507450.63930547
4263,5.0,0.7,58.0,-0.2,1.6,110.0,-35.0,24623942.69202092
4264,5.0,0.7,58.0,-0.2,1.6,110.0,-30.0,90188012.06627564
4265,5.0,0.7,58.0,-0.2,1.6,110.0,-25.0,51921778.48559103
4266,5.0,0.7,58.0,-0.2,1.6,110.0,-20.0,109012730.94214162
4267,5.0,0.7,58.0,-0.2,1.6,110.0,-15.0,260990797.42217392
4268,5.0,0.7,58.0,-0.2,1.6,110.0,-10.0,620665318.4716363
4269,5.0,0.7,58.0,-0.2,1.6,110.0,-5.0,1378216740.2304175
4270,5.0,0.7,58.0,-0.2,1.6,110.0,0.0,2841917118.146561
4271,5.0,0.7,58.0,-0.2,1.6,110.0,5.0,4873211397.221164
4272,5.0,0.7,58.0,-0.2,1.6,110.0,10.0,5809838376.772178
4273,5.0,0.7,58.0,-0.2,1.6,110.0,15.0,4627030651.592644
4274,5.0,0.7,58.0,-0.2,1.6,110.0,20.0,5002770740.4650955
4275,5.0,0.7,58.0,-0.2,1.6,110.0,25.0,57866181715.667465
4276,5.0,0.7,58.0,-0.2,1.6,110.0,30.0,2692565433715.559
4277,5.0,0.7,58.0,-0.2,1.6,110.0,35.0,292991029330020.2
4278,5.0,0.7,58.0,-0.2,1.6,110.0,40.0,5642885083754369.0
4279,5.0,0.7,58.0,-0.2,1.6,110.0,45.0,259447575503444.6
4280,5.0,0.7,58.0,-0.2,1.6,110.0,50.0,2426398760688.667
4281,5.0,0.7,58.0,-0.2,1.6,110.0,55.0,60921628818.57364
4282,5.0,0.7,58.0,-0.2,1.6,110.0,60.0,5996725616.233811
4283,5.0,0.7,58.0,-0.2,1.6,110.0,65.0,3043833089.896741
4284,5.0,0.7,58.0,-0.2,1.6,110.0,70.0,7368992716.090144
4285,5.0,0.7,58.0,-0.2,1.6,110.0,75.0,42461396952.72701
4286,5.0,0.7,58.0,-0.2,1.6,110.0,80.0,266189989073.8417
4287,5.0,0.7,58.0,-0.2,1.6,110.0,85.0,1266133642827.0696
4288,5.0,0.7,58.0,-0.2,1.6,110.0,90.0,2846140033870.5376
4289,5.0,0.7,58.0,-0.2,1.6,110.0,95.0,2119411410344.4424
4290,5.0,0.7,58.0,-0.2,1.6,110.0,100.0,989847022125.3916
4291,5.0,0.7,58.0,-0.2,1.6,110.0,105.0,12138615182403.633
4292,5.0,0.7,58.0,-0.2,1.6,110.0,110.0,276872495716207.6
4293,5.0,0.7,58.0,-0.2,1.6,110.0,115.0,459196730102568.3
4294,5.0,0.7,58.0,-0.2,1.6,110.0,120.0,30491881597979.96
4295,5.0,0.7,58.0,-0.2,1.6,110.0,125.0,962389759183.3876
4296,5.0,0.7,58.0,-0.2,1.6,110.0,130.0,58059269598.0117
4297,5.0,0.7,58.0,-0.2,1.6,110.0,135.0,23819637674.74121
4298,5.0,0.7,58.0,-0.2,1.6,110.0,140.0,15929130725.191938
4299,5.0,0.7,58.0,-0.2,1.6,110.0,145.0,6702300301.318125
4300,5.0,0.7,58.0,-0.2,1.6,110.0,150.0,2054268284.610619
4301,5.0,0.7,58.0,-0.2,1.6,110.0,155.0,607118182.136866
4302,5.0,0.7,58.0,-0.2,1.6,110.0,160.0,222784063.05998033
4303,5.0,0.7,58.0,-0.2,1.6,110.0,165.0,108540944.81332351
4304,5.0,0.7,58.0,-0.2,1.6,110.0,170.0,68675260.22057901
4305,5.0,0.7,58.0,-0.2,1.6,110.0,175.0,63135710.59303322
4306,5.0,0.7,58.0,-0.2,1.6,110.0,180.0,101123891.0120112
4307,5.0,0.7,58.0,-0.2,1.6,115.0,-180.0,1328914191.9423506
4308,5.0,0.7,58.0,-0.2,1.6,115.0,-175.0,1497886509.155212
4309,5.0,0.7,58.0,-0.2,1.6,115.0,-170.0,1585102389.9113836
4310,5.0,0.7,58.0,-0.2,1.6,115.0,-165.0,1481436328.0556042
4311,5.0,0.7,58.0,-0.2,1.6,115.0,-160.0,1472908509.813887
4312,5.0,0.7,58.0,-0.2,1.6,115.0,-155.0,51116765892.28424
4313,5.0,0.7,58.0,-0.2,1.6,115.0,-150.0,601281569329740.5
4314,5.0,0.7,58.0,-0.2,1.6,115.0,-145.0,95631315888082.31
4315,5.0,0.7,58.0,-0.2,1.6,115.0,-140.0,21788475453.01319
4316,5.0,0.7,58.0,-0.2,1.6,115.0,-135.0,19122767670.63036
4317,5.0,0.7,58.0,-0.2,1.6,115.0,-130.0,56306174571.48035
4318,5.0,0.7,58.0,-0.2,1.6,115.0,-125.0,79306172281.63252
4319,5.0,0.7,58.0,-0.2,1.6,115.0,-120.0,31764415397.072094
4320,5.0,0.7,58.0,-0.2,1.6,115.0,-115.0,14759257077.273603
4321,5.0,0.7,58.0,-0.2,1.6,115.0,-110.0,13528932620651.336
4322,5.0,0.7,58.0,-0.2,1.6,115.0,-105.0,3298973777950302.0
4323,5.0,0.7,58.0,-0.2,1.6,115.0,-100.0,586741950116.9559
4324,5.0,0.7,58.0,-0.2,1.6,115.0,-95.0,270851173218.5998
4325,5.0,0.7,58.0,-0.2,1.6,115.0,-90.0,73641978984.29497
4326,5.0,0.7,58.0,-0.2,1.6,115.0,-85.0,10922707631.526415
4327,5.0,0.7,58.0,-0.2,1.6,115.0,-80.0,8301634615.088744
4328,5.0,0.7,58.0,-0.2,1.6,115.0,-75.0,4312755669.408999
4329,5.0,0.7,58.0,-0.2,1.6,115.0,-70.0,1548541029.3051279
4330,5.0,0.7,58.0,-0.2,1.6,115.0,-65.0,1196959715.2932894
4331,5.0,0.7,58.0,-0.2,1.6,115.0,-60.0,1172218743.3897898
4332,5.0,0.7,58.0,-0.2,1.6,115.0,-55.0,1172553131.0856793
4333,5.0,0.7,58.0,-0.2,1.6,115.0,-50.0,1168333212.9132974
4334,5.0,0.7,58.0,-0.2,1.6,115.0,-45.0,1164136880.5703638
4335,5.0,0.7,58.0,-0.2,1.6,115.0,-40.0,1176664516.6662607
4336,5.0,0.7,58.0,-0.2,1.6,115.0,-35.0,1251164805.780651
4337,5.0,0.7,58.0,-0.2,1.6,115.0,-30.0,1562333124.9492311
4338,5.0,0.7,58.0,-0.2,1.6,115.0,-25.0,2727874133.242785
4339,5.0,0.7,58.0,-0.2,1.6,115.0,-20.0,6124124052.017057
4340,5.0,0.7,58.0,-0.2,1.6,115.0,-15.0,11720859509.571194
4341,5.0,0.7,58.0,-0.2,1.6,115.0,-10.0,13675937135.497509
4342,5.0,0.7,58.0,-0.2,1.6,115.0,-5.0,9023126316.481213
4343,5.0,0.7,58.0,-0.2,1.6,115.0,0.0,4149124892.012147
4344,5.0,0.7,58.0,-0.2,1.6,115.0,5.0,2027751333.7344747
4345,5.0,0.7,58.0,-0.2,1.6,115.0,10.0,1528511034.1894472
4346,5.0,0.7,58.0,-0.2,1.6,115.0,15.0,2763194319.237763
4347,5.0,0.7,58.0,-0.2,1.6,115.0,20.0,24992388800.492783
4348,5.0,0.7,58.0,-0.2,1.6,115.0,25.0,535512243618.8489
4349,5.0,0.7,58.0,-0.2,1.6,115.0,30.0,9372701306086.12
4350,5.0,0.7,58.0,-0.2,1.6,115.0,35.0,20564893670590.89
4351,5.0,0.7,58.0,-0.2,1.6,115.0,40.0,2522882408634.273
4352,5.0,0.7,58.0,-0.2,1.6,115.0,45.0,111126464117.7
4353,5.0,0.7,58.0,-0.2,1.6,115.0,50.0,7345042689.8544235
4354,5.0,0.7,58.0,-0.2,1.6,115.0,55.0,2531674869.6512794
4355,5.0,0.7,58.0,-0.2,1.6,115.0,60.0,4591538884.576843
4356,5.0,0.7,58.0,-0.2,1.6,115.0,65.0,8437143754.10468
4357,5.0,0.7,58.0,-0.2,1.6,115.0,70.0,16742217382.883146
4358,5.0,0.7,58.0,-0.2,1.6,115.0,75.0,34252345820.86983
4359,5.0,0.7,58.0,-0.2,1.6,115.0,80.0,48444029050.209145
4360,5.0,0.7,58.0,-0.2,1.6,115.0,85.0,46573072559.32942
4361,5.0,0.7,58.0,-0.2,1.6,115.0,90.0,115047972462.86252
4362,5.0,0.7,58.0,-0.2,1.6,115.0,95.0,3468714801419.1685
4363,5.0,0.7,58.0,-0.2,1.6,115.0,100.0,610578661983877.0
4364,5.0,0.7,58.0,-0.2,1.6,115.0,105.0,3.8075555249200113e+18
4365,5.0,0.7,58.0,-0.2,1.6,115.0,110.0,3.8796704582269817e+21
4366,5.0,0.7,58.0,-0.2,1.6,115.0,115.0,3.004418482774823e+16
4367,5.0,0.7,58.0,-0.2,1.6,115.0,120.0,39787221308285.33
4368,5.0,0.7,58.0,-0.2,1.6,115.0,125.0,541892773397.3476
4369,5.0,0.7,58.0,-0.2,1.6,115.0,130.0,25026346572.561092
4370,5.0,0.7,58.0,-0.2,1.6,115.0,135.0,7285724553.891066
4371,5.0,0.7,58.0,-0.2,1.6,115.0,140.0,29129397913.57273
4372,5.0,0.7,58.0,-0.2,1.6,115.0,145.0,70502147596.34381
4373,5.0,0.7,58.0,-0.2,1.6,115.0,150.0,34895248567.479836
4374,5.0,0.7,58.0,-0.2,1.6,115.0,155.0,6241042547.735647
4375,5.0,0.7,58.0,-0.2,1.6,115.0,160.0,1841346760.3680253
4376,5.0,0.7,58.0,-0.2,1.6,115.0,165.0,1362552831.4721804
4377,5.0,0.7,58.0,-0.2,1.6,115.0,170.0,1223173381.5523384
4378,5.0,0.7,58.0,-0.2,1.6,115.0,175.0,1228734529.79416
4379,5.0,0.7,58.0,-0.2,1.6,115.0,180.0,1328914191.9423487
4380,5.0,0.7,58.0,-0.2,1.6,120.0,-180.0,9856362940.055368
4381,5.0,0.7,58.0,-0.2,1.6,120.0,-175.0,9770738693.100124
4382,5.0,0.7,58.0,-0.2,1.6,120.0,-170.0,11571651369.411587
4383,5.0,0.7,58.0,-0.2,1.6,120.0,-165.0,19899120515.434795
4384,5.0,0.7,58.0,-0.2,1.6,120.0,-160.0,40458151221.888916
4385,5.0,0.7,58.0,-0.2,1.6,120.0,-155.0,68058217448.66723
4386,5.0,0.7,58.0,-0.2,1.6,120.0,-150.0,304859531155.922
4387,5.0,0.7,58.0,-0.2,1.6,120.0,-145.0,2809516556031.858
4388,5.0,0.7,58.0,-0.2,1.6,120.0,-140.0,14402013322928.318
4389,5.0,0.7,58.0,-0.2,1.6,120.0,-135.0,18124844445788.0
4390,5.0,0.7,58.0,-0.2,1.6,120.0,-130.0,2546824496170.8804
4391,5.0,0.7,58.0,-0.2,1.6,120.0,-125.0,503852964576.6804
4392,5.0,0.7,58.0,-0.2,1.6,120.0,-120.0,87236041890349.45
4393,5.0,0.7,58.0,-0.2,1.6,120.0,-115.0,2.920763646155651e+18
4394,5.0,0.7,58.0,-0.2,1.6,120.0,-110.0,1.3962200735146972e+18
4395,5.0,0.7,58.0,-0.2,1.6,120.0,-105.0,58444919312800.75
4396,5.0,0.7,58.0,-0.2,1.6,120.0,-100.0,298495941168.5226
4397,5.0,0.7,58.0,-0.2,1.6,120.0,-95.0,10090177526203.01
4398,5.0,0.7,58.0,-0.2,1.6,120.0,-90.0,168819047779.33414
4399,5.0,0.7,58.0,-0.2,1.6,120.0,-85.0,24624805760.64868
4400,5.0,0.7,58.0,-0.2,1.6,120.0,-80.0,21902233965.83403
4401,5.0,0.7,58.0,-0.2,1.6,120.0,-75.0,19213622824.146427
4402,5.0,0.7,58.0,-0.2,1.6,120.0,-70.0,41522579483.19472
4403,5.0,0.7,58.0,-0.2,1.6,120.0,-65.0,23722349009.64611
4404,5.0,0.7,58.0,-0.2,1.6,120.0,-60.0,10380214486.968641
4405,5.0,0.7,58.0,-0.2,1.6,120.0,-55.0,9433976418.203932
4406,5.0,0.7,58.0,-0.2,1.6,120.0,-50.0,9445077076.341879
4407,5.0,0.7,58.0,-0.2,1.6,120.0,-45.0,9825678680.156624
4408,5.0,0.7,58.0,-0.2,1.6,120.0,-40.0,12523904635.05022
4409,5.0,0.7,58.0,-0.2,1.6,120.0,-35.0,36164061460.0146
4410,5.0,0.7,58.0,-0.2,1.6,120.0,-30.0,285381574627.0373
4411,5.0,0.7,58.0,-0.2,1.6,120.0,-25.0,2733112316413.135
4412,5.0,0.7,58.0,-0.2,1.6,120.0,-20.0,13098117084618.422
4413,5.0,0.7,58.0,-0.2,1.6,120.0,-15.0,12513881288575.785
4414,5.0,0.7,58.0,-0.2,1.6,120.0,-10.0,2462425228595.6665
4415,5.0,0.7,58.0,-0.2,1.6,120.0,-5.0,254561708996.5713
4416,5.0,0.7,58.0,-0.2,1.6,120.0,0.0,33332671395.98168
4417,5.0,0.7,58.0,-0.2,1.6,120.0,5.0,12245909806.137121
4418,5.0,0.7,58.0,-0.2,1.6,120.0,10.0,9962289689.539236
4419,5.0,0.7,58.0,-0.2,1.6,120.0,15.0,10787534476.943413
4420,5.0,0.7,58.0,-0.2,1.6,120.0,20.0,19307807857.782642
4421,5.0,0.7,58.0,-0.2,1.6,120.0,25.0,55033098938.874916
4422,5.0,0.7,58.0,-0.2,1.6,120.0,30.0,79438653871.55959
4423,5.0,0.7,58.0,-0.2,1.6,120.0,35.0,41675449138.220604
4424,5.0,0.7,58.0,-0.2,1.6,120.0,40.0,39656768470.330574
4425,5.0,0.7,58.0,-0.2,1.6,120.0,45.0,50660304175.74019
4426,5.0,0.7,58.0,-0.2,1.6,120.0,50.0,23662508135.80048
4427,5.0,0.7,58.0,-0.2,1.6,120.0,55.0,14089453604.405762
4428,5.0,0.7,58.0,-0.2,1.6,120.0,60.0,16848560941.143341
4429,5.0,0.7,58.0,-0.2,1.6,120.0,65.0,16114768430.260181
4430,5.0,0.7,58.0,-0.2,1.6,120.0,70.0,14673091210.406885
4431,5.0,0.7,58.0,-0.2,1.6,120.0,75.0,14457999984.179008
4432,5.0,0.7,58.0,-0.2,1.6,120.0,80.0,22958164960.89648
4433,5.0,0.7,58.0,-0.2,1.6,120.0,85.0,140861893234.84058
4434,5.0,0.7,58.0,-0.2,1.6,120.0,90.0,2399052739887.224
4435,5.0,0.7,58.0,-0.2,1.6,120.0,95.0,61844406136335.62
4436,5.0,0.7,58.0,-0.2,1.6,120.0,100.0,873626916428093.2
4437,5.0,0.7,58.0,-0.2,1.6,120.0,105.0,802890520260321.5
4438,5.0,0.7,58.0,-0.2,1.6,120.0,110.0,52627914258925.88
4439,5.0,0.7,58.0,-0.2,1.6,120.0,115.0,2054494984124.3245
4440,5.0,0.7,58.0,-0.2,1.6,120.0,120.0,123544510232.10072
4441,5.0,0.7,58.0,-0.2,1.6,120.0,125.0,28446574704.69588
4442,5.0,0.7,58.0,-0.2,1.6,120.0,130.0,54340189603.25225
4443,5.0,0.7,58.0,-0.2,1.6,120.0,135.0,83770548618.79475
4444,5.0,0.7,58.0,-0.2,1.6,120.0,140.0,69544925070.53348
4445,5.0,0.7,58.0,-0.2,1.6,120.0,145.0,92947651439.0372
4446,5.0,0.7,58.0,-0.2,1.6,120.0,150.0,11591353632384.23
4447,5.0,0.7,58.0,-0.2,1.6,120.0,155.0,6.812031629485402e+16
4448,5.0,0.7,58.0,-0.2,1.6,120.0,160.0,6.591800835900124e+19
4449,5.0,0.7,58.0,-0.2,1.6,120.0,165.0,588098481210015.1
4450,5.0,0.7,58.0,-0.2,1.6,120.0,170.0,793310126674.6183
4451,5.0,0.7,58.0,-0.2,1.6,120.0,175.0,19994200871.033028
4452,5.0,0.7,58.0,-0.2,1.6,120.0,180.0,9856362940.055374
4453,5.0,0.7,58.0,-0.2,1.6,125.0,-180.0,7122469430216.607
4454,5.0,0.7,58.0,-0.2,1.6,125.0,-175.0,259027946925.7346
4455,5.0,0.7,58.0,-0.2,1.6,125.0,-170.0,26371266687.786587
4456,5.0,0.7,58.0,-0.2,1.6,125.0,-165.0,239575487536.55695
4457,5.0,0.7,58.0,-0.2,1.6,125.0,-160.0,8054086090159.133
4458,5.0,0.7,58.0,-0.2,1.6,125.0,-155.0,994311049887456.0
4459,5.0,0.7,58.0,-0.2,1.6,125.0,-150.0,8.023085725382301e+17
4460,5.0,0.7,58.0,-0.2,1.6,125.0,-145.0,8.803690986756477e+18
4461,5.0,0.7,58.0,-0.2,1.6,125.0,-140.0,1.0312134495105446e+16
4462,5.0,0.7,58.0,-0.2,1.6,125.0,-135.0,42099661383453.04
4463,5.0,0.7,58.0,-0.2,1.6,125.0,-130.0,869086672107.2095
4464,5.0,0.7,58.0,-0.2,1.6,125.0,-125.0,48376503039.2529
4465,5.0,0.7,58.0,-0.2,1.6,125.0,-120.0,5566755066.003569
4466,5.0,0.7,58.0,-0.2,1.6,125.0,-115.0,4184116163.178536
4467,5.0,0.7,58.0,-0.2,1.6,125.0,-110.0,317306706234.3743
4468,5.0,0.7,58.0,-0.2,1.6,125.0,-105.0,11095847776792.02
4469,5.0,0.7,58.0,-0.2,1.6,125.0,-100.0,13811696199581.092
4470,5.0,0.7,58.0,-0.2,1.6,125.0,-95.0,31758051078420.1
4471,5.0,0.7,58.0,-0.2,1.6,125.0,-90.0,2858754742536.9463
4472,5.0,0.7,58.0,-0.2,1.6,125.0,-85.0,194483684656.85187
4473,5.0,0.7,58.0,-0.2,1.6,125.0,-80.0,332835524683.9557
4474,5.0,0.7,58.0,-0.2,1.6,125.0,-75.0,44642204763.86763
4475,5.0,0.7,58.0,-0.2,1.6,125.0,-70.0,2863687523.734655
4476,5.0,0.7,58.0,-0.2,1.6,125.0,-65.0,1583480103.4231827
4477,5.0,0.7,58.0,-0.2,1.6,125.0,-60.0,2193302851.410464
4478,5.0,0.7,58.0,-0.2,1.6,125.0,-55.0,2909177842.2197304
4479,5.0,0.7,58.0,-0.2,1.6,125.0,-50.0,16111162581.069403
4480,5.0,0.7,58.0,-0.2,1.6,125.0,-45.0,236566811640.2813
4481,5.0,0.7,58.0,-0.2,1.6,125.0,-40.0,7976077538361.74
