,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4404,5.0,0.7,58.0,-1.9,1.1,120.0,-60.0,161108606532321.47
4405,5.0,0.7,58.0,-1.9,1.1,120.0,-55.0,94832424474.03287
4406,5.0,0.7,58.0,-1.9,1.1,120.0,-50.0,10858392014.44224
4407,5.0,0.7,58.0,-1.9,1.1,120.0,-45.0,35465124265.689384
4408,5.0,0.7,58.0,-1.9,1.1,120.0,-40.0,84803538676.51018
4409,5.0,0.7,58.0,-1.9,1.1,120.0,-35.0,109330198461.0726
4410,5.0,0.7,58.0,-1.9,1.1,120.0,-30.0,78252765269.0014
4411,5.0,0.7,58.0,-1.9,1.1,120.0,-25.0,39930910899.96391
4412,5.0,0.7,58.0,-1.9,1.1,120.0,-20.0,16419423095.696081
4413,5.0,0.7,58.0,-1.9,1.1,120.0,-15.0,5755214764.39201
4414,5.0,0.7,58.0,-1.9,1.1,120.0,-10.0,2077787203.1785085
4415,5.0,0.7,58.0,-1.9,1.1,120.0,-5.0,3906461906.404904
4416,5.0,0.7,58.0,-1.9,1.1,120.0,0.0,48263512621.04685
4417,5.0,0.7,58.0,-1.9,1.1,120.0,5.0,340151944145.2709
4418,5.0,0.7,58.0,-1.9,1.1,120.0,10.0,325382918503.3998
4419,5.0,0.7,58.0,-1.9,1.1,120.0,15.0,55591701786.43016
4420,5.0,0.7,58.0,-1.9,1.1,120.0,20.0,101667561330.71327
4421,5.0,0.7,58.0,-1.9,1.1,120.0,25.0,5501215841532.849
4422,5.0,0.7,58.0,-1.9,1.1,120.0,30.0,3683200669476538.5
4423,5.0,0.7,58.0,-1.9,1.1,120.0,35.0,2.040058397816087e+19
4424,5.0,0.7,58.0,-1.9,1.1,120.0,40.0,3.741621053490312e+16
4425,5.0,0.7,58.0,-1.9,1.1,120.0,45.0,23502301155271.82
4426,5.0,0.7,58.0,-1.9,1.1,120.0,50.0,196862433341.6426
4427,5.0,0.7,58.0,-1.9,1.1,120.0,55.0,6326136483.932857
4428,5.0,0.7,58.0,-1.9,1.1,120.0,60.0,542850607.8511126
4429,5.0,0.7,58.0,-1.9,1.1,120.0,65.0,309655694.5388322
4430,5.0,0.7,58.0,-1.9,1.1,120.0,70.0,612446275.0161742
4431,5.0,0.7,58.0,-1.9,1.1,120.0,75.0,1283571525.9752204
4432,5.0,0.7,58.0,-1.9,1.1,120.0,80.0,2319422725.8714623
4433,5.0,0.7,58.0,-1.9,1.1,120.0,85.0,3347751815.1616755
4434,5.0,0.7,58.0,-1.9,1.1,120.0,90.0,3677813432.408296
4435,5.0,0.7,58.0,-1.9,1.1,120.0,95.0,3045927928.524364
4436,5.0,0.7,58.0,-1.9,1.1,120.0,100.0,1961022820.6918848
4437,5.0,0.7,58.0,-1.9,1.1,120.0,105.0,1034747346.5508171
4438,5.0,0.7,58.0,-1.9,1.1,120.0,110.0,476334887.88056916
4439,5.0,0.7,58.0,-1.9,1.1,120.0,115.0,212487533.20487025
4440,5.0,0.7,58.0,-1.9,1.1,120.0,120.0,140775965.1535299
4441,5.0,0.7,58.0,-1.9,1.1,120.0,125.0,355611088.2583084
4442,5.0,0.7,58.0,-1.9,1.1,120.0,130.0,1910446690.2972558
4443,5.0,0.7,58.0,-1.9,1.1,120.0,135.0,9519552339.139437
4444,5.0,0.7,58.0,-1.9,1.1,120.0,140.0,27481890760.49708
4445,5.0,0.7,58.0,-1.9,1.1,120.0,145.0,30648206677.584118
4446,5.0,0.7,58.0,-1.9,1.1,120.0,150.0,13422120653.410202
4447,5.0,0.7,58.0,-1.9,1.1,120.0,155.0,4514112878.209904
4448,5.0,0.7,58.0,-1.9,1.1,120.0,160.0,1937347042.2895794
4449,5.0,0.7,58.0,-1.9,1.1,120.0,165.0,725107651.6044981
4450,5.0,0.7,58.0,-1.9,1.1,120.0,170.0,234019707.17349643
4451,5.0,0.7,58.0,-1.9,1.1,120.0,175.0,141283325.84321785
4452,5.0,0.7,58.0,-1.9,1.1,120.0,180.0,285996670.1892588
4453,5.0,0.7,58.0,-1.9,1.1,125.0,-180.0,27432190275.186783
4454,5.0,0.7,58.0,-1.9,1.1,125.0,-175.0,74038160683.66997
4455,5.0,0.7,58.0,-1.9,1.1,125.0,-170.0,140205874189.31848
4456,5.0,0.7,58.0,-1.9,1.1,125.0,-165.0,161553240316.19727
4457,5.0,0.7,58.0,-1.9,1.1,125.0,-160.0,109340923926.46306
4458,5.0,0.7,58.0,-1.9,1.1,125.0,-155.0,48214271611.917404
4459,5.0,0.7,58.0,-1.9,1.1,125.0,-150.0,19099933399.210167
4460,5.0,0.7,58.0,-1.9,1.1,125.0,-145.0,5868040235.710605
4461,5.0,0.7,58.0,-1.9,1.1,125.0,-140.0,2005040611.2303655
4462,5.0,0.7,58.0,-1.9,1.1,125.0,-135.0,3743825434.6280646
4463,5.0,0.7,58.0,-1.9,1.1,125.0,-130.0,1799591679625.133
4464,5.0,0.7,58.0,-1.9,1.1,125.0,-125.0,591297782486.722
4465,5.0,0.7,58.0,-1.9,1.1,125.0,-120.0,21932536585076.69
4466,5.0,0.7,58.0,-1.9,1.1,125.0,-115.0,1020217953004548.8
4467,5.0,0.7,58.0,-1.9,1.1,125.0,-110.0,3497387668191474.0
4468,5.0,0.7,58.0,-1.9,1.1,125.0,-105.0,159554272160455.12
4469,5.0,0.7,58.0,-1.9,1.1,125.0,-100.0,3040036425574.9
4470,5.0,0.7,58.0,-1.9,1.1,125.0,-95.0,4170908814630.576
4471,5.0,0.7,58.0,-1.9,1.1,125.0,-90.0,875004929064.6495
4472,5.0,0.7,58.0,-1.9,1.1,125.0,-85.0,9511702811361.547
4473,5.0,0.7,58.0,-1.9,1.1,125.0,-80.0,4129114351844069.0
4474,5.0,0.7,58.0,-1.9,1.1,125.0,-75.0,2.2093433070087753e+20
4475,5.0,0.7,58.0,-1.9,1.1,125.0,-70.0,8188799967361.004
4476,5.0,0.7,58.0,-1.9,1.1,125.0,-65.0,223096514322.47626
4477,5.0,0.7,58.0,-1.9,1.1,125.0,-60.0,137384129618.48555
4478,5.0,0.7,58.0,-1.9,1.1,125.0,-55.0,113303858537.36505
4479,5.0,0.7,58.0,-1.9,1.1,125.0,-50.0,134333678720.41472
4480,5.0,0.7,58.0,-1.9,1.1,125.0,-45.0,150383993039.00546
4481,5.0,0.7,58.0,-1.9,1.1,125.0,-40.0,155223653828.33914
4482,5.0,0.7,58.0,-1.9,1.1,125.0,-35.0,1429482067599.4844
4483,5.0,0.7,58.0,-1.9,1.1,125.0,-30.0,66997762742508.1
4484,5.0,0.7,58.0,-1.9,1.1,125.0,-25.0,2353466033961150.0
4485,5.0,0.7,58.0,-1.9,1.1,125.0,-20.0,1934612883684410.5
4486,5.0,0.7,58.0,-1.9,1.1,125.0,-15.0,48603857419558.75
4487,5.0,0.7,58.0,-1.9,1.1,125.0,-10.0,1043929097279.8932
4488,5.0,0.7,58.0,-1.9,1.1,125.0,-5.0,43301958451.37025
4489,5.0,0.7,58.0,-1.9,1.1,125.0,0.0,3281355788.097593
4490,5.0,0.7,58.0,-1.9,1.1,125.0,5.0,550779920.5714458
4491,5.0,0.7,58.0,-1.9,1.1,125.0,10.0,1335995132.7694938
4492,5.0,0.7,58.0,-1.9,1.1,125.0,15.0,25487753024.34581
4493,5.0,0.7,58.0,-1.9,1.1,125.0,20.0,1480526642894.4153
4494,5.0,0.7,58.0,-1.9,1.1,125.0,25.0,426645171045531.7
4495,5.0,0.7,58.0,-1.9,1.1,125.0,30.0,1.84948414060294e+17
4496,5.0,0.7,58.0,-1.9,1.1,125.0,35.0,4914086514573501.0
4497,5.0,0.7,58.0,-1.9,1.1,125.0,40.0,8973300558984.113
4498,5.0,0.7,58.0,-1.9,1.1,125.0,45.0,96377659098.1265
4499,5.0,0.7,58.0,-1.9,1.1,125.0,50.0,4016679805.3917704
4500,5.0,0.7,58.0,-1.9,1.1,125.0,55.0,696681643.9966425
4501,5.0,0.7,58.0,-1.9,1.1,125.0,60.0,639211680.2018615
4502,5.0,0.7,58.0,-1.9,1.1,125.0,65.0,922153827.9467155
4503,5.0,0.7,58.0,-1.9,1.1,125.0,70.0,1195465851.1680286
4504,5.0,0.7,58.0,-1.9,1.1,125.0,75.0,1266471258.8963726
4505,5.0,0.7,58.0,-1.9,1.1,125.0,80.0,1082855627.7143636
4506,5.0,0.7,58.0,-1.9,1.1,125.0,85.0,766863315.0713582
4507,5.0,0.7,58.0,-1.9,1.1,125.0,90.0,476132825.36027217
4508,5.0,0.7,58.0,-1.9,1.1,125.0,95.0,277545571.4755579
4509,5.0,0.7,58.0,-1.9,1.1,125.0,100.0,158269451.36996305
4510,5.0,0.7,58.0,-1.9,1.1,125.0,105.0,89396558.04513736
4511,5.0,0.7,58.0,-1.9,1.1,125.0,110.0,52375425.87120566
4512,5.0,0.7,58.0,-1.9,1.1,125.0,115.0,35243509.12937362
4513,5.0,0.7,58.0,-1.9,1.1,125.0,120.0,29422102.02898924
4514,5.0,0.7,58.0,-1.9,1.1,125.0,125.0,30228230.1079307
4515,5.0,0.7,58.0,-1.9,1.1,125.0,130.0,38363651.92573609
4516,5.0,0.7,58.0,-1.9,1.1,125.0,135.0,67309854.82717551
4517,5.0,0.7,58.0,-1.9,1.1,125.0,140.0,173991517.362737
4518,5.0,0.7,58.0,-1.9,1.1,125.0,145.0,567705662.3158011
4519,5.0,0.7,58.0,-1.9,1.1,125.0,150.0,1833289509.3799906
4520,5.0,0.7,58.0,-1.9,1.1,125.0,155.0,4172277566.7686906
4521,5.0,0.7,58.0,-1.9,1.1,125.0,160.0,4808601518.234278
4522,5.0,0.7,58.0,-1.9,1.1,125.0,165.0,3031257952.088187
4523,5.0,0.7,58.0,-1.9,1.1,125.0,170.0,3069493303.357465
4524,5.0,0.7,58.0,-1.9,1.1,125.0,175.0,8520589900.766861
4525,5.0,0.7,58.0,-1.9,1.1,125.0,180.0,27432190275.186573
4526,5.0,0.7,58.0,-1.9,1.1,130.0,-180.0,2216664460759.515
4527,5.0,0.7,58.0,-1.9,1.1,130.0,-175.0,939260410010.1523
4528,5.0,0.7,58.0,-1.9,1.1,130.0,-170.0,238590969434.78674
4529,5.0,0.7,58.0,-1.9,1.1,130.0,-165.0,49296338856.52289
4530,5.0,0.7,58.0,-1.9,1.1,130.0,-160.0,10101708135.011065
4531,5.0,0.7,58.0,-1.9,1.1,130.0,-155.0,2614589897.4404674
4532,5.0,0.7,58.0,-1.9,1.1,130.0,-150.0,4387775978.042649
4533,5.0,0.7,58.0,-1.9,1.1,130.0,-145.0,7374206265.2478485
4534,5.0,0.7,58.0,-1.9,1.1,130.0,-140.0,29488771660.053707
4535,5.0,0.7,58.0,-1.9,1.1,130.0,-135.0,63331845553.04831
4536,5.0,0.7,58.0,-1.9,1.1,130.0,-130.0,525137617248.6523
4537,5.0,0.7,58.0,-1.9,1.1,130.0,-125.0,2039532338755.828
4538,5.0,0.7,58.0,-1.9,1.1,130.0,-120.0,19452415472236.8
4539,5.0,0.7,58.0,-1.9,1.1,130.0,-115.0,239160448502.1646
4540,5.0,0.7,58.0,-1.9,1.1,130.0,-110.0,844103026433.9114
4541,5.0,0.7,58.0,-1.9,1.1,130.0,-105.0,5593712176150229.0
4542,5.0,0.7,58.0,-1.9,1.1,130.0,-100.0,4.371966916393191e+17
4543,5.0,0.7,58.0,-1.9,1.1,130.0,-95.0,5831926342381.782
4544,5.0,0.7,58.0,-1.9,1.1,130.0,-90.0,301989219272.6184
4545,5.0,0.7,58.0,-1.9,1.1,130.0,-85.0,6275266628211.572
4546,5.0,0.7,58.0,-1.9,1.1,130.0,-80.0,5062714362587143.0
4547,5.0,0.7,58.0,-1.9,1.1,130.0,-75.0,37352608274978.51
4548,5.0,0.7,58.0,-1.9,1.1,130.0,-70.0,4931524410901.225
4549,5.0,0.7,58.0,-1.9,1.1,130.0,-65.0,183882636767250.1
4550,5.0,0.7,58.0,-1.9,1.1,130.0,-60.0,1.904780396185056e+16
4551,5.0,0.7,58.0,-1.9,1.1,130.0,-55.0,3.1614025804252364e+16
4552,5.0,0.7,58.0,-1.9,1.1,130.0,-50.0,370423904929863.3
4553,5.0,0.7,58.0,-1.9,1.1,130.0,-45.0,4543438355680.191
4554,5.0,0.7,58.0,-1.9,1.1,130.0,-40.0,148287640839.504
4555,5.0,0.7,58.0,-1.9,1.1,130.0,-35.0,11624821812.986437
4556,5.0,0.7,58.0,-1.9,1.1,130.0,-30.0,8578638726.419415
4557,5.0,0.7,58.0,-1.9,1.1,130.0,-25.0,101582261187.4381
4558,5.0,0.7,58.0,-1.9,1.1,130.0,-20.0,1629981781163.9397
4559,5.0,0.7,58.0,-1.9,1.1,130.0,-15.0,12156644050147.613
4560,5.0,0.7,58.0,-1.9,1.1,130.0,-10.0,10127553132279.02
4561,5.0,0.7,58.0,-1.9,1.1,130.0,-5.0,1109842904857.021
4562,5.0,0.7,58.0,-1.9,1.1,130.0,0.0,68132878708.010574
4563,5.0,0.7,58.0,-1.9,1.1,130.0,5.0,5345660096.063339
4564,5.0,0.7,58.0,-1.9,1.1,130.0,10.0,1379701327.4864721
4565,5.0,0.7,58.0,-1.9,1.1,130.0,15.0,9105971551.822376
4566,5.0,0.7,58.0,-1.9,1.1,130.0,20.0,117194612334.44514
4567,5.0,0.7,58.0,-1.9,1.1,130.0,25.0,776584527778.31
4568,5.0,0.7,58.0,-1.9,1.1,130.0,30.0,799983238339.4719
4569,5.0,0.7,58.0,-1.9,1.1,130.0,35.0,125546302079.35635
4570,5.0,0.7,58.0,-1.9,1.1,130.0,40.0,10598897114.892557
4571,5.0,0.7,58.0,-1.9,1.1,130.0,45.0,2161884494.8673635
4572,5.0,0.7,58.0,-1.9,1.1,130.0,50.0,1929426046.6336238
4573,5.0,0.7,58.0,-1.9,1.1,130.0,55.0,1952237192.7669413
4574,5.0,0.7,58.0,-1.9,1.1,130.0,60.0,1592429886.8535178
4575,5.0,0.7,58.0,-1.9,1.1,130.0,65.0,1159283610.9180927
4576,5.0,0.7,58.0,-1.9,1.1,130.0,70.0,740675094.3114321
4577,5.0,0.7,58.0,-1.9,1.1,130.0,75.0,429586494.13315934
4578,5.0,0.7,58.0,-1.9,1.1,130.0,80.0,253578430.67670184
4579,5.0,0.7,58.0,-1.9,1.1,130.0,85.0,176316995.10026106
4580,5.0,0.7,58.0,-1.9,1.1,130.0,90.0,142296282.95667443
4581,5.0,0.7,58.0,-1.9,1.1,130.0,95.0,112389307.20108856
4582,5.0,0.7,58.0,-1.9,1.1,130.0,100.0,81347431.38825358
4583,5.0,0.7,58.0,-1.9,1.1,130.0,105.0,58207413.97468222
4584,5.0,0.7,58.0,-1.9,1.1,130.0,110.0,44953722.75135633
4585,5.0,0.7,58.0,-1.9,1.1,130.0,115.0,38752562.40062162
4586,5.0,0.7,58.0,-1.9,1.1,130.0,120.0,38348892.60521764
4587,5.0,0.7,58.0,-1.9,1.1,130.0,125.0,45769808.31707328
4588,5.0,0.7,58.0,-1.9,1.1,130.0,130.0,68966459.08270702
4589,5.0,0.7,58.0,-1.9,1.1,130.0,135.0,131895304.14672484
4590,5.0,0.7,58.0,-1.9,1.1,130.0,140.0,310355922.13743615
4591,5.0,0.7,58.0,-1.9,1.1,130.0,145.0,884250152.4757494
4592,5.0,0.7,58.0,-1.9,1.1,130.0,150.0,3087993900.458611
4593,5.0,0.7,58.0,-1.9,1.1,130.0,155.0,13090498545.954256
4594,5.0,0.7,58.0,-1.9,1.1,130.0,160.0,62795725920.540924
4595,5.0,0.7,58.0,-1.9,1.1,130.0,165.0,297418709931.24194
4596,5.0,0.7,58.0,-1.9,1.1,130.0,170.0,1108186942445.0679
4597,5.0,0.7,58.0,-1.9,1.1,130.0,175.0,2361216619563.1064
4598,5.0,0.7,58.0,-1.9,1.1,130.0,180.0,2216664460759.515
4599,5.0,0.7,58.0,-1.9,1.1,135.0,-180.0,624344635727.5431
4600,5.0,0.7,58.0,-1.9,1.1,135.0,-175.0,103005496857.85707
4601,5.0,0.7,58.0,-1.9,1.1,135.0,-170.0,25059247004.50917
4602,5.0,0.7,58.0,-1.9,1.1,135.0,-165.0,6111348298.595255
4603,5.0,0.7,58.0,-1.9,1.1,135.0,-160.0,1493695679.5671694
4604,5.0,0.7,58.0,-1.9,1.1,135.0,-155.0,593973517.9760188
4605,5.0,0.7,58.0,-1.9,1.1,135.0,-150.0,2882353627.1877
4606,5.0,0.7,58.0,-1.9,1.1,135.0,-145.0,850011344.1321219
4607,5.0,0.7,58.0,-1.9,1.1,135.0,-140.0,693961434.1054398
4608,5.0,0.7,58.0,-1.9,1.1,135.0,-135.0,7005390585.084197
4609,5.0,0.7,58.0,-1.9,1.1,135.0,-130.0,197837472971.1756
4610,5.0,0.7,58.0,-1.9,1.1,135.0,-125.0,121717109106574.2
4611,5.0,0.7,58.0,-1.9,1.1,135.0,-120.0,142663952505037.75
4612,5.0,0.7,58.0,-1.9,1.1,135.0,-115.0,27206797924926.04
4613,5.0,0.7,58.0,-1.9,1.1,135.0,-110.0,2356545037914.4434
4614,5.0,0.7,58.0,-1.9,1.1,135.0,-105.0,11475706640173.564
4615,5.0,0.7,58.0,-1.9,1.1,135.0,-100.0,56888405502.036476
4616,5.0,0.7,58.0,-1.9,1.1,135.0,-95.0,2975271678649.235
4617,5.0,0.7,58.0,-1.9,1.1,135.0,-90.0,9106653468378.766
4618,5.0,0.7,58.0,-1.9,1.1,135.0,-85.0,95127404300093.7
4619,5.0,0.7,58.0,-1.9,1.1,135.0,-80.0,960233245879819.8
4620,5.0,0.7,58.0,-1.9,1.1,135.0,-75.0,1158342091594763.8
4621,5.0,0.7,58.0,-1.9,1.1,135.0,-70.0,194515087433252.72
4622,5.0,0.7,58.0,-1.9,1.1,135.0,-65.0,8273020340671.947
4623,5.0,0.7,58.0,-1.9,1.1,135.0,-60.0,2453937036857.336
4624,5.0,0.7,58.0,-1.9,1.1,135.0,-55.0,59702883486490.82
4625,5.0,0.7,58.0,-1.9,1.1,135.0,-50.0,508641052036647.1
4626,5.0,0.7,58.0,-1.9,1.1,135.0,-45.0,118117911259047.56
4627,5.0,0.7,58.0,-1.9,1.1,135.0,-40.0,3711363752461.7217
4628,5.0,0.7,58.0,-1.9,1.1,135.0,-35.0,132730399273.78732
4629,5.0,0.7,58.0,-1.9,1.1,135.0,-30.0,8960474802.991728
4630,5.0,0.7,58.0,-1.9,1.1,135.0,-25.0,1081148411.9184663
4631,5.0,0.7,58.0,-1.9,1.1,135.0,-20.0,322030904.44039685
4632,5.0,0.7,58.0,-1.9,1.1,135.0,-15.0,551094171.8585613
4633,5.0,0.7,58.0,-1.9,1.1,135.0,-10.0,1765386022.9232028
4634,5.0,0.7,58.0,-1.9,1.1,135.0,-5.0,25131699982.39886
4635,5.0,0.7,58.0,-1.9,1.1,135.0,0.0,250286567018.68335
4636,5.0,0.7,58.0,-1.9,1.1,135.0,5.0,57813542168.72196
4637,5.0,0.7,58.0,-1.9,1.1,135.0,10.0,2159216414.418916
4638,5.0,0.7,58.0,-1.9,1.1,135.0,15.0,746065220.0069529
4639,5.0,0.7,58.0,-1.9,1.1,135.0,20.0,1717889655.115207
4640,5.0,0.7,58.0,-1.9,1.1,135.0,25.0,3056255225.661728
4641,5.0,0.7,58.0,-1.9,1.1,135.0,30.0,3496482605.637007
4642,5.0,0.7,58.0,-1.9,1.1,135.0,35.0,4692681169.269959
4643,5.0,0.7,58.0,-1.9,1.1,135.0,40.0,9671294100.968008
4644,5.0,0.7,58.0,-1.9,1.1,135.0,45.0,55985712672.41558
4645,5.0,0.7,58.0,-1.9,1.1,135.0,50.0,319758227070.3961
4646,5.0,0.7,58.0,-1.9,1.1,135.0,55.0,146237005028.9138
4647,5.0,0.7,58.0,-1.9,1.1,135.0,60.0,111210278480.02696
4648,5.0,0.7,58.0,-1.9,1.1,135.0,65.0,60465100559.749985
4649,5.0,0.7,58.0,-1.9,1.1,135.0,70.0,20622981934.52459
4650,5.0,0.7,58.0,-1.9,1.1,135.0,75.0,5589001691.9684925
4651,5.0,0.7,58.0,-1.9,1.1,135.0,80.0,1559659149.2128391
4652,5.0,0.7,58.0,-1.9,1.1,135.0,85.0,572185848.0817916
4653,5.0,0.7,58.0,-1.9,1.1,135.0,90.0,266589268.55151737
4654,5.0,0.7,58.0,-1.9,1.1,135.0,95.0,130325184.5614792
4655,5.0,0.7,58.0,-1.9,1.1,135.0,100.0,72646574.89648028
4656,5.0,0.7,58.0,-1.9,1.1,135.0,105.0,71135909.50702217
4657,5.0,0.7,58.0,-1.9,1.1,135.0,110.0,134829484.87638482
4658,5.0,0.7,58.0,-1.9,1.1,135.0,115.0,288752179.1923146
4659,5.0,0.7,58.0,-1.9,1.1,135.0,120.0,482744293.1106731
4660,5.0,0.7,58.0,-1.9,1.1,135.0,125.0,621043535.6549435
4661,5.0,0.7,58.0,-1.9,1.1,135.0,130.0,1132073215.5555475
4662,5.0,0.7,58.0,-1.9,1.1,135.0,135.0,5006778971.570297
4663,5.0,0.7,58.0,-1.9,1.1,135.0,140.0,36351040722.371216
4664,5.0,0.7,58.0,-1.9,1.1,135.0,145.0,375347584220.7795
4665,5.0,0.7,58.0,-1.9,1.1,135.0,150.0,5580260421478.034
4666,5.0,0.7,58.0,-1.9,1.1,135.0,155.0,103507659704988.23
4667,5.0,0.7,58.0,-1.9,1.1,135.0,160.0,1093053477766991.2
4668,5.0,0.7,58.0,-1.9,1.1,135.0,165.0,1312309260126329.2
4669,5.0,0.7,58.0,-1.9,1.1,135.0,170.0,150684344364222.66
4670,5.0,0.7,58.0,-1.9,1.1,135.0,175.0,8274693485379.058
4671,5.0,0.7,58.0,-1.9,1.1,135.0,180.0,624344635727.55
4672,5.0,0.7,58.0,-1.9,1.1,140.0,-180.0,171454793437.36774
4673,5.0,0.7,58.0,-1.9,1.1,140.0,-175.0,796585745305.5436
4674,5.0,0.7,58.0,-1.9,1.1,140.0,-170.0,1513665932465.546
4675,5.0,0.7,58.0,-1.9,1.1,140.0,-165.0,832696440334.4509
4676,5.0,0.7,58.0,-1.9,1.1,140.0,-160.0,179701123371.34753
4677,5.0,0.7,58.0,-1.9,1.1,140.0,-155.0,26691942986.621227
4678,5.0,0.7,58.0,-1.9,1.1,140.0,-150.0,6582669046.5903
4679,5.0,0.7,58.0,-1.9,1.1,140.0,-145.0,1357599630.4633307
4680,5.0,0.7,58.0,-1.9,1.1,140.0,-140.0,173097603.00487933
4681,5.0,0.7,58.0,-1.9,1.1,140.0,-135.0,600621395.4200588
4682,5.0,0.7,58.0,-1.9,1.1,140.0,-130.0,359898192345.27484
4683,5.0,0.7,58.0,-1.9,1.1,140.0,-125.0,3.0573496042480548e+16
4684,5.0,0.7,58.0,-1.9,1.1,140.0,-120.0,65715151217345.73
4685,5.0,0.7,58.0,-1.9,1.1,140.0,-115.0,213750258201.68924
4686,5.0,0.7,58.0,-1.9,1.1,140.0,-110.0,14783721489229.318
4687,5.0,0.7,58.0,-1.9,1.1,140.0,-105.0,5119393900487326.0
4688,5.0,0.7,58.0,-1.9,1.1,140.0,-100.0,1.5390327862798656e+17
4689,5.0,0.7,58.0,-1.9,1.1,140.0,-95.0,2593957181450686.0
4690,5.0,0.7,58.0,-1.9,1.1,140.0,-90.0,3.736981644057234e+17
4691,5.0,0.7,58.0,-1.9,1.1,140.0,-85.0,4.7057120268106586e+17
4692,5.0,0.7,58.0,-1.9,1.1,140.0,-80.0,2344017921001263.5
4693,5.0,0.7,58.0,-1.9,1.1,140.0,-75.0,21550245848668.07
4694,5.0,0.7,58.0,-1.9,1.1,140.0,-70.0,672247922343.3833
4695,5.0,0.7,58.0,-1.9,1.1,140.0,-65.0,2862024144878.7046
4696,5.0,0.7,58.0,-1.9,1.1,140.0,-60.0,33771266551712.934
4697,5.0,0.7,58.0,-1.9,1.1,140.0,-55.0,1057554057273281.0
4698,5.0,0.7,58.0,-1.9,1.1,140.0,-50.0,9818009492826490.0
4699,5.0,0.7,58.0,-1.9,1.1,140.0,-45.0,1214746251454128.2
4700,5.0,0.7,58.0,-1.9,1.1,140.0,-40.0,25557127881441.234
4701,5.0,0.7,58.0,-1.9,1.1,140.0,-35.0,779614259709.8469
4702,5.0,0.7,58.0,-1.9,1.1,140.0,-30.0,45269662683.975914
4703,5.0,0.7,58.0,-1.9,1.1,140.0,-25.0,5120948493.460836
4704,5.0,0.7,58.0,-1.9,1.1,140.0,-20.0,1391174205.8922098
4705,5.0,0.7,58.0,-1.9,1.1,140.0,-15.0,1876234544.6603012
4706,5.0,0.7,58.0,-1.9,1.1,140.0,-10.0,35569397270.640434
4707,5.0,0.7,58.0,-1.9,1.1,140.0,-5.0,79763553338585.66
4708,5.0,0.7,58.0,-1.9,1.1,140.0,0.0,2.1720545751087496e+18
4709,5.0,0.7,58.0,-1.9,1.1,140.0,5.0,5783469391685.019
4710,5.0,0.7,58.0,-1.9,1.1,140.0,10.0,60759582153.7606
4711,5.0,0.7,58.0,-1.9,1.1,140.0,15.0,22052250839.423225
4712,5.0,0.7,58.0,-1.9,1.1,140.0,20.0,28147442758.885643
4713,5.0,0.7,58.0,-1.9,1.1,140.0,25.0,26054578896.95219
4714,5.0,0.7,58.0,-1.9,1.1,140.0,30.0,26362479680.291798
4715,5.0,0.7,58.0,-1.9,1.1,140.0,35.0,24397307450.036724
4716,5.0,0.7,58.0,-1.9,1.1,140.0,40.0,53559300717.087234
4717,5.0,0.7,58.0,-1.9,1.1,140.0,45.0,301581068551033.06
4718,5.0,0.7,58.0,-1.9,1.1,140.0,50.0,6.052482763249609e+17
4719,5.0,0.7,58.0,-1.9,1.1,140.0,55.0,2021329856475.976
4720,5.0,0.7,58.0,-1.9,1.1,140.0,60.0,175846155264.34348
4721,5.0,0.7,58.0,-1.9,1.1,140.0,65.0,827524605662.2878
4722,5.0,0.7,58.0,-1.9,1.1,140.0,70.0,1578332326286.5588
4723,5.0,0.7,58.0,-1.9,1.1,140.0,75.0,866027328761.0961
4724,5.0,0.7,58.0,-1.9,1.1,140.0,80.0,186024911989.56067
4725,5.0,0.7,58.0,-1.9,1.1,140.0,85.0,27435138276.394085
4726,5.0,0.7,58.0,-1.9,1.1,140.0,90.0,4015923662.336794
4727,5.0,0.7,58.0,-1.9,1.1,140.0,95.0,681561942.6099312
4728,5.0,0.7,58.0,-1.9,1.1,140.0,100.0,143804667.31178358
4729,5.0,0.7,58.0,-1.9,1.1,140.0,105.0,46444533.10260724
4730,5.0,0.7,58.0,-1.9,1.1,140.0,110.0,46162897.86613166
4731,5.0,0.7,58.0,-1.9,1.1,140.0,115.0,143024003.80842826
4732,5.0,0.7,58.0,-1.9,1.1,140.0,120.0,693002833.09978
4733,5.0,0.7,58.0,-1.9,1.1,140.0,125.0,4350435043.739419
4734,5.0,0.7,58.0,-1.9,1.1,140.0,130.0,36791056000.21571
4735,5.0,0.7,58.0,-1.9,1.1,140.0,135.0,518156111386.3353
4736,5.0,0.7,58.0,-1.9,1.1,140.0,140.0,16551584412248.92
4737,5.0,0.7,58.0,-1.9,1.1,140.0,145.0,1575693902866453.5
4738,5.0,0.7,58.0,-1.9,1.1,140.0,150.0,2.8062055998451776e+17
4739,5.0,0.7,58.0,-1.9,1.1,140.0,155.0,3.493989242755881e+17
4740,5.0,0.7,58.0,-1.9,1.1,140.0,160.0,2080449128547232.8
4741,5.0,0.7,58.0,-1.9,1.1,140.0,165.0,20485449960431.7
4742,5.0,0.7,58.0,-1.9,1.1,140.0,170.0,597635479874.8484
4743,5.0,0.7,58.0,-1.9,1.1,140.0,175.0,61289262234.688736
4744,5.0,0.7,58.0,-1.9,1.1,140.0,180.0,171454793437.36688
4745,5.0,0.7,58.0,-1.9,1.1,145.0,-180.0,302738768.6513985
