,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2182,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-35.0,145.0,7832104643191.135
2183,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-35.0,150.0,143092068660.07254
2184,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-35.0,155.0,5054751083.341324
2185,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-35.0,160.0,358602263.25019795
2186,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-35.0,165.0,130167597.41406918
2187,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-35.0,170.0,658606709.245967
2188,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-35.0,175.0,9540152557.611404
2189,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-35.0,180.0,19315227355.60995
2190,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,-180.0,387934891.8772226
2191,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,-175.0,228946644.2495623
2192,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,-170.0,225099496.40100023
2193,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,-165.0,906826028.2010422
2194,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,-160.0,27970246972.66729
2195,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,-155.0,16215465362.349182
2196,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,-150.0,27263917045.118176
2197,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,-145.0,852208221456.8671
2198,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,-140.0,455865848197.1951
2199,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,-135.0,53661892638.15188
2200,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,-130.0,46051957946.21384
2201,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,-125.0,30766613068.074524
2202,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,-120.0,14344932759.724232
2203,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,-115.0,732811460.0272635
2204,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,-110.0,37940744.01167114
2205,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,-105.0,10565573.226449268
2206,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,-100.0,1847992.2399737404
2207,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,-95.0,437595.0611980514
2208,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,-90.0,287904.7106491178
2209,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,-85.0,336116.36588470056
2210,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,-80.0,17119443.258422554
2211,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,-75.0,25469254430.515564
2212,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,-70.0,91485391257108.8
2213,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,-65.0,10795846004.451056
2214,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,-60.0,12271444.264699915
2215,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,-55.0,6735117.148756293
2216,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,-50.0,4306294109.183088
2217,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,-45.0,134688752675404.52
2218,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,-40.0,79451908622781.45
2219,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,-35.0,16375944140.761497
2220,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,-30.0,133133150628693.12
2221,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,-25.0,25705761206769.594
2222,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,-20.0,157532789259.76712
2223,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,-15.0,1357671788409.6135
2224,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,-10.0,45746612520670.07
2225,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,-5.0,1490335277584.0813
2226,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,0.0,13366004421.495457
2227,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,5.0,9066436.59451872
2228,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,10.0,72971.34172718367
2229,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,15.0,2159.5177530468955
2230,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,20.0,1.267051630075557
2231,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,25.0,-133.0289242710771
2232,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,30.0,-127.84910669251649
2233,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,35.0,-78.90534639992967
2234,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,40.0,123.5169704199115
2235,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,45.0,995.0159719350197
2236,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,50.0,4505.332097277689
2237,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,55.0,31683.647298717435
2238,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,60.0,82878.83388392741
2239,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,65.0,59059.75639578463
2240,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,70.0,53538.05763103615
2241,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,75.0,78382.41171737059
2242,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,80.0,36595.31170481197
2243,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,85.0,26374.59553832602
2244,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,90.0,29942.217640658877
2245,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,95.0,81849.18111461661
2246,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,100.0,302955.7709318934
2247,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,105.0,1377997.4683308976
2248,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,110.0,7632077.651369686
2249,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,115.0,51984455.68551629
2250,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,120.0,426593987.3462048
2251,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,125.0,3690724201.9410896
2252,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,130.0,22511436210.529114
2253,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,135.0,47086416679.47236
2254,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,140.0,21796645380.878708
2255,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,145.0,3519889755.5911226
2256,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,150.0,407220547.6757654
2257,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,155.0,53374235.45842788
2258,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,160.0,19653879.3957966
2259,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,165.0,46440376.71348818
2260,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,170.0,198776138.23925468
2261,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,175.0,532092497.129728
2262,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-30.0,180.0,387934891.8772224
2263,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,-180.0,622219720.6814961
2264,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,-175.0,3290955431.256675
2265,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,-170.0,3697665168.738187
2266,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,-165.0,7983611163.075573
2267,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,-160.0,618724605947.3729
2268,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,-155.0,50167430929.12125
2269,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,-150.0,24720203031.32373
2270,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,-145.0,291364101124.9957
2271,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,-140.0,68948834794.79306
2272,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,-135.0,13559267806.06994
2273,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,-130.0,680537398358.4474
2274,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,-125.0,147816394477.20746
2275,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,-120.0,16130585895.548325
2276,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,-115.0,344619328.15392834
2277,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,-110.0,20460502.27255974
2278,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,-105.0,4896237.214296804
2279,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,-100.0,967079.5414116313
2280,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,-95.0,432049.26953048544
2281,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,-90.0,346354.90967563196
2282,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,-85.0,13305775.941669267
2283,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,-80.0,23018890230.274582
2284,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,-75.0,1.0225018006548244e+16
2285,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,-70.0,76442368991.72913
2286,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,-65.0,33480804.543214805
2287,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,-60.0,12127304.722858856
2288,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,-55.0,58946116.08132841
2289,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,-50.0,51374630504.97047
2290,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,-45.0,1.2201613603145574e+16
2291,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,-40.0,174518246306.45294
2292,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,-35.0,526735634892.4724
2293,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,-30.0,6838422163.552681
2294,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,-25.0,32396360638194.33
2295,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,-20.0,34878455243.397354
2296,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,-15.0,2526035940.5591164
2297,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,-10.0,90643923351.0923
2298,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,-5.0,437246705184060.8
2299,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,0.0,2843368925.316953
2300,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,5.0,670841.6164047165
2301,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,10.0,11174.773045308259
2302,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,15.0,619.8909869198792
2303,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,20.0,-69.52371656550088
2304,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,25.0,-140.07696883029618
2305,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,30.0,-132.200622470123
2306,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,35.0,-102.32174478325092
2307,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,40.0,44.22872720447892
2308,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,45.0,928.8852577973939
2309,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,50.0,4688.247447282794
2310,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,55.0,27424.99008783272
2311,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,60.0,122686.99869320197
2312,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,65.0,148193.96736406998
2313,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,70.0,187091.5611784376
2314,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,75.0,123815.67649923473
2315,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,80.0,79432.27500935149
2316,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,85.0,46758.854089662826
2317,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,90.0,19968.25309887829
2318,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,95.0,21019.726720475126
2319,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,100.0,43713.977548433635
2320,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,105.0,129092.37896965876
2321,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,110.0,438144.0400023359
2322,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,115.0,1524476.3195420776
2323,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,120.0,4954633.689336375
2324,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,125.0,13168965.610894855
2325,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,130.0,24253432.80660603
2326,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,135.0,26969222.1586997
2327,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,140.0,17644948.882424492
2328,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,145.0,7591251.170121599
2329,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,150.0,2696592.602981471
2330,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,155.0,1372752.0483698829
2331,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,160.0,2186741.061580331
2332,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,165.0,6913499.164131047
2333,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,170.0,22483483.41184207
2334,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,175.0,80722522.86718524
2335,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-25.0,180.0,622219720.681486
2336,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,-180.0,28013938883.56805
2337,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,-175.0,340265903080.4293
2338,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,-170.0,94870236173.6501
2339,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,-165.0,68583770064.666626
2340,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,-160.0,14187864019672.436
2341,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,-155.0,76083767926.71564
2342,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,-150.0,9860203095.56472
2343,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,-145.0,43463960318.00127
2344,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,-140.0,16594342241.970991
2345,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,-135.0,291870122874.9932
2346,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,-130.0,14283515297297.627
2347,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,-125.0,501307869312.4675
2348,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,-120.0,8980734327.690836
2349,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,-115.0,135278789.1114372
2350,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,-110.0,13024733.727459699
2351,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,-105.0,3136126.234777043
2352,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,-100.0,1031410.2944392244
2353,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,-95.0,483240.6238839842
2354,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,-90.0,7921043.752302515
2355,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,-85.0,7005979876.048079
2356,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,-80.0,161579651652105.22
2357,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,-75.0,74206218308.50298
2358,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,-70.0,66947724.41943987
2359,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,-65.0,23903754.033055186
2360,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,-60.0,29163126.31558695
2361,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,-55.0,11592189815.540031
2362,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,-50.0,208819018280296.4
2363,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,-45.0,716091899480.0585
2364,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,-40.0,2055670695745428.8
2365,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,-35.0,124975672574.57608
2366,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,-30.0,10338500544.636278
2367,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,-25.0,12690396714.854776
2368,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,-20.0,733539729.2924732
2369,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,-15.0,25613196074.799625
2370,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,-10.0,3691692722.6758094
2371,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,-5.0,190015698.2529705
2372,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,0.0,2495923.08396164
2373,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,5.0,207577.71650137892
2374,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,10.0,16524.083903612805
2375,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,15.0,1236.5236058935186
2376,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,20.0,50.92553941248446
2377,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,25.0,-70.34120782557339
2378,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,30.0,-3.187474046703654
2379,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,35.0,-17.47108674177807
2380,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,40.0,22.204851329271694
2381,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,45.0,804.1742299450882
2382,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,50.0,5539.61878459649
2383,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,55.0,27605.709675155867
2384,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,60.0,143519.0903334444
2385,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,65.0,282136.2908083634
2386,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,70.0,743431.7461913944
2387,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,75.0,424283.7799907603
2388,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,80.0,165341.789518468
2389,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,85.0,100875.08564967099
2390,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,90.0,41580.149443663686
2391,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,95.0,19126.990256544195
2392,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,100.0,13793.197074862395
2393,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,105.0,14286.270507988716
2394,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,110.0,27493.588881055413
2395,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,115.0,57736.24042248626
2396,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,120.0,110554.65454135957
2397,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,125.0,181264.3929149813
2398,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,130.0,241014.23568938172
2399,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,135.0,250971.22156219505
2400,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,140.0,209494.22480291288
2401,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,145.0,161220.48931074145
2402,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,150.0,155770.39507846616
2403,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,155.0,254226.59395120872
2404,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,160.0,725193.8527023848
2405,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,165.0,3346024.3564068726
2406,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,170.0,31562977.07109237
2407,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,175.0,738763580.8660189
2408,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-20.0,180.0,28013938883.56759
2409,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-15.0,-180.0,81051920502.80576
2410,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-15.0,-175.0,791703571878.3406
2411,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-15.0,-170.0,71771303672.31592
2412,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-15.0,-165.0,304411280334.99994
2413,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-15.0,-160.0,65648370024118.32
2414,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-15.0,-155.0,47433396882.32349
2415,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-15.0,-150.0,2465850160.3568373
2416,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-15.0,-145.0,5590133409.982158
2417,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-15.0,-140.0,20917669940.10241
2418,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-15.0,-135.0,1078624617538.3464
2419,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-15.0,-130.0,59176165160827.64
2420,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-15.0,-125.0,592722373816.423
2421,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-15.0,-120.0,2885428907.882687
2422,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-15.0,-115.0,53745469.81883682
2423,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-15.0,-110.0,11635138.33507935
2424,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-15.0,-105.0,3734411.766048752
2425,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-15.0,-100.0,1100317.4371651346
2426,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-15.0,-95.0,3653940.2729962883
2427,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-15.0,-90.0,1177940547.1933177
2428,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-15.0,-85.0,1060925465000.8362
2429,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-15.0,-80.0,20862275095.195282
2430,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-15.0,-75.0,78246296.4811269
2431,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-15.0,-70.0,25900072.86605005
2432,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-15.0,-65.0,51642098.03515748
2433,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-15.0,-60.0,1783701996.725431
2434,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-15.0,-55.0,1281463596013.7869
2435,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-15.0,-50.0,149386617369.6336
2436,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-15.0,-45.0,1079263688600859.8
2437,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-15.0,-40.0,677301037439.0099
2438,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-15.0,-35.0,1257071709.4521244
2439,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-15.0,-30.0,2195430965706.245
2440,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-15.0,-25.0,2738875613382.4263
2441,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-15.0,-20.0,25003687709.57737
2442,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-15.0,-15.0,207130037861.6814
2443,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-15.0,-10.0,778354545.80555
2444,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-15.0,-5.0,13585620163.213108
2445,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-15.0,0.0,4870005096.045356
2446,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-15.0,5.0,11285739.729714952
2447,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-15.0,10.0,97447.44201558165
2448,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-15.0,15.0,4557.20141997571
2449,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-15.0,20.0,947.343913686089
2450,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-15.0,25.0,561.1656127021662
2451,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-15.0,30.0,1902.9754025678906
2452,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-15.0,35.0,1144.1954863233384
2453,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-15.0,40.0,167.74222099190797
2454,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-15.0,45.0,710.0060536968551
2455,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-15.0,50.0,6071.995550664245
2456,5.0,0.7,58.0,0.7000000000000002,0.3000000000000003,-15.0,55.0,30071.850171548038
