R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,10.0,180.0,81668582.10511144
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-180.0,4883967961.503893
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-175.0,2014983514.320688
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-170.0,341747771678.19775
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-165.0,191914961053.30756
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-160.0,15818305791.818659
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-155.0,25339522686511.043
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-150.0,27413745087561.895
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-145.0,7495084660.435404
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-140.0,2113537875.4584928
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-135.0,216046402.3216511
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-130.0,5327856903.95938
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-125.0,406595291425.9246
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-120.0,3291702937.711283
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-115.0,363653478.7892012
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-110.0,572747637502.6656
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-105.0,18688339180.366543
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-100.0,798373246.5167551
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-95.0,50115196234.45793
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-90.0,46548576451.190575
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-85.0,57376314960.28299
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-80.0,254791680683.69482
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-75.0,11533904772.709589
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-70.0,14179174590.657902
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-65.0,122960108080.39471
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-60.0,1800619904.120802
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-55.0,27568335.242021136
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-50.0,2060023.3249718791
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-45.0,429067.236044867
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-40.0,37153.927590230924
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-35.0,5430.578471966135
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-30.0,957.8550021343842
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-25.0,97.48451091912672
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-20.0,-82.62616471766167
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-15.0,-79.17544560544097
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-10.0,631.771813428492
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,-5.0,9859.895663810283
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,0.0,61289.297928634034
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,5.0,1017614.7737812585
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,10.0,38242612.65002097
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,15.0,10999318467.551228
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,20.0,350107737.1958638
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,25.0,185028833.4716592
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,30.0,881478025.0550859
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,35.0,6060304566.655685
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,40.0,4682542571.262391
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,45.0,37347981.20712167
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,50.0,20903810.68324709
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,55.0,20887937.494391445
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,60.0,634464091.5324465
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,65.0,69480453154.13336
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,70.0,118790708557.77542
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,75.0,2712506455.5528493
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,80.0,17314110653.924507
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,85.0,3545910627.173708
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,90.0,46993818327.17419
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,95.0,6535146373.019066
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,100.0,46793257.98749784
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,105.0,1035099.4246628127
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,110.0,215884.9759173359
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,115.0,26623.22835619789
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,120.0,1946.5090809662133
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,125.0,126.35997453930308
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,130.0,-87.63381436661092
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,135.0,-118.01578352887294
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,140.0,-105.50164163427137
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,145.0,-0.5685530834582164
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,150.0,677.130023638666
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,155.0,5448.793789139993
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,160.0,35831.23446226751
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,165.0,165395.23301212653
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,170.0,1464966.310456068
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,175.0,77397767.72945589
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,15.0,180.0,4883967961.503893
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-180.0,394784405.65958875
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-175.0,1337468526.289182
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-170.0,433840890349.8923
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-165.0,473140018096126.3
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-160.0,126920657565.17355
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-155.0,85544006144290.55
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-150.0,1.0599698022793806e+19
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-145.0,79739599101.51967
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-140.0,416381350.6779919
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-135.0,162546405.989721
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-130.0,204877865252.81567
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-125.0,33892228495091.34
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-120.0,3482869816.245569
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-115.0,161574257.4221729
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-110.0,263207302.76602674
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-105.0,5918870078.512645
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-100.0,1320289503595945.5
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-95.0,1054697188742.3364
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-90.0,31050906475.17216
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-85.0,4027319145033.1367
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-80.0,62311903807.94121
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-75.0,187221224844.77075
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-70.0,4373954609993.1924
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-65.0,2691640354.9723988
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-60.0,17762438.99149263
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-55.0,1180282.930983864
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-50.0,307127.13668753556
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-45.0,30044.051856896116
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-40.0,3031.5383417897965
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-35.0,377.33175673918015
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-30.0,-37.38171697326845
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-25.0,-116.29002661900003
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-20.0,-119.98919737732659
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-15.0,114.85938902233684
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-10.0,4740.2627645003795
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,-5.0,70629.84203274366
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,0.0,235448.84191984605
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,5.0,3317925.9485681565
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,10.0,4440397028.7122755
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,15.0,44853887467.56129
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,20.0,7878620810.479363
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,25.0,23251583174.34128
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,30.0,28487093424632.867
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,35.0,1684298158289.455
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,40.0,106847185.64837447
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,45.0,10519528.276773062
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,50.0,1993549.873849048
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,55.0,30412968.839608148
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,60.0,2672902589.696
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,65.0,3033322114013303.0
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,70.0,893561527665.3055
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,75.0,141379654571.69205
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,80.0,2092030884.5223894
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,85.0,1662957406.157486
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,90.0,10113827548956.963
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,95.0,12286496434863.516
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,100.0,226236747.60886627
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,105.0,6749861.109226326
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,110.0,1098262.2176768472
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,115.0,214771.79534291849
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,120.0,12395.993218888902
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,125.0,961.1377618741938
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,130.0,16.90571203072228
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,135.0,-105.31487955052465
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,140.0,-120.66325532078147
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,145.0,-109.57665894714539
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,150.0,1.639661553977441
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,155.0,1001.3893694293881
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,160.0,11860.898921239654
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,165.0,116734.32834709657
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,170.0,460800.3165286337
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,175.0,7306460.225310979
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,20.0,180.0,394784405.6595861
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-180.0,56659551.05119337
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-175.0,26156164080.72259
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-170.0,3305125550.0775056
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-165.0,6837753310.594492
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-160.0,7459892312363.505
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-155.0,4656570629598104.0
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-150.0,227370341441460.2
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-145.0,133008945143.28152
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-140.0,3412713142.40177
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-135.0,651874668.7326806
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-130.0,18247163777521.21
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-125.0,1307187700622619.0
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-120.0,1969203607.393109
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-115.0,6577466.228805542
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-110.0,99587458.63364685
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-105.0,1123153102.2684639
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-100.0,2041242051.4488351
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-95.0,60798884131.028404
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-90.0,4343990087683799.0
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-85.0,2147871986745.6763
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-80.0,1805972005.413251
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-75.0,2204749796.677876
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-70.0,129320954.09958567
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-65.0,6869662.214223044
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-60.0,767933.8840857197
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-55.0,235097.923042934
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-50.0,31544.05739190489
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-45.0,2566.6198090690277
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-40.0,187.0444046773543
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-35.0,-84.37986173445088
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-30.0,-125.31555057533673
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-25.0,-129.03471861869173
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-20.0,-62.35559192655733
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-15.0,1326.148540881023
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-10.0,37462.0861466937
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,-5.0,495529.72407363885
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,0.0,779541.2706607219
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,5.0,113305729.84325372
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,10.0,67984182959.42254
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,15.0,1760141304.0931854
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,20.0,54819049410449.99
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,25.0,100225518359.73312
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,30.0,1414020306998.6418
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,35.0,4884983170.548016
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,40.0,166608326026.93307
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,45.0,111586108.82930946
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,50.0,1910356.4282102047
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,55.0,41106005.32260427
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,60.0,1714311884.6403809
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,65.0,425294879540435.5
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,70.0,325361082023.45917
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,75.0,118557269544.1092
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,80.0,2976905647.0702786
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,85.0,1996690458.2249105
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,90.0,2521004991522.119
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,95.0,35629152513694.62
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,100.0,613944558.6537641
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,105.0,25419137.043031305
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,110.0,2654687.4505005646
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,115.0,969525.2097521351
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,120.0,68816.63585011194
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,125.0,5017.407159736572
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,130.0,458.80183736354485
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,135.0,-48.70389791039232
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,140.0,-112.96875809694906
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,145.0,-120.12246319222797
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,150.0,-110.31006193534542
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,155.0,12.328691756940728
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,160.0,1888.0360305045715
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,165.0,78866.26958827245
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,170.0,7123478.527125873
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,175.0,54381183.67160897
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,25.0,180.0,56659551.0511924
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,-180.0,2817882260.342905
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,-175.0,2720636375.124608
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,-170.0,83877718516.03575
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,-165.0,22927332083.597584
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,-160.0,260654143428551.2
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,-155.0,846594604543850.1
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,-150.0,126795704335.26895
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,-145.0,14956908399.587969
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,-140.0,43821411145.97026
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,-135.0,15281000013.291542
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,-130.0,454489309008902.06
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,-125.0,231918713897241.28
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,-120.0,692643209.1253281
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,-115.0,73384325.03479622
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,-110.0,31602814149.0466
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,-105.0,13921003362.735453
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,-100.0,3135048525.291108
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,-95.0,8733656750.801144
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,-90.0,10101001683.73412
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,-85.0,4907544362.383945
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,-80.0,68311338192.95034
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,-75.0,567646650.2728263
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,-70.0,6633192.829000303
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,-65.0,696028.2813988479
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,-60.0,214030.5599367199
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,-55.0,38258.38331538473
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,-50.0,3223.1399402578986
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,-45.0,185.29451936603326
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,-40.0,-93.40632275005808
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,-35.0,-125.43195729365539
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,-30.0,-128.40986888252564
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,-25.0,-107.97944165990816
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,-20.0,261.547061669201
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,-15.0,9837.33848387882
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,-10.0,337697.65125179605
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,-5.0,2371728.126221516
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,0.0,6928656.225442532
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,5.0,2295218234.307857
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,10.0,1876549587.2422962
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,15.0,74300381252.23378
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,20.0,10691884476526.79
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,25.0,1282773044.3823056
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,30.0,159798380.53418702
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,35.0,14484189617.544863
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,40.0,115729064722.30159
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,45.0,41498839.02019826
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,50.0,18109182.670290824
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,55.0,45991280.52826478
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,60.0,1602503509.9583302
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,65.0,22358243511.245102
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,70.0,5232719496.009248
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,75.0,3265751336.0186305
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,80.0,35450294804.82435
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,85.0,131889477553.71425
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,90.0,7450820634.94489
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,95.0,15851979725.89754
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,100.0,902350605.4412087
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,105.0,1982096597.8605735
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,110.0,40832102.25204498
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,115.0,1692077.868228718
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,120.0,240445.87735590647
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,125.0,23450.302900010058
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,130.0,2408.3591869673655
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,135.0,185.04858898712644
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,140.0,-81.13121468234635
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,145.0,-114.4501092117176
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,150.0,-118.51463016644621
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,155.0,-110.46169366208122
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,160.0,19.984281106527096
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,165.0,3232.065148947018
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,170.0,350591.20062983845
5.0,0.7,58.0,1.2000000000000002,-0.5999999999999999,30.0,175.0,245211324.36253121
