,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4116,5.0,0.7,58.0,-0.8999999999999999,-1.5,100.0,-40.0,64842262943.260666
4117,5.0,0.7,58.0,-0.8999999999999999,-1.5,100.0,-35.0,35554354558.19008
4118,5.0,0.7,58.0,-0.8999999999999999,-1.5,100.0,-30.0,949958143.2306828
4119,5.0,0.7,58.0,-0.8999999999999999,-1.5,100.0,-25.0,65858241.19716743
4120,5.0,0.7,58.0,-0.8999999999999999,-1.5,100.0,-20.0,213465722.66804552
4121,5.0,0.7,58.0,-0.8999999999999999,-1.5,100.0,-15.0,1337828211.6574981
4122,5.0,0.7,58.0,-0.8999999999999999,-1.5,100.0,-10.0,1172698993.56079
4123,5.0,0.7,58.0,-0.8999999999999999,-1.5,100.0,-5.0,1657394.214912896
4124,5.0,0.7,58.0,-0.8999999999999999,-1.5,100.0,0.0,73636.92179585499
4125,5.0,0.7,58.0,-0.8999999999999999,-1.5,100.0,5.0,180999.5326927665
4126,5.0,0.7,58.0,-0.8999999999999999,-1.5,100.0,10.0,428862.6068770352
4127,5.0,0.7,58.0,-0.8999999999999999,-1.5,100.0,15.0,700624.4220057336
4128,5.0,0.7,58.0,-0.8999999999999999,-1.5,100.0,20.0,782925.7549266453
4129,5.0,0.7,58.0,-0.8999999999999999,-1.5,100.0,25.0,912389.9599458642
4130,5.0,0.7,58.0,-0.8999999999999999,-1.5,100.0,30.0,1989714.7552264344
4131,5.0,0.7,58.0,-0.8999999999999999,-1.5,100.0,35.0,7970429.042706181
4132,5.0,0.7,58.0,-0.8999999999999999,-1.5,100.0,40.0,43896898.97870343
4133,5.0,0.7,58.0,-0.8999999999999999,-1.5,100.0,45.0,136122343.0646211
4134,5.0,0.7,58.0,-0.8999999999999999,-1.5,100.0,50.0,2076781668.1122289
4135,5.0,0.7,58.0,-0.8999999999999999,-1.5,100.0,55.0,129410939787.1378
4136,5.0,0.7,58.0,-0.8999999999999999,-1.5,100.0,60.0,255417988214.9465
4137,5.0,0.7,58.0,-0.8999999999999999,-1.5,100.0,65.0,21209526002.757183
4138,5.0,0.7,58.0,-0.8999999999999999,-1.5,100.0,70.0,42255488637.88261
4139,5.0,0.7,58.0,-0.8999999999999999,-1.5,100.0,75.0,14487989956637.36
4140,5.0,0.7,58.0,-0.8999999999999999,-1.5,100.0,80.0,3259902117441522.5
4141,5.0,0.7,58.0,-0.8999999999999999,-1.5,100.0,85.0,5590380868636.7
4142,5.0,0.7,58.0,-0.8999999999999999,-1.5,100.0,90.0,11476655661.350695
4143,5.0,0.7,58.0,-0.8999999999999999,-1.5,100.0,95.0,418697941.9058634
4144,5.0,0.7,58.0,-0.8999999999999999,-1.5,100.0,100.0,104175926.38994092
4145,5.0,0.7,58.0,-0.8999999999999999,-1.5,100.0,105.0,74113209.88078663
4146,5.0,0.7,58.0,-0.8999999999999999,-1.5,100.0,110.0,1044057583.5310564
4147,5.0,0.7,58.0,-0.8999999999999999,-1.5,100.0,115.0,15389503833.57304
4148,5.0,0.7,58.0,-0.8999999999999999,-1.5,100.0,120.0,14618438725.74764
4149,5.0,0.7,58.0,-0.8999999999999999,-1.5,100.0,125.0,948175480.2519993
4150,5.0,0.7,58.0,-0.8999999999999999,-1.5,100.0,130.0,70464227.66597642
4151,5.0,0.7,58.0,-0.8999999999999999,-1.5,100.0,135.0,107858760.23711142
4152,5.0,0.7,58.0,-0.8999999999999999,-1.5,100.0,140.0,371382803.4538168
4153,5.0,0.7,58.0,-0.8999999999999999,-1.5,100.0,145.0,1109694145.036896
4154,5.0,0.7,58.0,-0.8999999999999999,-1.5,100.0,150.0,2279647956.769216
4155,5.0,0.7,58.0,-0.8999999999999999,-1.5,100.0,155.0,2691516637.238457
4156,5.0,0.7,58.0,-0.8999999999999999,-1.5,100.0,160.0,1741045873.3963704
4157,5.0,0.7,58.0,-0.8999999999999999,-1.5,100.0,165.0,694066184.0092428
4158,5.0,0.7,58.0,-0.8999999999999999,-1.5,100.0,170.0,207370551.2837356
4159,5.0,0.7,58.0,-0.8999999999999999,-1.5,100.0,175.0,55121496.56595113
4160,5.0,0.7,58.0,-0.8999999999999999,-1.5,100.0,180.0,14585231.64990234
4161,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,-180.0,510837.6671533233
4162,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,-175.0,2042453.0281487657
4163,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,-170.0,807868413.0030438
4164,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,-165.0,163949483863859.28
4165,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,-160.0,51799682642604.44
4166,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,-155.0,511784708.8780788
4167,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,-150.0,47983943.23428056
4168,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,-145.0,198773469178.3699
4169,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,-140.0,14689921642.638746
4170,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,-135.0,502891480125691.75
4171,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,-130.0,19832477627572.0
4172,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,-125.0,25724244107.686672
4173,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,-120.0,124323790921.86975
4174,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,-115.0,6109028021.329461
4175,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,-110.0,18004404.50487876
4176,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,-105.0,3075378.284039673
4177,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,-100.0,926422.0097674282
4178,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,-95.0,71300.39798689485
4179,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,-90.0,5312.18948828351
4180,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,-85.0,1196.3815402790308
4181,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,-80.0,929.790086452128
4182,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,-75.0,8255.763613270028
4183,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,-70.0,1092673.984735858
4184,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,-65.0,1030306623.788264
4185,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,-60.0,4093491486.5891967
4186,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,-55.0,5900580.701274681
4187,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,-50.0,1450636638.8496544
4188,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,-45.0,1064516245981.0482
4189,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,-40.0,11236462353.502462
4190,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,-35.0,123500192.41277272
4191,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,-30.0,21915893888652.254
4192,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,-25.0,30187737.199977353
4193,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,-20.0,2168684.6014003227
4194,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,-15.0,15792270.005035436
4195,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,-10.0,1848669.2280138268
4196,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,-5.0,173925.68667559384
4197,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,0.0,479977.1861955861
4198,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,5.0,1282497.9215305923
4199,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,10.0,2180652.14403833
4200,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,15.0,2324952.956707756
4201,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,20.0,2617339.4164037793
4202,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,25.0,4827938.462709459
4203,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,30.0,11156954.250691613
4204,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,35.0,35390183.01560566
4205,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,40.0,153983780.65408885
4206,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,45.0,191333101.22292143
4207,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,50.0,2795965828.663339
4208,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,55.0,51955268430.85581
4209,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,60.0,239739997164.24576
4210,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,65.0,1589975158010.3032
4211,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,70.0,140022432444.121
4212,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,75.0,35601925924650.33
4213,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,80.0,80905426060761.39
4214,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,85.0,249250448931.79834
4215,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,90.0,1820721806.653237
4216,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,95.0,139429711.83618394
4217,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,100.0,100039437.61787982
4218,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,105.0,3522556994.195065
4219,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,110.0,337670399341.6561
4220,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,115.0,1252345865383.6355
4221,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,120.0,24006195966.83681
4222,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,125.0,321751786.6150162
4223,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,130.0,60764846.7609177
4224,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,135.0,75697135.62803236
4225,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,140.0,85768123.36106454
4226,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,145.0,74754795.75561681
4227,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,150.0,50780412.11987973
4228,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,155.0,28246906.138322733
4229,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,160.0,13661521.076313546
4230,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,165.0,6074587.513079042
4231,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,170.0,2597812.886342904
4232,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,175.0,1106073.313629587
4233,5.0,0.7,58.0,-0.8999999999999999,-1.5,105.0,180.0,510837.66715332813
4234,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,-180.0,157561.1172302207
4235,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,-175.0,1713106.05498262
4236,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,-170.0,590589241.6927726
4237,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,-165.0,9043058713231.877
4238,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,-160.0,1423291218955.9065
4239,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,-155.0,189666116.11475265
4240,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,-150.0,22974058.45692092
4241,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,-145.0,238823787780.1531
4242,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,-140.0,766614825776.4537
4243,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,-135.0,16626092556817.475
4244,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,-130.0,881113329402.4764
4245,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,-125.0,12728595711.58928
4246,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,-120.0,17699286858913.742
4247,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,-115.0,26250047539.93113
4248,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,-110.0,235916867.91627675
4249,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,-105.0,3276972.8620625567
4250,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,-100.0,793400.4138896755
4251,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,-95.0,87086.67595339104
4252,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,-90.0,9138.597467506801
4253,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,-85.0,4275.40050024598
4254,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,-80.0,4328.920029242955
4255,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,-75.0,5204.681240908063
4256,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,-70.0,19764.57605904464
4257,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,-65.0,224289.2793500532
4258,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,-60.0,296449.2051790841
4259,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,-55.0,123319.69148823734
4260,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,-50.0,30547366.45870695
4261,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,-45.0,35996307.65404329
4262,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,-40.0,709415.2977253916
4263,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,-35.0,9718590.656737313
4264,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,-30.0,141963281.3917875
4265,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,-25.0,445635.3756319437
4266,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,-20.0,176981.84636381638
4267,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,-15.0,325662.0289192826
4268,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,-10.0,433885.75694576936
4269,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,-5.0,1327787.237227236
4270,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,0.0,4176276.07896526
4271,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,5.0,8295474.569037602
4272,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,10.0,8649128.361653497
4273,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,15.0,8328857.711035608
4274,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,20.0,13967479.821895713
4275,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,25.0,32102399.70760889
4276,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,30.0,83781589.11878915
4277,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,35.0,278128280.2002254
4278,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,40.0,884970454.3112447
4279,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,45.0,652577616.5663396
4280,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,50.0,6301460885.942086
4281,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,55.0,2194530658556.255
4282,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,60.0,559482455478203.5
4283,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,65.0,1501053403298.164
4284,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,70.0,271615028593.9524
4285,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,75.0,10973064036622.984
4286,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,80.0,1548125293445.1765
4287,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,85.0,14766488198.118391
4288,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,90.0,342771624.94798654
4289,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,95.0,134915681.84007117
4290,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,100.0,6988472877.575513
4291,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,105.0,4813778584517.334
4292,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,110.0,437032288243533.0
4293,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,115.0,659258744002.5206
4294,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,120.0,1819455206.715037
4295,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,125.0,265308416.58255976
4296,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,130.0,396114057.5773482
4297,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,135.0,419357277.5260095
4298,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,140.0,279651357.35011816
4299,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,145.0,127666888.06782368
4300,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,150.0,45784326.74992149
4301,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,155.0,14693897.43220734
4302,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,160.0,4666716.39946143
4303,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,165.0,1586559.2635282532
4304,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,170.0,611051.8702331984
4305,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,175.0,268822.0644376281
4306,5.0,0.7,58.0,-0.8999999999999999,-1.5,110.0,180.0,157561.1172302212
4307,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,-180.0,1391490.4258600448
4308,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,-175.0,1685768.5220644097
4309,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,-170.0,252907069.4581832
4310,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,-165.0,276576967142.8193
4311,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,-160.0,63904889541.62496
4312,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,-155.0,70281185.0556823
4313,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,-150.0,12532083.521163736
4314,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,-145.0,41126941187.02717
4315,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,-140.0,146523922137519.16
4316,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,-135.0,381578886944.22736
4317,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,-130.0,58747574649.432175
4318,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,-125.0,2970821130.9640365
4319,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,-120.0,5665166614595918.0
4320,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,-115.0,2138107581.6174
4321,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,-110.0,7206396939.20427
4322,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,-105.0,3810612.920971442
4323,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,-100.0,665432.1803581605
4324,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,-95.0,102300.61567388683
4325,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,-90.0,25537.81203169711
4326,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,-85.0,19656.51566695383
4327,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,-80.0,20381.837377664342
4328,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,-75.0,21260.74200164756
4329,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,-70.0,24146.815096172133
4330,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,-65.0,26690.789732541525
4331,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,-60.0,26913.29395569683
4332,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,-55.0,35163.52687965753
4333,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,-50.0,118855.06226762586
4334,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,-45.0,122023.12879544342
4335,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,-40.0,124674.10698487672
4336,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,-35.0,256395.6256738337
4337,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,-30.0,456285.5669815435
4338,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,-25.0,669922.6205737225
4339,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,-20.0,1235706.3182993021
4340,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,-15.0,2285779.291223625
4341,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,-10.0,4582000.270053159
4342,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,-5.0,11584742.08112215
4343,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,0.0,27537660.31275132
4344,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,5.0,33521757.003106587
4345,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,10.0,35398380.64658305
4346,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,15.0,96324562.6135656
4347,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,20.0,387065394.65368253
4348,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,25.0,1536677855.9083214
4349,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,30.0,4822436078.934339
4350,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,35.0,9818653869.850616
4351,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,40.0,10901044666.555622
4352,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,45.0,8101720125.258973
4353,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,50.0,5589924043192.566
4354,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,55.0,2.2957428466208796e+18
4355,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,60.0,42677813557092.13
4356,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,65.0,20682068698.616142
4357,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,70.0,315819182338.8859
4358,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,75.0,1012021350938.3978
4359,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,80.0,59087896359.06722
4360,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,85.0,1446207888.7439222
4361,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,90.0,207894662.9202228
4362,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,95.0,7304767912.055053
4363,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,100.0,16670578487204.408
4364,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,105.0,2.7468228537346176e+18
4365,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,110.0,12733591178611.3
4366,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,115.0,8446841222.984566
4367,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,120.0,6225124866.593305
4368,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,125.0,9614011526.494152
4369,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,130.0,7258694709.593096
4370,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,135.0,2913062751.8296056
4371,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,140.0,793967456.8763027
4372,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,145.0,185609166.86127213
4373,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,150.0,43760330.0778288
4374,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,155.0,12607886.826836316
4375,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,160.0,6609055.49580357
4376,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,165.0,5844234.491354726
4377,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,170.0,4796895.2598883
4378,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,175.0,2928758.998528957
4379,5.0,0.7,58.0,-0.8999999999999999,-1.5,115.0,180.0,1391490.4258600492
4380,5.0,0.7,58.0,-0.8999999999999999,-1.5,120.0,-180.0,39991032.92530204
4381,5.0,0.7,58.0,-0.8999999999999999,-1.5,120.0,-175.0,9847260.314318258
4382,5.0,0.7,58.0,-0.8999999999999999,-1.5,120.0,-170.0,79294523.14344288
4383,5.0,0.7,58.0,-0.8999999999999999,-1.5,120.0,-165.0,13028742412.38575
4384,5.0,0.7,58.0,-0.8999999999999999,-1.5,120.0,-160.0,4869152843.671929
4385,5.0,0.7,58.0,-0.8999999999999999,-1.5,120.0,-155.0,28589324.27359478
4386,5.0,0.7,58.0,-0.8999999999999999,-1.5,120.0,-150.0,9044098.642183987
4387,5.0,0.7,58.0,-0.8999999999999999,-1.5,120.0,-145.0,3216314789.1172647
4388,5.0,0.7,58.0,-0.8999999999999999,-1.5,120.0,-140.0,7379712143456410.0
4389,5.0,0.7,58.0,-0.8999999999999999,-1.5,120.0,-135.0,16417483305.987816
4390,5.0,0.7,58.0,-0.8999999999999999,-1.5,120.0,-130.0,3960203569.8959823
4391,5.0,0.7,58.0,-0.8999999999999999,-1.5,120.0,-125.0,3681158798.823629
4392,5.0,0.7,58.0,-0.8999999999999999,-1.5,120.0,-120.0,2503718638227530.5
4393,5.0,0.7,58.0,-0.8999999999999999,-1.5,120.0,-115.0,7615033748.432835
4394,5.0,0.7,58.0,-0.8999999999999999,-1.5,120.0,-110.0,12715668778.594973
4395,5.0,0.7,58.0,-0.8999999999999999,-1.5,120.0,-105.0,8332325.026712596
4396,5.0,0.7,58.0,-0.8999999999999999,-1.5,120.0,-100.0,521966.2118317185
4397,5.0,0.7,58.0,-0.8999999999999999,-1.5,120.0,-95.0,97427.83574855092
4398,5.0,0.7,58.0,-0.8999999999999999,-1.5,120.0,-90.0,46249.69588406793
4399,5.0,0.7,58.0,-0.8999999999999999,-1.5,120.0,-85.0,60436.915793723776
4400,5.0,0.7,58.0,-0.8999999999999999,-1.5,120.0,-80.0,81843.91082758442
4401,5.0,0.7,58.0,-0.8999999999999999,-1.5,120.0,-75.0,117402.5263697893
4402,5.0,0.7,58.0,-0.8999999999999999,-1.5,120.0,-70.0,127159.54239482811
4403,5.0,0.7,58.0,-0.8999999999999999,-1.5,120.0,-65.0,121161.93685834824
4404,5.0,0.7,58.0,-0.8999999999999999,-1.5,120.0,-60.0,144523.38975397538
4405,5.0,0.7,58.0,-0.8999999999999999,-1.5,120.0,-55.0,199789.26322513114
4406,5.0,0.7,58.0,-0.8999999999999999,-1.5,120.0,-50.0,342967.7829168925
4407,5.0,0.7,58.0,-0.8999999999999999,-1.5,120.0,-45.0,697718.8467145296
4408,5.0,0.7,58.0,-0.8999999999999999,-1.5,120.0,-40.0,1512288.4654676619
4409,5.0,0.7,58.0,-0.8999999999999999,-1.5,120.0,-35.0,3262622.1707803165
4410,5.0,0.7,58.0,-0.8999999999999999,-1.5,120.0,-30.0,6654025.682116067
4411,5.0,0.7,58.0,-0.8999999999999999,-1.5,120.0,-25.0,12197752.709873773
4412,5.0,0.7,58.0,-0.8999999999999999,-1.5,120.0,-20.0,19123409.53733657
4413,5.0,0.7,58.0,-0.8999999999999999,-1.5,120.0,-15.0,25071843.583254654
4414,5.0,0.7,58.0,-0.8999999999999999,-1.5,120.0,-10.0,30838447.716071617
