,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3789,5.0,0.7,58.0,-0.5,-0.3999999999999999,75.0,150.0,6258825.161507791
3790,5.0,0.7,58.0,-0.5,-0.3999999999999999,75.0,155.0,3056178.300062248
3791,5.0,0.7,58.0,-0.5,-0.3999999999999999,75.0,160.0,2217154.457131159
3792,5.0,0.7,58.0,-0.5,-0.3999999999999999,75.0,165.0,8013967.473040802
3793,5.0,0.7,58.0,-0.5,-0.3999999999999999,75.0,170.0,24439241.121442616
3794,5.0,0.7,58.0,-0.5,-0.3999999999999999,75.0,175.0,24650501.47862345
3795,5.0,0.7,58.0,-0.5,-0.3999999999999999,75.0,180.0,7983780.483597607
3796,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,-180.0,1953431.8942735759
3797,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,-175.0,1302243.9296852336
3798,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,-170.0,1824339.392812701
3799,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,-165.0,27445071.24037483
3800,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,-160.0,97668182.9172406
3801,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,-155.0,17097340.685943633
3802,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,-150.0,5244973.104651776
3803,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,-145.0,12440624.915930195
3804,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,-140.0,109536893.78332408
3805,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,-135.0,256623556.7672608
3806,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,-130.0,1299657072.3081758
3807,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,-125.0,114230329.34540886
3808,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,-120.0,163706030.64210877
3809,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,-115.0,4217498.790021778
3810,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,-110.0,1611603.2139846832
3811,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,-105.0,105791.73877359967
3812,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,-100.0,5173.0984754666915
3813,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,-95.0,555.3191283064604
3814,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,-90.0,88.2400537390875
3815,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,-85.0,-5.855636095480949
3816,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,-80.0,110.97040427771894
3817,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,-75.0,975.3300035636232
3818,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,-70.0,7305.889129485906
3819,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,-65.0,69982.48800626921
3820,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,-60.0,798492.3806213154
3821,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,-55.0,30733479.54501377
3822,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,-50.0,975888091.1532383
3823,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,-45.0,500718110.4910893
3824,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,-40.0,13688827371.683523
3825,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,-35.0,45702659811620.01
3826,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,-30.0,6949526518.356537
3827,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,-25.0,162565303420.906
3828,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,-20.0,379656331856.0272
3829,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,-15.0,4028359443.7267156
3830,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,-10.0,15720119685.669182
3831,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,-5.0,112430151.47703964
3832,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,0.0,3737686.9516887087
3833,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,5.0,530647.2186755751
3834,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,10.0,147547.87341447824
3835,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,15.0,80317.43136040009
3836,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,20.0,60795.66340116257
3837,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,25.0,37304.78743488247
3838,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,30.0,22256.37343730337
3839,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,35.0,33758.47314248219
3840,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,40.0,77972.72366714482
3841,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,45.0,192094.52459974476
3842,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,50.0,562525.5750162293
3843,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,55.0,2515201.326464894
3844,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,60.0,26213522.32815372
3845,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,65.0,627263508.031044
3846,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,70.0,25030618657.29506
3847,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,75.0,128964626061.59978
3848,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,80.0,48662380702.56855
3849,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,85.0,2641041284.8239765
3850,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,90.0,921677012.4119401
3851,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,95.0,2653407359.789844
3852,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,100.0,39345685124.49337
3853,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,105.0,2049740437981.3335
3854,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,110.0,10694955970272.902
3855,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,115.0,285334212652.88184
3856,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,120.0,95829630482.80548
3857,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,125.0,7752708516.556258
3858,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,130.0,326008790.8241315
3859,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,135.0,41025353.26259349
3860,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,140.0,12895811.729860278
3861,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,145.0,7138566.618453065
3862,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,150.0,6460755.924914488
3863,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,155.0,4762525.229570753
3864,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,160.0,2608286.572050049
3865,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,165.0,1773317.4736122934
3866,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,170.0,1865871.6177267681
3867,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,175.0,2090847.1243383284
3868,5.0,0.7,58.0,-0.5,-0.3999999999999999,80.0,180.0,1953431.894273581
3869,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,-180.0,74524844.07292823
3870,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,-175.0,20136899.080244035
3871,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,-170.0,8762675.401762402
3872,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,-165.0,128974203.47216769
3873,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,-160.0,323163163.93115133
3874,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,-155.0,23479776.889786366
3875,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,-150.0,10924656.113016278
3876,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,-145.0,16282019.85503104
3877,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,-140.0,55080510.52939651
3878,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,-135.0,291783538.93818045
3879,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,-130.0,1199227199.7060196
3880,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,-125.0,74573695429.19002
3881,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,-120.0,38392644.14249576
3882,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,-115.0,7220407.596217693
3883,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,-110.0,501041.0034730596
3884,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,-105.0,121607.55228005214
3885,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,-100.0,7552.220963562975
3886,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,-95.0,735.8044933299743
3887,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,-90.0,-4.7433342208062
3888,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,-85.0,-91.76420797461635
3889,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,-80.0,86.35783282664964
3890,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,-75.0,1875.908739665081
3891,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,-70.0,48286.388922779064
3892,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,-65.0,2469257.717214189
3893,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,-60.0,19548506.78812948
3894,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,-55.0,8684790.988890901
3895,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,-50.0,206261810.78205237
3896,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,-45.0,3323124702847.884
3897,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,-40.0,39061292153.60569
3898,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,-35.0,70163773315008.01
3899,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,-30.0,2416797883443.514
3900,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,-25.0,2467901569.477468
3901,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,-20.0,3017731009.2167807
3902,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,-15.0,95668386848575.86
3903,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,-10.0,13851257959.716105
3904,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,-5.0,9558412.728326317
3905,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,0.0,1371593.6559368214
3906,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,5.0,109620.24286854932
3907,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,10.0,37016.89055598768
3908,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,15.0,27628.10949241172
3909,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,20.0,18413.29430691141
3910,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,25.0,13186.424992013943
3911,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,30.0,18000.359652866096
3912,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,35.0,33683.086931213744
3913,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,40.0,71817.8143655387
3914,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,45.0,197578.08976370216
3915,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,50.0,685274.4799440315
3916,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,55.0,4145853.514332195
3917,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,60.0,58614564.28601373
3918,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,65.0,764383248.9960022
3919,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,70.0,2825048512.8233805
3920,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,75.0,2091387079.925932
3921,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,80.0,709554905.2459407
3922,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,85.0,981627394.0012256
3923,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,90.0,1151317023.0525131
3924,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,95.0,729830762.1593139
3925,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,100.0,9776439748.477385
3926,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,105.0,196445359830.6294
3927,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,110.0,498926794545.5201
3928,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,115.0,44908156597.233864
3929,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,120.0,4982839260.23069
3930,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,125.0,8577599141.219419
3931,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,130.0,7935816229.40278
3932,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,135.0,2773526211.329013
3933,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,140.0,541742667.3771849
3934,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,145.0,89765851.04114701
3935,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,150.0,18239342.417476397
3936,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,155.0,13442524.025870932
3937,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,160.0,39117345.44522912
3938,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,165.0,117231645.59321444
3939,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,170.0,210620054.90171373
3940,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,175.0,178002399.08488122
3941,5.0,0.7,58.0,-0.5,-0.3999999999999999,85.0,180.0,74524844.07292877
3942,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,-180.0,6460282650.02588
3943,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,-175.0,665745214.6875881
3944,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,-170.0,85843592.29482502
3945,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,-165.0,617068116.7574736
3946,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,-160.0,915875444.3784813
3947,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,-155.0,27305646.274076696
3948,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,-150.0,22366289.227990355
3949,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,-145.0,60702162.525387205
3950,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,-140.0,41261896.7881569
3951,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,-135.0,768363550.2771719
3952,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,-130.0,1127744052.658209
3953,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,-125.0,79361545219.85951
3954,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,-120.0,34417628.12893861
3955,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,-115.0,5421141.007016835
3956,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,-110.0,298873.92211837467
3957,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,-105.0,94287.17331190383
3958,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,-100.0,10420.98929666072
3959,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,-95.0,1088.8243301306356
3960,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,-90.0,47.87698974466132
3961,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,-85.0,-94.67300355517088
3962,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,-80.0,27.57128950126573
3963,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,-75.0,1548.0034600589722
3964,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,-70.0,41882.53348280179
3965,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,-65.0,1815762.2582302368
3966,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,-60.0,8070733.016264892
3967,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,-55.0,128074447.62380588
3968,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,-50.0,25031422828.25222
3969,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,-45.0,38806843347.45963
3970,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,-40.0,745461352765438.1
3971,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,-35.0,68955810611.50897
3972,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,-30.0,9101282111.937464
3973,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,-25.0,65240078.93061876
3974,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,-20.0,101818318354.33208
3975,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,-15.0,521407569528.4956
3976,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,-10.0,93125359.80561604
3977,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,-5.0,12401094.514315287
3978,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,0.0,502635.7402891855
3979,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,5.0,27220.955913018
3980,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,10.0,15087.680533812007
3981,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,15.0,11677.643420357545
3982,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,20.0,11078.350839623485
3983,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,25.0,16325.226587795283
3984,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,30.0,29743.7606615664
3985,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,35.0,61352.197077147845
3986,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,40.0,152475.16200744198
3987,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,45.0,457371.9278715785
3988,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,50.0,1919738.735474455
3989,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,55.0,29119270.27697667
3990,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,60.0,2766379463.6373377
3991,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,65.0,644784963017.0278
3992,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,70.0,589231418797.3224
3993,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,75.0,17484500134.69844
3994,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,80.0,62543240468.11015
3995,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,85.0,58582844436.263824
3996,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,90.0,14094426903.54265
3997,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,95.0,1864457429.3469954
3998,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,100.0,1947953960.5221355
3999,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,105.0,106278181305.90112
4000,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,110.0,1876302523040.211
4001,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,115.0,297876012484.1888
4002,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,120.0,18351494536015.9
4003,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,125.0,703292387693552.8
4004,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,130.0,248202610523213.72
4005,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,135.0,3645228138976.2295
4006,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,140.0,71078538127.67642
4007,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,145.0,2985949268.809949
4008,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,150.0,265212058.8568021
4009,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,155.0,339108102.4376711
4010,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,160.0,3059334369.9593225
4011,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,165.0,24116088916.090282
4012,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,170.0,71429087916.8838
4013,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,175.0,40707805026.04317
4014,5.0,0.7,58.0,-0.5,-0.3999999999999999,90.0,180.0,6460282650.02601
4015,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,-180.0,1786731326.0706136
4016,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,-175.0,284674990.00674266
4017,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,-170.0,82538064.09131017
4018,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,-165.0,2496681289.0359626
4019,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,-160.0,1902193489.693768
4020,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,-155.0,26163887.527843624
4021,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,-150.0,30788766.25315508
4022,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,-145.0,273031232.90310484
4023,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,-140.0,63152176.25505128
4024,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,-135.0,2923140984.46556
4025,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,-130.0,1635467779.6139135
4026,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,-125.0,421769065.96251386
4027,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,-120.0,80152059.11515857
4028,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,-115.0,3104697.3244548333
4029,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,-110.0,306109.9495475318
4030,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,-105.0,61582.7596535856
4031,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,-100.0,12834.22013335418
4032,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,-95.0,1653.789234102474
4033,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,-90.0,218.1852815075243
4034,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,-85.0,-14.526602930993786
4035,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,-80.0,8.307540743078539
4036,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,-75.0,689.4641370692508
4037,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,-70.0,10026.966305822092
4038,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,-65.0,588814.4934109478
4039,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,-60.0,117865393.2363687
4040,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,-55.0,652348734.7979883
4041,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,-50.0,6863405940244.202
4042,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,-45.0,5093563401.029011
4043,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,-40.0,14563425074.374153
4044,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,-35.0,4943105333801.776
4045,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,-30.0,8727460878.753185
4046,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,-25.0,22306392.02778457
4047,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,-20.0,667277373.6733959
4048,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,-15.0,102168825.6316292
4049,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,-10.0,48893896.34722018
4050,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,-5.0,4763239.576209482
4051,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,0.0,68527.77958018487
4052,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,5.0,10947.477768690858
4053,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,10.0,10278.324086091623
4054,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,15.0,13515.266340882563
4055,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,20.0,23574.40106085349
4056,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,25.0,48858.63252358583
4057,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,30.0,115552.99957473595
4058,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,35.0,306580.0990431963
4059,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,40.0,876708.2800584574
4060,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,45.0,2600896.0731657255
4061,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,50.0,10009444.921653753
4062,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,55.0,238980540.0392244
4063,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,60.0,156905741998.27206
4064,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,65.0,1.849905866638933e+17
4065,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,70.0,257885258926864.1
4066,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,75.0,26927634352.02093
4067,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,80.0,22337879932.341675
4068,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,85.0,12881161888.1447
4069,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,90.0,3791745315.647942
4070,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,95.0,1215655312.589011
4071,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,100.0,14769402582.939869
4072,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,105.0,237042270798609.03
4073,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,110.0,2.04887018947584e+17
4074,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,115.0,2407745212755.565
4075,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,120.0,104280801887609.4
4076,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,125.0,729267642325399.2
4077,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,130.0,45536155810230.81
4078,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,135.0,1132891911176.7085
4079,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,140.0,40265126749.05915
4080,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,145.0,2552881576.8229704
4081,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,150.0,373064761.5236949
4082,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,155.0,737940386.6409699
4083,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,160.0,4002916460.306911
4084,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,165.0,14157276947.092854
4085,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,170.0,19118730216.592686
4086,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,175.0,8498810808.250953
4087,5.0,0.7,58.0,-0.5,-0.3999999999999999,95.0,180.0,1786731326.0706491
