,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2498,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,-100.0,31811.81039162737
2499,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,-95.0,31364.330658871484
2500,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,-90.0,40878.00815517267
2501,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,-85.0,58293.47171353238
2502,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,-80.0,578505.1661183374
2503,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,-75.0,22098865.11573398
2504,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,-70.0,2320929378.3252506
2505,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,-65.0,27430744790.130867
2506,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,-60.0,13488423683.759151
2507,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,-55.0,15279786879.544485
2508,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,-50.0,46442627662.746864
2509,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,-45.0,138523217613854.31
2510,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,-40.0,453163057416.7029
2511,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,-35.0,55761456460.497635
2512,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,-30.0,148356464534140.53
2513,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,-25.0,14216003467.287931
2514,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,-20.0,52754308.97571775
2515,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,-15.0,53468890.70922735
2516,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,-10.0,2551345.67160982
2517,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,-5.0,88765.57692253099
2518,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,0.0,7041.006985110037
2519,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,5.0,773.4627194717621
2520,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,10.0,4839.4849712624
2521,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,15.0,29351.290873981903
2522,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,20.0,9188.78039084835
2523,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,25.0,6684.942658928661
2524,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,30.0,32934.572251998325
2525,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,35.0,17691.08888964715
2526,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,40.0,1267.4814283705682
2527,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,45.0,512.6295262242888
2528,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,50.0,816.2992414924045
2529,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,55.0,1918.6180529782107
2530,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,60.0,13225.118793863037
2531,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,65.0,219229.59092858995
2532,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,70.0,5337599.785282974
2533,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,75.0,812830737.8337001
2534,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,80.0,75540000.13353153
2535,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,85.0,2877062.381017458
2536,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,90.0,3426271.3971315795
2537,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,95.0,670056.4654618661
2538,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,100.0,83639.74081599232
2539,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,105.0,6800.004437189206
2540,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,110.0,1697.3103793983523
2541,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,115.0,459.4494601549565
2542,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,120.0,208.2475388685322
2543,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,125.0,485.357552671293
2544,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,130.0,1994.5006304783035
2545,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,135.0,10014.461893889778
2546,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,140.0,58784.570570963915
2547,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,145.0,368150.14853354427
2548,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,150.0,2015499.1594986813
2549,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,155.0,10981285.288897868
2550,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,160.0,540639654.4699667
2551,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,165.0,3004897642.578101
2552,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,170.0,338473717.16656333
2553,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,175.0,1014983433.375466
2554,5.0,0.7,58.0,0.0,1.4000000000000004,-10.0,180.0,965922480.2188957
2555,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,-180.0,3224145117466.5127
2556,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,-175.0,110839304656.51747
2557,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,-170.0,585403520208.0404
2558,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,-165.0,6196728236801.702
2559,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,-160.0,182727751362.5656
2560,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,-155.0,4900963057.191693
2561,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,-150.0,165568154.4070053
2562,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,-145.0,275200680.600371
2563,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,-140.0,1321553826.6455991
2564,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,-135.0,937274236.7104805
2565,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,-130.0,2465627256.096514
2566,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,-125.0,854878278.9483804
2567,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,-120.0,63431510.32215994
2568,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,-115.0,3928676.1290132767
2569,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,-110.0,353935.86257292243
2570,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,-105.0,55486.526817669415
2571,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,-100.0,18223.84368559805
2572,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,-95.0,19849.08447862088
2573,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,-90.0,68908.82433030683
2574,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,-85.0,1270078.793911825
2575,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,-80.0,64893434.03186439
2576,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,-75.0,1546846839.4317286
2577,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,-70.0,49509363090.944
2578,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,-65.0,288643321863.0766
2579,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,-60.0,494969752640.7797
2580,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,-55.0,18470774500.78505
2581,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,-50.0,1044335558903.376
2582,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,-45.0,87816817240.60367
2583,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,-40.0,27487011144.80497
2584,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,-35.0,2260496628738.764
2585,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,-30.0,5939237902.8563
2586,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,-25.0,1639459282.0916314
2587,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,-20.0,13509525021.531069
2588,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,-15.0,89272278.336087
2589,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,-10.0,584139.2880778278
2590,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,-5.0,13245.964873025703
2591,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,0.0,743.9595830541423
2592,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,5.0,1829.2050214855249
2593,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,10.0,114734.56007859846
2594,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,15.0,1121032.7302216713
2595,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,20.0,93655.11525091095
2596,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,25.0,414420.48016990675
2597,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,30.0,1515856.2175993125
2598,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,35.0,319304.24753075186
2599,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,40.0,16571.38806533534
2600,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,45.0,29579.114560452505
2601,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,50.0,120230.06682423461
2602,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,55.0,15091.471755338076
2603,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,60.0,24380.41010000697
2604,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,65.0,180633.62577522453
2605,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,70.0,2392242.478132372
2606,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,75.0,17551042.17962699
2607,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,80.0,1355852008.0545564
2608,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,85.0,8419109.514184697
2609,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,90.0,2404730.90373374
2610,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,95.0,1397654.7974768274
2611,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,100.0,321155.8009381669
2612,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,105.0,20241.335246863302
2613,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,110.0,3330.555496887468
2614,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,115.0,770.5236630857208
2615,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,120.0,162.62492003145618
2616,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,125.0,211.74672592517032
2617,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,130.0,1096.4489236860622
2618,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,135.0,6596.919648239737
2619,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,140.0,48870.99493407218
2620,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,145.0,450676.76527813287
2621,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,150.0,4411357.1387548745
2622,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,155.0,27891914.987574585
2623,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,160.0,114436934.53348552
2624,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,165.0,247620329117.53445
2625,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,170.0,642820656595.8853
2626,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,175.0,130581368986.5444
2627,5.0,0.7,58.0,0.0,1.4000000000000004,-5.0,180.0,3224145117466.565
2628,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,-180.0,1.4543448522273506e+16
2629,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,-175.0,88977076415802.03
2630,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,-170.0,28847951860.373814
2631,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,-165.0,59540868583.296715
2632,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,-160.0,4379176469.974429
2633,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,-155.0,5470294031.185353
2634,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,-150.0,101087257.13692065
2635,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,-145.0,3257226029.43296
2636,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,-140.0,4565416152.965838
2637,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,-135.0,684546940.4939741
2638,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,-130.0,838787447.9932319
2639,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,-125.0,174661565.13941923
2640,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,-120.0,13639341.24202737
2641,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,-115.0,1102379.8475362312
2642,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,-110.0,134881.44558749752
2643,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,-105.0,27669.994343170787
2644,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,-100.0,15756.198762792275
2645,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,-95.0,139964.1713454101
2646,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,-90.0,7063167.418469507
2647,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,-85.0,898767877.8211877
2648,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,-80.0,6345014258.317577
2649,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,-75.0,68237180524.17417
2650,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,-70.0,932364121933.6888
2651,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,-65.0,2002442132950.8784
2652,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,-60.0,200994802395.73187
2653,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,-55.0,97662189911.08646
2654,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,-50.0,146552678858.77054
2655,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,-45.0,52200506096.7509
2656,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,-40.0,13094578562107.133
2657,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,-35.0,9186850739.638271
2658,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,-30.0,5156682019.511668
2659,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,-25.0,36659293338.65495
2660,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,-20.0,135140994.29994085
2661,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,-15.0,779577.1948099771
2662,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,-10.0,16990.25558185843
2663,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,-5.0,840.0937357580352
2664,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,0.0,500.6081021955991
2665,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,5.0,16933.36002082845
2666,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,10.0,4145582.9494410064
2667,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,15.0,34627216.34749265
2668,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,20.0,924208.6827837031
2669,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,25.0,862579574.5092881
2670,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,30.0,86632629.51681064
2671,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,35.0,88630854.15054086
2672,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,40.0,1140361.3553208404
2673,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,45.0,2707930.8363344623
2674,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,50.0,169273401.30967483
2675,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,55.0,1217536.4154408227
2676,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,60.0,56063.57444012381
2677,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,65.0,293136.69727266603
2678,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,70.0,4535633.235082793
2679,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,75.0,22286374.00665705
2680,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,80.0,8027917973.501013
2681,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,85.0,3071845707.701356
2682,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,90.0,22001368.981877826
2683,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,95.0,2786455.8260073485
2684,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,100.0,665597.5933037921
2685,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,105.0,57431.33566617055
2686,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,110.0,6872.27772920644
2687,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,115.0,1370.5287303520286
2688,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,120.0,224.35842357996455
2689,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,125.0,52.021677193879434
2690,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,130.0,321.5043650992162
2691,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,135.0,2099.010075440764
2692,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,140.0,14173.242132846592
2693,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,145.0,114099.99373996994
2694,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,150.0,1045978.376860203
2695,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,155.0,7624660.696513139
2696,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,160.0,20913475.594057515
2697,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,165.0,49636463.8247336
2698,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,170.0,3447142673.22482
2699,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,175.0,249068379158.0
2700,5.0,0.7,58.0,0.0,1.4000000000000004,0.0,180.0,1.4543448522272802e+16
2701,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,-180.0,70998398444.11745
2702,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,-175.0,310993076384505.0
2703,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,-170.0,4028690375.841575
2704,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,-165.0,1659378450.3989115
2705,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,-160.0,2203776945.7363963
2706,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,-155.0,119920058590739.95
2707,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,-150.0,7034004100.339345
2708,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,-145.0,62143729454.98584
2709,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,-140.0,1113063507741.0378
2710,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,-135.0,1324326947.6024745
2711,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,-130.0,242012131.50815868
2712,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,-125.0,46386811.14176926
2713,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,-120.0,4056777.4021729305
2714,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,-115.0,400351.2882970811
2715,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,-110.0,62699.1561529064
2716,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,-105.0,23226.242251631327
2717,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,-100.0,294434.0581646816
2718,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,-95.0,38413717.6203139
2719,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,-90.0,25497196736.23215
2720,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,-85.0,51595879816.269806
2721,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,-80.0,148904156990.93994
2722,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,-75.0,1311269898164.0066
2723,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,-70.0,443825845548.4528
2724,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,-65.0,2752283269812.6133
2725,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,-60.0,225012003586.98935
2726,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,-55.0,619977200899.4653
2727,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,-50.0,36311035782.84693
2728,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,-45.0,1956780052314.71
2729,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,-40.0,4632818397.509399
2730,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,-35.0,1991429625.883289
2731,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,-30.0,1741241613.9831429
2732,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,-25.0,18446869.720345434
2733,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,-20.0,250040.08804783755
2734,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,-15.0,8391.866021695767
2735,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,-10.0,478.87914198457236
2736,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,-5.0,221.98213678852767
2737,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,0.0,2439.962085690574
2738,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,5.0,140669.7073040829
2739,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,10.0,66620442.3489756
2740,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,15.0,49833941.25969145
2741,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,20.0,24520226.08804259
2742,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,25.0,239043579582.8457
2743,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,30.0,238575243.45848158
2744,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,35.0,509485310.40923625
2745,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,40.0,5559663910.330981
2746,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,45.0,572356587.6827358
2747,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,50.0,720727434.7586187
2748,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,55.0,2805000.6381840254
2749,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,60.0,56933.597099956874
2750,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,65.0,1416000.1189579892
2751,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,70.0,7929265.8117685765
2752,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,75.0,531648407.7141445
2753,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,80.0,1398652407.0500276
2754,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,85.0,28432449984628.94
2755,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,90.0,966528050.6356006
2756,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,95.0,466400508.4082335
2757,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,100.0,6747475.445097833
2758,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,105.0,308596.2177526994
2759,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,110.0,42828.87929447828
2760,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,115.0,3230.5922280680397
2761,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,120.0,432.05172701931815
2762,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,125.0,16.601282205157684
2763,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,130.0,15.407851977673824
2764,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,135.0,442.49448530115814
2765,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,140.0,3330.8170931785976
2766,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,145.0,25545.655413630302
2767,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,150.0,202069.61869518773
2768,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,155.0,1100756.4349590582
2769,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,160.0,2296791.662496342
2770,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,165.0,4518031.100109316
2771,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,170.0,97849271.13215911
2772,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,175.0,2134019272.4326663
2773,5.0,0.7,58.0,0.0,1.4000000000000004,5.0,180.0,70998398444.11586
2774,5.0,0.7,58.0,0.0,1.4000000000000004,10.0,-180.0,294910651433.79663
2775,5.0,0.7,58.0,0.0,1.4000000000000004,10.0,-175.0,3459925374111.041
2776,5.0,0.7,58.0,0.0,1.4000000000000004,10.0,-170.0,67644779035.00662
2777,5.0,0.7,58.0,0.0,1.4000000000000004,10.0,-165.0,5770145977.844419
2778,5.0,0.7,58.0,0.0,1.4000000000000004,10.0,-160.0,135367272917.62712
2779,5.0,0.7,58.0,0.0,1.4000000000000004,10.0,-155.0,340715218068.2064
2780,5.0,0.7,58.0,0.0,1.4000000000000004,10.0,-150.0,2012452415472.8188
2781,5.0,0.7,58.0,0.0,1.4000000000000004,10.0,-145.0,38456271549.95079
2782,5.0,0.7,58.0,0.0,1.4000000000000004,10.0,-140.0,65472604748879.56
2783,5.0,0.7,58.0,0.0,1.4000000000000004,10.0,-135.0,8964557088.753061
2784,5.0,0.7,58.0,0.0,1.4000000000000004,10.0,-130.0,73897449.46363844
2785,5.0,0.7,58.0,0.0,1.4000000000000004,10.0,-125.0,12861648.969169926
2786,5.0,0.7,58.0,0.0,1.4000000000000004,10.0,-120.0,1558105.2124623398
2787,5.0,0.7,58.0,0.0,1.4000000000000004,10.0,-115.0,185161.85257902512
2788,5.0,0.7,58.0,0.0,1.4000000000000004,10.0,-110.0,39491.3332767621
2789,5.0,0.7,58.0,0.0,1.4000000000000004,10.0,-105.0,208702.53564151886
2790,5.0,0.7,58.0,0.0,1.4000000000000004,10.0,-100.0,27482450.82706677
2791,5.0,0.7,58.0,0.0,1.4000000000000004,10.0,-95.0,15984690270.213326
2792,5.0,0.7,58.0,0.0,1.4000000000000004,10.0,-90.0,26710052906.83908
2793,5.0,0.7,58.0,0.0,1.4000000000000004,10.0,-85.0,4043986122.968237
2794,5.0,0.7,58.0,0.0,1.4000000000000004,10.0,-80.0,2315927622992.537
2795,5.0,0.7,58.0,0.0,1.4000000000000004,10.0,-75.0,366777807511.66016
2796,5.0,0.7,58.0,0.0,1.4000000000000004,10.0,-70.0,258062201346.5745
2797,5.0,0.7,58.0,0.0,1.4000000000000004,10.0,-65.0,175389840088743.66
2798,5.0,0.7,58.0,0.0,1.4000000000000004,10.0,-60.0,208516486613.6029
2799,5.0,0.7,58.0,0.0,1.4000000000000004,10.0,-55.0,3524616768182.0605
2800,5.0,0.7,58.0,0.0,1.4000000000000004,10.0,-50.0,72938695638.41202
2801,5.0,0.7,58.0,0.0,1.4000000000000004,10.0,-45.0,2242003252.9833426
2802,5.0,0.7,58.0,0.0,1.4000000000000004,10.0,-40.0,762270879.7115812
2803,5.0,0.7,58.0,0.0,1.4000000000000004,10.0,-35.0,130134101.66677216
2804,5.0,0.7,58.0,0.0,1.4000000000000004,10.0,-30.0,2296042.086516599
2805,5.0,0.7,58.0,0.0,1.4000000000000004,10.0,-25.0,58925.565400168976
2806,5.0,0.7,58.0,0.0,1.4000000000000004,10.0,-20.0,2994.6712000425423
