,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4062,5.0,0.7,58.0,0.10000000000000007,-1.2,95.0,55.0,26959329390.985653
4063,5.0,0.7,58.0,0.10000000000000007,-1.2,95.0,60.0,14135173122.2724
4064,5.0,0.7,58.0,0.10000000000000007,-1.2,95.0,65.0,562534397.9818734
4065,5.0,0.7,58.0,0.10000000000000007,-1.2,95.0,70.0,1338738340.1176445
4066,5.0,0.7,58.0,0.10000000000000007,-1.2,95.0,75.0,7870976573.713769
4067,5.0,0.7,58.0,0.10000000000000007,-1.2,95.0,80.0,6729091525.279329
4068,5.0,0.7,58.0,0.10000000000000007,-1.2,95.0,85.0,1084286722.1303556
4069,5.0,0.7,58.0,0.10000000000000007,-1.2,95.0,90.0,880253867.1213949
4070,5.0,0.7,58.0,0.10000000000000007,-1.2,95.0,95.0,2584458346.117057
4071,5.0,0.7,58.0,0.10000000000000007,-1.2,95.0,100.0,1415121192.8022833
4072,5.0,0.7,58.0,0.10000000000000007,-1.2,95.0,105.0,2352011119.8107824
4073,5.0,0.7,58.0,0.10000000000000007,-1.2,95.0,110.0,148554195729.24896
4074,5.0,0.7,58.0,0.10000000000000007,-1.2,95.0,115.0,344840904879994.9
4075,5.0,0.7,58.0,0.10000000000000007,-1.2,95.0,120.0,21805917910081.66
4076,5.0,0.7,58.0,0.10000000000000007,-1.2,95.0,125.0,14124932466.723602
4077,5.0,0.7,58.0,0.10000000000000007,-1.2,95.0,130.0,219835122.7001724
4078,5.0,0.7,58.0,0.10000000000000007,-1.2,95.0,135.0,1692503405.0974624
4079,5.0,0.7,58.0,0.10000000000000007,-1.2,95.0,140.0,1679810821.3939226
4080,5.0,0.7,58.0,0.10000000000000007,-1.2,95.0,145.0,120332515.34382346
4081,5.0,0.7,58.0,0.10000000000000007,-1.2,95.0,150.0,4913073.2197952615
4082,5.0,0.7,58.0,0.10000000000000007,-1.2,95.0,155.0,331176.44083185936
4083,5.0,0.7,58.0,0.10000000000000007,-1.2,95.0,160.0,74830.82342037157
4084,5.0,0.7,58.0,0.10000000000000007,-1.2,95.0,165.0,42776.15418022736
4085,5.0,0.7,58.0,0.10000000000000007,-1.2,95.0,170.0,28715.138066318206
4086,5.0,0.7,58.0,0.10000000000000007,-1.2,95.0,175.0,18812.52702553577
4087,5.0,0.7,58.0,0.10000000000000007,-1.2,95.0,180.0,12864.601043173083
4088,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,-180.0,12477.5622265176
4089,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,-175.0,17832.797864728327
4090,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,-170.0,58975.837165454876
4091,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,-165.0,115737.05581869972
4092,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,-160.0,73313.56739477183
4093,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,-155.0,29750.183784761626
4094,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,-150.0,73428.12229905644
4095,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,-145.0,122460.98077814447
4096,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,-140.0,112084.62882964339
4097,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,-135.0,194347.37904596282
4098,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,-130.0,153641.4271392007
4099,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,-125.0,163925.8421869855
4100,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,-120.0,102406.73941042236
4101,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,-115.0,31302.245694653637
4102,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,-110.0,5905.441996815573
4103,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,-105.0,1759.0221824049686
4104,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,-100.0,595.7764285496779
4105,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,-95.0,136.75800876431884
4106,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,-90.0,-23.262160019603762
4107,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,-85.0,-76.29590794157954
4108,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,-80.0,-76.38418105197299
4109,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,-75.0,78.79533975103877
4110,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,-70.0,1290.6393100513428
4111,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,-65.0,15275.586931997605
4112,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,-60.0,260860.22657817477
4113,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,-55.0,40426920.232500605
4114,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,-50.0,19878370390.87001
4115,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,-45.0,86059087.92811449
4116,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,-40.0,42511255.38023265
4117,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,-35.0,11267625905.45115
4118,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,-30.0,449684611.73149884
4119,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,-25.0,1098585.1686757829
4120,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,-20.0,876962.3319933533
4121,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,-15.0,365634.7350125378
4122,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,-10.0,77157.86217846151
4123,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,-5.0,102637.98886426416
4124,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,0.0,327051.7943695548
4125,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,5.0,441429.04689338093
4126,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,10.0,404542.1761898681
4127,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,15.0,375826.7181748039
4128,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,20.0,251465.35586754128
4129,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,25.0,152666.31056975282
4130,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,30.0,198533.39739573
4131,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,35.0,736161.066137164
4132,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,40.0,6008552.944797596
4133,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,45.0,173927661.01645312
4134,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,50.0,8730915769.128971
4135,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,55.0,80351024677.76187
4136,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,60.0,8925596952.250004
4137,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,65.0,500688154.2834133
4138,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,70.0,6096658450.191384
4139,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,75.0,38119150173.08225
4140,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,80.0,16495563560.066544
4141,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,85.0,1393168563.320585
4142,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,90.0,2619820094.4451003
4143,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,95.0,392434298.94461066
4144,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,100.0,371835055.5633376
4145,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,105.0,300824511.05909795
4146,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,110.0,568951418.5451825
4147,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,115.0,5093268524.367011
4148,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,120.0,6928105630.862165
4149,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,125.0,578371338.4192369
4150,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,130.0,52978629.20376257
4151,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,135.0,176726480.23213124
4152,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,140.0,247657395.40608516
4153,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,145.0,51655241.4418243
4154,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,150.0,4559943.718298276
4155,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,155.0,459130.33374056185
4156,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,160.0,105089.97384195623
4157,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,165.0,50335.70736475015
4158,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,170.0,29807.34555350727
4159,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,175.0,18232.795510296688
4160,5.0,0.7,58.0,0.10000000000000007,-1.2,100.0,180.0,12477.562226517624
4161,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,-180.0,7042.575750567282
4162,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,-175.0,16467.398494074776
4163,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,-170.0,66312.99894352691
4164,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,-165.0,127159.90919619537
4165,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,-160.0,73227.82340988441
4166,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,-155.0,24737.480080764253
4167,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,-150.0,49560.89424431253
4168,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,-145.0,109955.53425580962
4169,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,-140.0,109174.91243743114
4170,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,-135.0,170728.1376735214
4171,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,-130.0,121082.83175379457
4172,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,-125.0,121224.68922526564
4173,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,-120.0,72470.28179855034
4174,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,-115.0,31747.48168463533
4175,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,-110.0,6355.918418352809
4176,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,-105.0,2139.2536470791392
4177,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,-100.0,1016.7020488182668
4178,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,-95.0,500.12568297085886
4179,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,-90.0,276.8307009208696
4180,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,-85.0,214.16483503972663
4181,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,-80.0,204.673540023943
4182,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,-75.0,272.5806315038306
4183,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,-70.0,1114.4837984191154
4184,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,-65.0,8591.900686417408
4185,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,-60.0,58993.15850722235
4186,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,-55.0,2025087.4182630659
4187,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,-50.0,24225937.38940949
4188,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,-45.0,2757461.0917894905
4189,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,-40.0,3140580.9774973486
4190,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,-35.0,30840499.05168313
4191,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,-30.0,4961458.966411129
4192,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,-25.0,397326.7781780122
4193,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,-20.0,87937.20554765558
4194,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,-15.0,56932.08147753434
4195,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,-10.0,92370.6116733926
4196,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,-5.0,343772.31291056285
4197,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,0.0,1217766.9373244855
4198,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,5.0,2792121.837877142
4199,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,10.0,3109475.2674753875
4200,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,15.0,1642479.315410177
4201,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,20.0,622870.6955635883
4202,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,25.0,388473.3927296152
4203,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,30.0,641795.5705039501
4204,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,35.0,2314480.147302771
4205,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,40.0,16842419.029606376
4206,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,45.0,622197331.1507133
4207,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,50.0,31032146610.933067
4208,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,55.0,80372248205.23671
4209,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,60.0,3024860142.541041
4210,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,65.0,2278497614.817472
4211,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,70.0,57062485724.54112
4212,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,75.0,193392604653.75354
4213,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,80.0,22482094381.739124
4214,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,85.0,1003930551.892236
4215,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,90.0,1620518463.3370671
4216,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,95.0,114668644.59575804
4217,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,100.0,63053757.11239862
4218,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,105.0,42803729.91435442
4219,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,110.0,17536037.527342673
4220,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,115.0,294188986.2455201
4221,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,120.0,1506307819.8259685
4222,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,125.0,78858659.61560358
4223,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,130.0,4182328.5591164967
4224,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,135.0,3359068.7055693786
4225,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,140.0,3675383.1748586255
4226,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,145.0,1895654.9249481056
4227,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,150.0,561031.7254379186
4228,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,155.0,150587.6798102357
4229,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,160.0,52778.98676024513
4230,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,165.0,25054.779247081537
4231,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,170.0,13973.96206366056
4232,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,175.0,8560.949272002032
4233,5.0,0.7,58.0,0.10000000000000007,-1.2,105.0,180.0,7042.575750567296
4234,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,-180.0,4680.285838581165
4235,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,-175.0,15370.292605390601
4236,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,-170.0,65633.05860404957
4237,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,-165.0,121900.22191797836
4238,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,-160.0,66569.15799371059
4239,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,-155.0,20464.66512103604
4240,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,-150.0,30653.905419542945
4241,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,-145.0,84570.04296727171
4242,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,-140.0,103178.01975313656
4243,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,-135.0,141740.74930846939
4244,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,-130.0,92831.26245814217
4245,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,-125.0,81831.90760230001
4246,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,-120.0,53445.0485107309
4247,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,-115.0,24176.17714619067
4248,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,-110.0,7272.976851383567
4249,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,-105.0,3924.3015762646105
4250,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,-100.0,3873.005243075393
4251,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,-95.0,3532.1768295144684
4252,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,-90.0,2667.6811389868953
4253,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,-85.0,2198.525268060528
4254,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,-80.0,2467.2069095649977
4255,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,-75.0,3260.245634419326
4256,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,-70.0,3966.998192712096
4257,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,-65.0,5503.30091141166
4258,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,-60.0,11021.83657192181
4259,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,-55.0,44196.97797124791
4260,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,-50.0,282288.44402403577
4261,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,-45.0,887166.5648073904
4262,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,-40.0,184045.84714902
4263,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,-35.0,284445.05311176035
4264,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,-30.0,1085512.1522120165
4265,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,-25.0,162057.83677872413
4266,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,-20.0,103299.5691896367
4267,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,-15.0,266924.849895275
4268,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,-10.0,1341020.5733285963
4269,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,-5.0,9310385.487360898
4270,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,0.0,44759492.43255195
4271,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,5.0,69889120.99213085
4272,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,10.0,27268178.574990515
4273,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,15.0,5049548.860585184
4274,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,20.0,1517188.8122388816
4275,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,25.0,1228348.6169391363
4276,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,30.0,2405938.198335144
4277,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,35.0,11095563.132977543
4278,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,40.0,62705157.03606074
4279,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,45.0,1506170470.150718
4280,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,50.0,42142917674.282936
4281,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,55.0,27003565541.140373
4282,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,60.0,1221672254.4174726
4283,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,65.0,23313021726.443764
4284,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,70.0,660456900010.1996
4285,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,75.0,505635803104.3652
4286,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,80.0,14852021966.325506
4287,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,85.0,418743950.5848014
4288,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,90.0,179416831.36325994
4289,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,95.0,30883322.07523411
4290,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,100.0,19268485.717828274
4291,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,105.0,10321287.787882464
4292,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,110.0,5697331.102121922
4293,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,115.0,57475741.37582329
4294,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,120.0,147239248.17586508
4295,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,125.0,15626770.140044035
4296,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,130.0,896477.3872344865
4297,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,135.0,282281.4605373985
4298,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,140.0,188318.96314888512
4299,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,145.0,120199.55617362447
4300,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,150.0,66574.07993365962
4301,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,155.0,34418.42968847008
4302,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,160.0,18114.85864263797
4303,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,165.0,10131.232738560777
4304,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,170.0,6109.701896879597
4305,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,175.0,4196.221008412673
4306,5.0,0.7,58.0,0.10000000000000007,-1.2,110.0,180.0,4680.285838581168
4307,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,-180.0,5275.517522141775
4308,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,-175.0,14540.636889376985
4309,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,-170.0,57078.73930141492
4310,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,-165.0,102326.80435279856
4311,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,-160.0,55397.22198451599
4312,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,-155.0,16833.813847820926
4313,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,-150.0,18732.277909144486
4314,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,-145.0,57223.47204457907
4315,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,-140.0,87799.35594701536
4316,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,-135.0,111735.89576246354
4317,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,-130.0,67004.75680049423
4318,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,-125.0,51087.86545729962
4319,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,-120.0,40649.12830052975
4320,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,-115.0,16058.056566265257
4321,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,-110.0,7219.894384033232
4322,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,-105.0,6310.59925994759
4323,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,-100.0,17281.17543764803
4324,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,-95.0,55425.74883500919
4325,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,-90.0,95840.35049222402
4326,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,-85.0,68603.5725373747
4327,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,-80.0,34378.88478663901
4328,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,-75.0,29195.243376542938
4329,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,-70.0,50879.785309691746
4330,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,-65.0,97148.31418011324
4331,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,-60.0,95235.96696943027
4332,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,-55.0,66039.91412061799
4333,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,-50.0,97603.78728476213
4334,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,-45.0,176496.26434139058
4335,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,-40.0,283861.2313705436
4336,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,-35.0,575171.6082189208
4337,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,-30.0,1175723.6341709509
4338,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,-25.0,2187273.831226821
4339,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,-20.0,3985694.806069879
4340,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,-15.0,8037227.031903397
4341,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,-10.0,49956155.01156523
4342,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,-5.0,1015002744.983526
4343,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,0.0,7189644934.524803
4344,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,5.0,2458542377.663952
4345,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,10.0,125675995.79521336
4346,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,15.0,9441429.124369558
4347,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,20.0,5166404.582545412
4348,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,25.0,5101171.315813467
4349,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,30.0,20448300.283284165
4350,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,35.0,357906702.75881904
4351,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,40.0,4779442945.747516
4352,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,45.0,6787067885.088222
4353,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,50.0,19204642342.74356
4354,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,55.0,4978185609.808894
4355,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,60.0,5013957170.880397
4356,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,65.0,399799311303.22
4357,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,70.0,6334938529745.531
4358,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,75.0,447919063072.18396
4359,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,80.0,5442947277.865455
4360,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,85.0,153586418.84080777
4361,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,90.0,29821070.65069975
4362,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,95.0,15188869.95262492
4363,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,100.0,12006226.641533535
4364,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,105.0,6697384.799494882
4365,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,110.0,3441190.3104076125
4366,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,115.0,7434578.857431279
4367,5.0,0.7,58.0,0.10000000000000007,-1.2,115.0,120.0,9579211.36795238
