,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4209,5.0,0.7,58.0,-1.1,-2.0,105.0,60.0,1010359781090.538
4210,5.0,0.7,58.0,-1.1,-2.0,105.0,65.0,10315191016.641315
4211,5.0,0.7,58.0,-1.1,-2.0,105.0,70.0,8612870726638.296
4212,5.0,0.7,58.0,-1.1,-2.0,105.0,75.0,1.142806004285221e+20
4213,5.0,0.7,58.0,-1.1,-2.0,105.0,80.0,4262158702334925.5
4214,5.0,0.7,58.0,-1.1,-2.0,105.0,85.0,201750293727.76205
4215,5.0,0.7,58.0,-1.1,-2.0,105.0,90.0,944920496.1158912
4216,5.0,0.7,58.0,-1.1,-2.0,105.0,95.0,44106111.95774948
4217,5.0,0.7,58.0,-1.1,-2.0,105.0,100.0,15465821.20886924
4218,5.0,0.7,58.0,-1.1,-2.0,105.0,105.0,55231997.19880579
4219,5.0,0.7,58.0,-1.1,-2.0,105.0,110.0,165156317.96177045
4220,5.0,0.7,58.0,-1.1,-2.0,105.0,115.0,122560896.63409229
4221,5.0,0.7,58.0,-1.1,-2.0,105.0,120.0,32423758.309936017
4222,5.0,0.7,58.0,-1.1,-2.0,105.0,125.0,13058644.987110322
4223,5.0,0.7,58.0,-1.1,-2.0,105.0,130.0,11365522.53291354
4224,5.0,0.7,58.0,-1.1,-2.0,105.0,135.0,11134716.378569853
4225,5.0,0.7,58.0,-1.1,-2.0,105.0,140.0,9636050.53376146
4226,5.0,0.7,58.0,-1.1,-2.0,105.0,145.0,7091055.135115323
4227,5.0,0.7,58.0,-1.1,-2.0,105.0,150.0,4507948.487566062
4228,5.0,0.7,58.0,-1.1,-2.0,105.0,155.0,2558698.3333185567
4229,5.0,0.7,58.0,-1.1,-2.0,105.0,160.0,1344166.8931871196
4230,5.0,0.7,58.0,-1.1,-2.0,105.0,165.0,674903.8674097038
4231,5.0,0.7,58.0,-1.1,-2.0,105.0,170.0,332530.64160998125
4232,5.0,0.7,58.0,-1.1,-2.0,105.0,175.0,165145.7612755065
4233,5.0,0.7,58.0,-1.1,-2.0,105.0,180.0,102372.75963640412
4234,5.0,0.7,58.0,-1.1,-2.0,110.0,-180.0,41673.28169175648
4235,5.0,0.7,58.0,-1.1,-2.0,110.0,-175.0,704633.9426566138
4236,5.0,0.7,58.0,-1.1,-2.0,110.0,-170.0,92706740.12816
4237,5.0,0.7,58.0,-1.1,-2.0,110.0,-165.0,40644274015.39822
4238,5.0,0.7,58.0,-1.1,-2.0,110.0,-160.0,44330819985.546135
4239,5.0,0.7,58.0,-1.1,-2.0,110.0,-155.0,158549344.56389084
4240,5.0,0.7,58.0,-1.1,-2.0,110.0,-150.0,123828772.06262667
4241,5.0,0.7,58.0,-1.1,-2.0,110.0,-145.0,12155585427.279598
4242,5.0,0.7,58.0,-1.1,-2.0,110.0,-140.0,181896084261.41208
4243,5.0,0.7,58.0,-1.1,-2.0,110.0,-135.0,56088885623.373764
4244,5.0,0.7,58.0,-1.1,-2.0,110.0,-130.0,320260078873.0817
4245,5.0,0.7,58.0,-1.1,-2.0,110.0,-125.0,2387087532.432933
4246,5.0,0.7,58.0,-1.1,-2.0,110.0,-120.0,864074785579.6982
4247,5.0,0.7,58.0,-1.1,-2.0,110.0,-115.0,24561876274.11996
4248,5.0,0.7,58.0,-1.1,-2.0,110.0,-110.0,925938100.0547588
4249,5.0,0.7,58.0,-1.1,-2.0,110.0,-105.0,101903749.69881722
4250,5.0,0.7,58.0,-1.1,-2.0,110.0,-100.0,14420272.297568312
4251,5.0,0.7,58.0,-1.1,-2.0,110.0,-95.0,705356.9153824153
4252,5.0,0.7,58.0,-1.1,-2.0,110.0,-90.0,25855.88927576376
4253,5.0,0.7,58.0,-1.1,-2.0,110.0,-85.0,4877.096472801969
4254,5.0,0.7,58.0,-1.1,-2.0,110.0,-80.0,4494.987557903543
4255,5.0,0.7,58.0,-1.1,-2.0,110.0,-75.0,6098.382482856571
4256,5.0,0.7,58.0,-1.1,-2.0,110.0,-70.0,21617.975247440583
4257,5.0,0.7,58.0,-1.1,-2.0,110.0,-65.0,184878.73336349207
4258,5.0,0.7,58.0,-1.1,-2.0,110.0,-60.0,191510.70990892602
4259,5.0,0.7,58.0,-1.1,-2.0,110.0,-55.0,84082.71858567733
4260,5.0,0.7,58.0,-1.1,-2.0,110.0,-50.0,4369061.726249257
4261,5.0,0.7,58.0,-1.1,-2.0,110.0,-45.0,3291449.1682320656
4262,5.0,0.7,58.0,-1.1,-2.0,110.0,-40.0,424371.45490789186
4263,5.0,0.7,58.0,-1.1,-2.0,110.0,-35.0,2212548.2610445544
4264,5.0,0.7,58.0,-1.1,-2.0,110.0,-30.0,8725568.472464519
4265,5.0,0.7,58.0,-1.1,-2.0,110.0,-25.0,197034.42161858844
4266,5.0,0.7,58.0,-1.1,-2.0,110.0,-20.0,237731.9826280636
4267,5.0,0.7,58.0,-1.1,-2.0,110.0,-15.0,501368.9342876974
4268,5.0,0.7,58.0,-1.1,-2.0,110.0,-10.0,1553753.7279616087
4269,5.0,0.7,58.0,-1.1,-2.0,110.0,-5.0,9900984.571200157
4270,5.0,0.7,58.0,-1.1,-2.0,110.0,0.0,59077107.77574768
4271,5.0,0.7,58.0,-1.1,-2.0,110.0,5.0,137482780.8111783
4272,5.0,0.7,58.0,-1.1,-2.0,110.0,10.0,75165821.52461751
4273,5.0,0.7,58.0,-1.1,-2.0,110.0,15.0,19272716.722684786
4274,5.0,0.7,58.0,-1.1,-2.0,110.0,20.0,10931218.240654068
4275,5.0,0.7,58.0,-1.1,-2.0,110.0,25.0,11383744.955280766
4276,5.0,0.7,58.0,-1.1,-2.0,110.0,30.0,17747333.446764722
4277,5.0,0.7,58.0,-1.1,-2.0,110.0,35.0,208538536.38445333
4278,5.0,0.7,58.0,-1.1,-2.0,110.0,40.0,597708386.2351294
4279,5.0,0.7,58.0,-1.1,-2.0,110.0,45.0,2350573543.321291
4280,5.0,0.7,58.0,-1.1,-2.0,110.0,50.0,614987894622.0375
4281,5.0,0.7,58.0,-1.1,-2.0,110.0,55.0,4721110697083.242
4282,5.0,0.7,58.0,-1.1,-2.0,110.0,60.0,27396756318.51162
4283,5.0,0.7,58.0,-1.1,-2.0,110.0,65.0,94828629388.9123
4284,5.0,0.7,58.0,-1.1,-2.0,110.0,70.0,675125538611125.1
4285,5.0,0.7,58.0,-1.1,-2.0,110.0,75.0,1.308514755008207e+21
4286,5.0,0.7,58.0,-1.1,-2.0,110.0,80.0,31531276390687.875
4287,5.0,0.7,58.0,-1.1,-2.0,110.0,85.0,19332437047.347042
4288,5.0,0.7,58.0,-1.1,-2.0,110.0,90.0,232183161.5772506
4289,5.0,0.7,58.0,-1.1,-2.0,110.0,95.0,39299434.07783298
4290,5.0,0.7,58.0,-1.1,-2.0,110.0,100.0,221398319.1855977
4291,5.0,0.7,58.0,-1.1,-2.0,110.0,105.0,1280754259.243282
4292,5.0,0.7,58.0,-1.1,-2.0,110.0,110.0,1137040580.8875554
4293,5.0,0.7,58.0,-1.1,-2.0,110.0,115.0,172490707.29427716
4294,5.0,0.7,58.0,-1.1,-2.0,110.0,120.0,22034387.32917828
4295,5.0,0.7,58.0,-1.1,-2.0,110.0,125.0,9642671.450675566
4296,5.0,0.7,58.0,-1.1,-2.0,110.0,130.0,7270505.482622312
4297,5.0,0.7,58.0,-1.1,-2.0,110.0,135.0,5426882.879178251
4298,5.0,0.7,58.0,-1.1,-2.0,110.0,140.0,3605890.7092481167
4299,5.0,0.7,58.0,-1.1,-2.0,110.0,145.0,2116037.911650329
4300,5.0,0.7,58.0,-1.1,-2.0,110.0,150.0,1125492.8814500738
4301,5.0,0.7,58.0,-1.1,-2.0,110.0,155.0,563946.0433100493
4302,5.0,0.7,58.0,-1.1,-2.0,110.0,160.0,277243.8528812761
4303,5.0,0.7,58.0,-1.1,-2.0,110.0,165.0,138619.31104184437
4304,5.0,0.7,58.0,-1.1,-2.0,110.0,170.0,72284.43778431561
4305,5.0,0.7,58.0,-1.1,-2.0,110.0,175.0,40689.211297646165
4306,5.0,0.7,58.0,-1.1,-2.0,110.0,180.0,41673.2816917565
4307,5.0,0.7,58.0,-1.1,-2.0,115.0,-180.0,80092.89462225356
4308,5.0,0.7,58.0,-1.1,-2.0,115.0,-175.0,535965.2627890294
4309,5.0,0.7,58.0,-1.1,-2.0,115.0,-170.0,48061382.67101215
4310,5.0,0.7,58.0,-1.1,-2.0,115.0,-165.0,7285382505.987672
4311,5.0,0.7,58.0,-1.1,-2.0,115.0,-160.0,6105754166.165824
4312,5.0,0.7,58.0,-1.1,-2.0,115.0,-155.0,91842082.7662192
4313,5.0,0.7,58.0,-1.1,-2.0,115.0,-150.0,107700636.15972756
4314,5.0,0.7,58.0,-1.1,-2.0,115.0,-145.0,6053148187.643034
4315,5.0,0.7,58.0,-1.1,-2.0,115.0,-140.0,38666710446744.66
4316,5.0,0.7,58.0,-1.1,-2.0,115.0,-135.0,9472244507.99973
4317,5.0,0.7,58.0,-1.1,-2.0,115.0,-130.0,132556937129.17308
4318,5.0,0.7,58.0,-1.1,-2.0,115.0,-125.0,15036067753.693192
4319,5.0,0.7,58.0,-1.1,-2.0,115.0,-120.0,94403017018458.1
4320,5.0,0.7,58.0,-1.1,-2.0,115.0,-115.0,4349799142.512496
4321,5.0,0.7,58.0,-1.1,-2.0,115.0,-110.0,469132290252.2525
4322,5.0,0.7,58.0,-1.1,-2.0,115.0,-105.0,102368727.9670302
4323,5.0,0.7,58.0,-1.1,-2.0,115.0,-100.0,10420137.85446084
4324,5.0,0.7,58.0,-1.1,-2.0,115.0,-95.0,803403.5632591066
4325,5.0,0.7,58.0,-1.1,-2.0,115.0,-90.0,80012.93915142516
4326,5.0,0.7,58.0,-1.1,-2.0,115.0,-85.0,38018.73757766606
4327,5.0,0.7,58.0,-1.1,-2.0,115.0,-80.0,29313.640096936153
4328,5.0,0.7,58.0,-1.1,-2.0,115.0,-75.0,31860.49051392835
4329,5.0,0.7,58.0,-1.1,-2.0,115.0,-70.0,47449.31432102207
4330,5.0,0.7,58.0,-1.1,-2.0,115.0,-65.0,64204.41445864151
4331,5.0,0.7,58.0,-1.1,-2.0,115.0,-60.0,57497.70680320836
4332,5.0,0.7,58.0,-1.1,-2.0,115.0,-55.0,60843.1838542564
4333,5.0,0.7,58.0,-1.1,-2.0,115.0,-50.0,117884.14072356738
4334,5.0,0.7,58.0,-1.1,-2.0,115.0,-45.0,189933.43595415406
4335,5.0,0.7,58.0,-1.1,-2.0,115.0,-40.0,357438.1200437097
4336,5.0,0.7,58.0,-1.1,-2.0,115.0,-35.0,774187.6444195034
4337,5.0,0.7,58.0,-1.1,-2.0,115.0,-30.0,1677073.890250611
4338,5.0,0.7,58.0,-1.1,-2.0,115.0,-25.0,3613146.6398888817
4339,5.0,0.7,58.0,-1.1,-2.0,115.0,-20.0,7659803.939285117
4340,5.0,0.7,58.0,-1.1,-2.0,115.0,-15.0,15802331.477135295
4341,5.0,0.7,58.0,-1.1,-2.0,115.0,-10.0,44564370.55643947
4342,5.0,0.7,58.0,-1.1,-2.0,115.0,-5.0,421672476.80424213
4343,5.0,0.7,58.0,-1.1,-2.0,115.0,0.0,3352509645.169111
4344,5.0,0.7,58.0,-1.1,-2.0,115.0,5.0,2381992676.532843
4345,5.0,0.7,58.0,-1.1,-2.0,115.0,10.0,222119950.0211001
4346,5.0,0.7,58.0,-1.1,-2.0,115.0,15.0,38059192.46992173
4347,5.0,0.7,58.0,-1.1,-2.0,115.0,20.0,37165294.46864806
4348,5.0,0.7,58.0,-1.1,-2.0,115.0,25.0,42981587.36707973
4349,5.0,0.7,58.0,-1.1,-2.0,115.0,30.0,96694023.69691747
4350,5.0,0.7,58.0,-1.1,-2.0,115.0,35.0,3408686692.140889
4351,5.0,0.7,58.0,-1.1,-2.0,115.0,40.0,5070785328.95236
4352,5.0,0.7,58.0,-1.1,-2.0,115.0,45.0,6415212499.907554
4353,5.0,0.7,58.0,-1.1,-2.0,115.0,50.0,128049179378.97353
4354,5.0,0.7,58.0,-1.1,-2.0,115.0,55.0,113262890771.8245
4355,5.0,0.7,58.0,-1.1,-2.0,115.0,60.0,7004668252.059156
4356,5.0,0.7,58.0,-1.1,-2.0,115.0,65.0,1363525539937.9014
4357,5.0,0.7,58.0,-1.1,-2.0,115.0,70.0,3.4699209493782424e+16
4358,5.0,0.7,58.0,-1.1,-2.0,115.0,75.0,7306261085285938.0
4359,5.0,0.7,58.0,-1.1,-2.0,115.0,80.0,548075208946.41205
4360,5.0,0.7,58.0,-1.1,-2.0,115.0,85.0,2123179757.5181253
4361,5.0,0.7,58.0,-1.1,-2.0,115.0,90.0,133660917.599271
4362,5.0,0.7,58.0,-1.1,-2.0,115.0,95.0,804426701.7636849
4363,5.0,0.7,58.0,-1.1,-2.0,115.0,100.0,11292536395.62815
4364,5.0,0.7,58.0,-1.1,-2.0,115.0,105.0,14218398538.39973
4365,5.0,0.7,58.0,-1.1,-2.0,115.0,110.0,1213295770.0867515
4366,5.0,0.7,58.0,-1.1,-2.0,115.0,115.0,73296517.13257934
4367,5.0,0.7,58.0,-1.1,-2.0,115.0,120.0,30677532.89833272
4368,5.0,0.7,58.0,-1.1,-2.0,115.0,125.0,26807830.205143146
4369,5.0,0.7,58.0,-1.1,-2.0,115.0,130.0,19631735.534926888
4370,5.0,0.7,58.0,-1.1,-2.0,115.0,135.0,11530884.72321019
4371,5.0,0.7,58.0,-1.1,-2.0,115.0,140.0,5726866.641015188
4372,5.0,0.7,58.0,-1.1,-2.0,115.0,145.0,2575918.4803059893
4373,5.0,0.7,58.0,-1.1,-2.0,115.0,150.0,1137254.9883081035
4374,5.0,0.7,58.0,-1.1,-2.0,115.0,155.0,550924.0062311947
4375,5.0,0.7,58.0,-1.1,-2.0,115.0,160.0,326600.06878258806
4376,5.0,0.7,58.0,-1.1,-2.0,115.0,165.0,229470.97956565945
4377,5.0,0.7,58.0,-1.1,-2.0,115.0,170.0,164313.33310148143
4378,5.0,0.7,58.0,-1.1,-2.0,115.0,175.0,109194.62055850789
4379,5.0,0.7,58.0,-1.1,-2.0,115.0,180.0,80092.89462225357
4380,5.0,0.7,58.0,-1.1,-2.0,120.0,-180.0,471472.6316747213
4381,5.0,0.7,58.0,-1.1,-2.0,120.0,-175.0,505617.18577016186
4382,5.0,0.7,58.0,-1.1,-2.0,120.0,-170.0,19110137.52427901
4383,5.0,0.7,58.0,-1.1,-2.0,120.0,-165.0,1126040676.8729315
4384,5.0,0.7,58.0,-1.1,-2.0,120.0,-160.0,946940032.3446617
4385,5.0,0.7,58.0,-1.1,-2.0,120.0,-155.0,67037339.33191903
4386,5.0,0.7,58.0,-1.1,-2.0,120.0,-150.0,102791664.70203096
4387,5.0,0.7,58.0,-1.1,-2.0,120.0,-145.0,1231443245.1086247
4388,5.0,0.7,58.0,-1.1,-2.0,120.0,-140.0,7.348411931192026e+16
4389,5.0,0.7,58.0,-1.1,-2.0,120.0,-135.0,3365196883.4526114
4390,5.0,0.7,58.0,-1.1,-2.0,120.0,-130.0,1952578488.5193667
4391,5.0,0.7,58.0,-1.1,-2.0,120.0,-125.0,3314789813645.2812
4392,5.0,0.7,58.0,-1.1,-2.0,120.0,-120.0,884445250408050.9
4393,5.0,0.7,58.0,-1.1,-2.0,120.0,-115.0,35832278161.43711
4394,5.0,0.7,58.0,-1.1,-2.0,120.0,-110.0,31571352336406.43
4395,5.0,0.7,58.0,-1.1,-2.0,120.0,-105.0,128575420.11642706
4396,5.0,0.7,58.0,-1.1,-2.0,120.0,-100.0,6476875.328035631
4397,5.0,0.7,58.0,-1.1,-2.0,120.0,-95.0,755004.6136597288
4398,5.0,0.7,58.0,-1.1,-2.0,120.0,-90.0,219390.88927241028
4399,5.0,0.7,58.0,-1.1,-2.0,120.0,-85.0,395360.04005655524
4400,5.0,0.7,58.0,-1.1,-2.0,120.0,-80.0,330920.33719954104
4401,5.0,0.7,58.0,-1.1,-2.0,120.0,-75.0,315433.63389768713
4402,5.0,0.7,58.0,-1.1,-2.0,120.0,-70.0,346928.53153048805
4403,5.0,0.7,58.0,-1.1,-2.0,120.0,-65.0,353611.94002674945
4404,5.0,0.7,58.0,-1.1,-2.0,120.0,-60.0,614636.3554607361
4405,5.0,0.7,58.0,-1.1,-2.0,120.0,-55.0,993847.109000828
4406,5.0,0.7,58.0,-1.1,-2.0,120.0,-50.0,2171019.95794619
4407,5.0,0.7,58.0,-1.1,-2.0,120.0,-45.0,6720135.916668791
4408,5.0,0.7,58.0,-1.1,-2.0,120.0,-40.0,22967737.885935016
4409,5.0,0.7,58.0,-1.1,-2.0,120.0,-35.0,80474952.94984952
4410,5.0,0.7,58.0,-1.1,-2.0,120.0,-30.0,267653087.58765307
4411,5.0,0.7,58.0,-1.1,-2.0,120.0,-25.0,747943102.6866344
4412,5.0,0.7,58.0,-1.1,-2.0,120.0,-20.0,1493611676.4836972
4413,5.0,0.7,58.0,-1.1,-2.0,120.0,-15.0,1842381427.421605
4414,5.0,0.7,58.0,-1.1,-2.0,120.0,-10.0,1639641472.8278177
4415,5.0,0.7,58.0,-1.1,-2.0,120.0,-5.0,18132286397.858864
4416,5.0,0.7,58.0,-1.1,-2.0,120.0,0.0,98131595303.9984
4417,5.0,0.7,58.0,-1.1,-2.0,120.0,5.0,5974577789.145392
4418,5.0,0.7,58.0,-1.1,-2.0,120.0,10.0,239115609.0390404
4419,5.0,0.7,58.0,-1.1,-2.0,120.0,15.0,419934653.05870825
4420,5.0,0.7,58.0,-1.1,-2.0,120.0,20.0,871802346.0309784
4421,5.0,0.7,58.0,-1.1,-2.0,120.0,25.0,639940493.0446613
4422,5.0,0.7,58.0,-1.1,-2.0,120.0,30.0,1041306227.2749436
4423,5.0,0.7,58.0,-1.1,-2.0,120.0,35.0,133620844931.89755
4424,5.0,0.7,58.0,-1.1,-2.0,120.0,40.0,107246167120.3876
4425,5.0,0.7,58.0,-1.1,-2.0,120.0,45.0,84165096757.14403
4426,5.0,0.7,58.0,-1.1,-2.0,120.0,50.0,290614023974.3825
4427,5.0,0.7,58.0,-1.1,-2.0,120.0,55.0,20084966394.90498
4428,5.0,0.7,58.0,-1.1,-2.0,120.0,60.0,28829244863.293114
4429,5.0,0.7,58.0,-1.1,-2.0,120.0,65.0,19643593112011.07
4430,5.0,0.7,58.0,-1.1,-2.0,120.0,70.0,1.0979526511135526e+16
4431,5.0,0.7,58.0,-1.1,-2.0,120.0,75.0,15366989703508.26
4432,5.0,0.7,58.0,-1.1,-2.0,120.0,80.0,24306191900.681732
4433,5.0,0.7,58.0,-1.1,-2.0,120.0,85.0,791332779.0215467
4434,5.0,0.7,58.0,-1.1,-2.0,120.0,90.0,1948399866.304488
4435,5.0,0.7,58.0,-1.1,-2.0,120.0,95.0,84374478180.7982
4436,5.0,0.7,58.0,-1.1,-2.0,120.0,100.0,231422062570.9215
4437,5.0,0.7,58.0,-1.1,-2.0,120.0,105.0,9602960488.517416
4438,5.0,0.7,58.0,-1.1,-2.0,120.0,110.0,379239710.3634904
4439,5.0,0.7,58.0,-1.1,-2.0,120.0,115.0,208082615.03626987
4440,5.0,0.7,58.0,-1.1,-2.0,120.0,120.0,144182267.5415366
4441,5.0,0.7,58.0,-1.1,-2.0,120.0,125.0,75338277.63341822
4442,5.0,0.7,58.0,-1.1,-2.0,120.0,130.0,31868417.56428627
4443,5.0,0.7,58.0,-1.1,-2.0,120.0,135.0,12045697.735564608
4444,5.0,0.7,58.0,-1.1,-2.0,120.0,140.0,4545697.779352583
4445,5.0,0.7,58.0,-1.1,-2.0,120.0,145.0,2137919.2929855986
4446,5.0,0.7,58.0,-1.1,-2.0,120.0,150.0,1744331.086100409
4447,5.0,0.7,58.0,-1.1,-2.0,120.0,155.0,2114890.177220289
4448,5.0,0.7,58.0,-1.1,-2.0,120.0,160.0,2470202.799094677
4449,5.0,0.7,58.0,-1.1,-2.0,120.0,165.0,2297084.295712849
4450,5.0,0.7,58.0,-1.1,-2.0,120.0,170.0,1647971.02473235
4451,5.0,0.7,58.0,-1.1,-2.0,120.0,175.0,945222.1398467106
4452,5.0,0.7,58.0,-1.1,-2.0,120.0,180.0,471472.63167472294
4453,5.0,0.7,58.0,-1.1,-2.0,125.0,-180.0,1214940.820413962
4454,5.0,0.7,58.0,-1.1,-2.0,125.0,-175.0,630207.7200360388
4455,5.0,0.7,58.0,-1.1,-2.0,125.0,-170.0,6684660.263351664
4456,5.0,0.7,58.0,-1.1,-2.0,125.0,-165.0,185954429.8302924
4457,5.0,0.7,58.0,-1.1,-2.0,125.0,-160.0,176975753.9673159
4458,5.0,0.7,58.0,-1.1,-2.0,125.0,-155.0,57809279.30937172
4459,5.0,0.7,58.0,-1.1,-2.0,125.0,-150.0,101379425.08025828
4460,5.0,0.7,58.0,-1.1,-2.0,125.0,-145.0,199690731.85496575
4461,5.0,0.7,58.0,-1.1,-2.0,125.0,-140.0,5.1703777332523416e+16
4462,5.0,0.7,58.0,-1.1,-2.0,125.0,-135.0,35660613335.506386
4463,5.0,0.7,58.0,-1.1,-2.0,125.0,-130.0,240583064.93391892
4464,5.0,0.7,58.0,-1.1,-2.0,125.0,-125.0,456276301314.4784
4465,5.0,0.7,58.0,-1.1,-2.0,125.0,-120.0,23775733806447.85
4466,5.0,0.7,58.0,-1.1,-2.0,125.0,-115.0,1956686233190.6836
4467,5.0,0.7,58.0,-1.1,-2.0,125.0,-110.0,70298329134.59941
4468,5.0,0.7,58.0,-1.1,-2.0,125.0,-105.0,1138086064.1875231
4469,5.0,0.7,58.0,-1.1,-2.0,125.0,-100.0,3658540.8175414363
4470,5.0,0.7,58.0,-1.1,-2.0,125.0,-95.0,617913.5793726975
4471,5.0,0.7,58.0,-1.1,-2.0,125.0,-90.0,104728.49386853476
4472,5.0,0.7,58.0,-1.1,-2.0,125.0,-85.0,242967.01477776445
4473,5.0,0.7,58.0,-1.1,-2.0,125.0,-80.0,707666.6907972738
4474,5.0,0.7,58.0,-1.1,-2.0,125.0,-75.0,1226868.653988967
4475,5.0,0.7,58.0,-1.1,-2.0,125.0,-70.0,2537192.4003166463
4476,5.0,0.7,58.0,-1.1,-2.0,125.0,-65.0,4340893.212126306
4477,5.0,0.7,58.0,-1.1,-2.0,125.0,-60.0,3721119.958370804
4478,5.0,0.7,58.0,-1.1,-2.0,125.0,-55.0,8208166.251973483
4479,5.0,0.7,58.0,-1.1,-2.0,125.0,-50.0,38222161.609464176
4480,5.0,0.7,58.0,-1.1,-2.0,125.0,-45.0,239705493.2824416
4481,5.0,0.7,58.0,-1.1,-2.0,125.0,-40.0,1841325581.509204
4482,5.0,0.7,58.0,-1.1,-2.0,125.0,-35.0,14844076718.959066
4483,5.0,0.7,58.0,-1.1,-2.0,125.0,-30.0,86471291482.532
4484,5.0,0.7,58.0,-1.1,-2.0,125.0,-25.0,188781374732.5194
4485,5.0,0.7,58.0,-1.1,-2.0,125.0,-20.0,99880966166.1058
4486,5.0,0.7,58.0,-1.1,-2.0,125.0,-15.0,18443947799.17693
4487,5.0,0.7,58.0,-1.1,-2.0,125.0,-10.0,3335818443.383239
4488,5.0,0.7,58.0,-1.1,-2.0,125.0,-5.0,38516192890.97678
4489,5.0,0.7,58.0,-1.1,-2.0,125.0,0.0,35928936435.186966
4490,5.0,0.7,58.0,-1.1,-2.0,125.0,5.0,5839542459.120467
4491,5.0,0.7,58.0,-1.1,-2.0,125.0,10.0,23540772224.0644
4492,5.0,0.7,58.0,-1.1,-2.0,125.0,15.0,105533909359.11343
4493,5.0,0.7,58.0,-1.1,-2.0,125.0,20.0,171368092683.38544
4494,5.0,0.7,58.0,-1.1,-2.0,125.0,25.0,62181310720.49055
4495,5.0,0.7,58.0,-1.1,-2.0,125.0,30.0,25375378506.406044
4496,5.0,0.7,58.0,-1.1,-2.0,125.0,35.0,24647706402683.953
4497,5.0,0.7,58.0,-1.1,-2.0,125.0,40.0,216546069330.88336
4498,5.0,0.7,58.0,-1.1,-2.0,125.0,45.0,2400068581425.9014
4499,5.0,0.7,58.0,-1.1,-2.0,125.0,50.0,111849832578.44853
4500,5.0,0.7,58.0,-1.1,-2.0,125.0,55.0,29309120700.2844
4501,5.0,0.7,58.0,-1.1,-2.0,125.0,60.0,351843343703.4456
4502,5.0,0.7,58.0,-1.1,-2.0,125.0,65.0,127528835689548.42
4503,5.0,0.7,58.0,-1.1,-2.0,125.0,70.0,123126634961074.72
4504,5.0,0.7,58.0,-1.1,-2.0,125.0,75.0,273972775209.6405
4505,5.0,0.7,58.0,-1.1,-2.0,125.0,80.0,3211253134.9258623
4506,5.0,0.7,58.0,-1.1,-2.0,125.0,85.0,1960062547.0445712
4507,5.0,0.7,58.0,-1.1,-2.0,125.0,90.0,184404291981.9273
4508,5.0,0.7,58.0,-1.1,-2.0,125.0,95.0,2145484867187.3496
4509,5.0,0.7,58.0,-1.1,-2.0,125.0,100.0,62868772619.224525
4510,5.0,0.7,58.0,-1.1,-2.0,125.0,105.0,2778657677.554193
4511,5.0,0.7,58.0,-1.1,-2.0,125.0,110.0,1373772389.6406448
4512,5.0,0.7,58.0,-1.1,-2.0,125.0,115.0,550773740.6162727
4513,5.0,0.7,58.0,-1.1,-2.0,125.0,120.0,173098456.00353324
4514,5.0,0.7,58.0,-1.1,-2.0,125.0,125.0,49368528.85769246
4515,5.0,0.7,58.0,-1.1,-2.0,125.0,130.0,14518408.869505646
4516,5.0,0.7,58.0,-1.1,-2.0,125.0,135.0,5645465.6305309385
4517,5.0,0.7,58.0,-1.1,-2.0,125.0,140.0,4885865.099252732
4518,5.0,0.7,58.0,-1.1,-2.0,125.0,145.0,7995606.261205559
4519,5.0,0.7,58.0,-1.1,-2.0,125.0,150.0,13292239.715356736
4520,5.0,0.7,58.0,-1.1,-2.0,125.0,155.0,17472910.433617286
4521,5.0,0.7,58.0,-1.1,-2.0,125.0,160.0,16853010.676203966
4522,5.0,0.7,58.0,-1.1,-2.0,125.0,165.0,11924737.954755273
4523,5.0,0.7,58.0,-1.1,-2.0,125.0,170.0,6510752.615338516
4524,5.0,0.7,58.0,-1.1,-2.0,125.0,175.0,2959410.874375872
4525,5.0,0.7,58.0,-1.1,-2.0,125.0,180.0,1214940.820413968
4526,5.0,0.7,58.0,-1.1,-2.0,130.0,-180.0,523262.3861262964
4527,5.0,0.7,58.0,-1.1,-2.0,130.0,-175.0,298501.6418225488
4528,5.0,0.7,58.0,-1.1,-2.0,130.0,-170.0,2207329.333371949
4529,5.0,0.7,58.0,-1.1,-2.0,130.0,-165.0,35537297.899123
4530,5.0,0.7,58.0,-1.1,-2.0,130.0,-160.0,41741229.741424255
4531,5.0,0.7,58.0,-1.1,-2.0,130.0,-155.0,54290795.38109349
4532,5.0,0.7,58.0,-1.1,-2.0,130.0,-150.0,101189656.40591653
4533,5.0,0.7,58.0,-1.1,-2.0,130.0,-145.0,58489604.90479869
4534,5.0,0.7,58.0,-1.1,-2.0,130.0,-140.0,28639673269365.89
4535,5.0,0.7,58.0,-1.1,-2.0,130.0,-135.0,1032562051766.9114
4536,5.0,0.7,58.0,-1.1,-2.0,130.0,-130.0,70538336.50187193
4537,5.0,0.7,58.0,-1.1,-2.0,130.0,-125.0,1487419160.5250578
4538,5.0,0.7,58.0,-1.1,-2.0,130.0,-120.0,241749400267.8212
4539,5.0,0.7,58.0,-1.1,-2.0,130.0,-115.0,248340019479663.2
4540,5.0,0.7,58.0,-1.1,-2.0,130.0,-110.0,358816131.0904553
4541,5.0,0.7,58.0,-1.1,-2.0,130.0,-105.0,4059747227.853517
4542,5.0,0.7,58.0,-1.1,-2.0,130.0,-100.0,2641159.2557040304
4543,5.0,0.7,58.0,-1.1,-2.0,130.0,-95.0,486548.80546599976
