,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4477,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,125.0,-60.0,52781780.99289858
4478,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,125.0,-55.0,12432915.483495615
4479,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,125.0,-50.0,3519233.459920776
4480,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,125.0,-45.0,3358363.9736793204
4481,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,125.0,-40.0,3797322.9912619567
4482,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,125.0,-35.0,38025870.40911079
4483,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,125.0,-30.0,27281778.49858686
4484,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,125.0,-25.0,2398870.4994200543
4485,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,125.0,-20.0,2995878.0363283106
4486,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,125.0,-15.0,10316690.004105898
4487,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,125.0,-10.0,47318095.66286668
4488,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,125.0,-5.0,286149545.44399506
4489,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,125.0,0.0,2399502763.257753
4490,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,125.0,5.0,30329742804.6406
4491,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,125.0,10.0,632425506857.8191
4492,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,125.0,15.0,20364818973895.56
4493,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,125.0,20.0,379068537398833.7
4494,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,125.0,25.0,327530221922916.75
4495,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,125.0,30.0,15609437241885.955
4496,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,125.0,35.0,493902405174.305
4497,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,125.0,40.0,25573232976.663143
4498,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,125.0,45.0,7832170787.198631
4499,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,125.0,50.0,43278859751.75559
4500,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,125.0,55.0,359312443388.952
4501,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,125.0,60.0,2508732017347.805
4502,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,125.0,65.0,8085668519728.543
4503,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,125.0,70.0,40608969675333.91
4504,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,125.0,75.0,5615234369059638.0
4505,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,125.0,80.0,1983199400547515.2
4506,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,125.0,85.0,9447467643211.227
4507,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,125.0,90.0,114804892836.75314
4508,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,125.0,95.0,92630704805.06004
4509,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,125.0,100.0,1696096216010.232
4510,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,125.0,105.0,55542001335373.62
4511,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,125.0,110.0,550267982052719.8
4512,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,125.0,115.0,159419392606087.2
4513,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,125.0,120.0,5612798739586.902
4514,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,125.0,125.0,248884179695.2471
4515,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,125.0,130.0,28546775543.567013
4516,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,125.0,135.0,4475475416.63412
4517,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,125.0,140.0,816084317.6823304
4518,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,125.0,145.0,1070733793.4351072
4519,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,125.0,150.0,19886819230.571854
4520,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,125.0,155.0,1030729675429.6768
4521,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,125.0,160.0,172222883853203.6
4522,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,125.0,165.0,1.072364895028423e+16
4523,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,125.0,170.0,433037185197872.0
4524,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,125.0,175.0,2233588285470.833
4525,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,125.0,180.0,35747151361.3401
4526,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,-180.0,75115644.39407091
4527,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,-175.0,18690107.28811476
4528,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,-170.0,8555654.3712986
4529,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,-165.0,45592365.99886846
4530,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,-160.0,23203351.76032694
4531,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,-155.0,1482988.1967174176
4532,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,-150.0,449804.29222358775
4533,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,-145.0,4285237.861213476
4534,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,-140.0,245441320.8719496
4535,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,-135.0,71898132.57629654
4536,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,-130.0,20521339.261619873
4537,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,-125.0,2991782.948625764
4538,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,-120.0,139058941.25690812
4539,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,-115.0,69084842.3283473
4540,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,-110.0,1011632.3923793363
4541,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,-105.0,384051.39188759826
4542,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,-100.0,88129.84096988128
4543,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,-95.0,93027.77487441736
4544,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,-90.0,156827.33046435192
4545,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,-85.0,656692.6528654766
4546,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,-80.0,9459749.930886287
4547,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,-75.0,394789160.3028227
4548,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,-70.0,3505530309.9669785
4549,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,-65.0,652492681.441288
4550,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,-60.0,602154628.7028085
4551,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,-55.0,534466458.0874884
4552,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,-50.0,131368556.32099958
4553,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,-45.0,2572340008.777955
4554,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,-40.0,1331917731.6932232
4555,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,-35.0,70486524.75391892
4556,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,-30.0,615523784.181667
4557,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,-25.0,67058056.6229239
4558,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,-20.0,32120286.79481707
4559,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,-15.0,153801499.69767332
4560,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,-10.0,999227851.1554004
4561,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,-5.0,8378377133.970792
4562,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,0.0,84115224750.4916
4563,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,5.0,766185414958.5967
4564,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,10.0,3134035680238.1924
4565,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,15.0,2538772329200.6816
4566,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,20.0,470901245043.1373
4567,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,25.0,48582966276.33986
4568,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,30.0,6739319707.885088
4569,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,35.0,15319761852.35916
4570,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,40.0,172802726303.2447
4571,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,45.0,2902624622443.0874
4572,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,50.0,52678245541446.95
4573,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,55.0,331272720219646.25
4574,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,60.0,159670105772114.66
4575,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,65.0,11714060014342.244
4576,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,70.0,630620875793.9193
4577,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,75.0,60533842702.46409
4578,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,80.0,310031313025.74603
4579,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,85.0,48469217909.817535
4580,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,90.0,166473787185.46854
4581,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,95.0,1315771943944.6985
4582,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,100.0,3550319084803.7764
4583,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,105.0,1740955302913.2456
4584,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,110.0,249687090785.1857
4585,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,115.0,26566363913.9188
4586,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,120.0,4369697276.958853
4587,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,125.0,1305415213.7419431
4588,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,130.0,457367247.6879658
4589,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,135.0,172227683.01966298
4590,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,140.0,142550770.2954665
4591,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,145.0,397796320.1721226
4592,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,150.0,1308796003.6874893
4593,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,155.0,3076510929.0592365
4594,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,160.0,4053576854.9271297
4595,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,165.0,2745571334.0385075
4596,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,170.0,1073675801.2587725
4597,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,175.0,302835206.98225904
4598,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,130.0,180.0,75115644.39407215
4599,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,-180.0,549497.9631830774
4600,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,-175.0,319640.9278032261
4601,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,-170.0,1163245.8085616159
4602,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,-165.0,8774873.34551445
4603,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,-160.0,6111565.13624723
4604,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,-155.0,774375.0160178527
4605,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,-150.0,361779.4482645745
4606,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,-145.0,1045824.8690662516
4607,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,-140.0,47358896.26995631
4608,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,-135.0,32360526.016334824
4609,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,-130.0,5984212.109842845
4610,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,-125.0,1174408.932227342
4611,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,-120.0,23002940.779166743
4612,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,-115.0,46847056.07809035
4613,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,-110.0,1002622.3448225771
4614,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,-105.0,249315.36243463942
4615,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,-100.0,98484.73517241636
4616,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,-95.0,84933.8281334856
4617,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,-90.0,99797.7358552434
4618,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,-85.0,183874.43626891452
4619,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,-80.0,1269667.460929014
4620,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,-75.0,130757904.84739617
4621,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,-70.0,394819477209.0421
4622,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,-65.0,1740499522541506.8
4623,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,-60.0,92041974476.61028
4624,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,-55.0,13449740154749.904
4625,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,-50.0,6093770592.771132
4626,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,-45.0,15227950831.6159
4627,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,-40.0,959765125846343.2
4628,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,-35.0,872417854977.1456
4629,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,-30.0,263553534.46127248
4630,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,-25.0,66197748.31926324
4631,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,-20.0,255700763.45141432
4632,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,-15.0,1276176175.3346982
4633,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,-10.0,5866143846.148175
4634,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,-5.0,25685231449.96408
4635,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,0.0,66771320593.278366
4636,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,5.0,68486922782.852234
4637,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,10.0,27377348484.267967
4638,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,15.0,6307691229.607903
4639,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,20.0,2698832888.4589753
4640,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,25.0,16135599777.298832
4641,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,30.0,277493564189.0434
4642,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,35.0,10807244237798.424
4643,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,40.0,1341975432751953.2
4644,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,45.0,2.410311859603423e+17
4645,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,50.0,8.486831262374128e+16
4646,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,55.0,370259128644326.3
4647,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,60.0,4050347105813.865
4648,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,65.0,131510316194.54875
4649,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,70.0,9846322580.518469
4650,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,75.0,120808197323.39278
4651,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,80.0,1967603378822.8848
4652,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,85.0,72228175710.88626
4653,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,90.0,75240230967.6316
4654,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,95.0,58028328540.78636
4655,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,100.0,18442816204.79324
4656,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,105.0,3766331196.8020015
4657,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,110.0,721977511.7302575
4658,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,115.0,162491627.860594
4659,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,120.0,68988921.41637614
4660,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,125.0,151494742.56290567
4661,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,130.0,192336476.83659372
4662,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,135.0,53837736.54155923
4663,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,140.0,14713838.216938147
4664,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,145.0,11668203.025686216
4665,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,150.0,11123944.74649419
4666,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,155.0,9213823.11110183
4667,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,160.0,6469801.613878325
4668,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,165.0,3944055.4914064836
4669,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,170.0,2163336.436366037
4670,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,175.0,1107626.1516371465
4671,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,135.0,180.0,549497.9631830832
4672,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,-180.0,20740.365834975662
4673,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,-175.0,35020.77959897474
4674,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,-170.0,318574.0354605934
4675,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,-165.0,2053991.3412386281
4676,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,-160.0,1871293.0389532344
4677,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,-155.0,506422.67233826104
4678,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,-150.0,353860.31857537344
4679,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,-145.0,456647.1296087739
4680,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,-140.0,9421686.657244848
4681,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,-135.0,17646862.730197508
4682,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,-130.0,2285598.574247837
4683,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,-125.0,693416.2530444098
4684,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,-120.0,4549720.543058708
4685,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,-115.0,22570383.45279895
4686,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,-110.0,1221003.6693354573
4687,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,-105.0,144253.03286438392
4688,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,-100.0,73755.74718254928
4689,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,-95.0,63266.78827411086
4690,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,-90.0,71300.81935878968
4691,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,-85.0,92731.63697817003
4692,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,-80.0,217164.40914261152
4693,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,-75.0,1283013.6141386577
4694,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,-70.0,57675524.06237422
4695,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,-65.0,12787007146.211828
4696,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,-60.0,56683718906.035736
4697,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,-55.0,30351356071.64752
4698,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,-50.0,7430034730175.336
4699,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,-45.0,620445519961.8016
4700,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,-40.0,104512113597.9363
4701,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,-35.0,20292447987646.66
4702,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,-30.0,1318750011296.7546
4703,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,-25.0,4157762347.893185
4704,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,-20.0,461666964.70471865
4705,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,-15.0,4833919412.159491
4706,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,-10.0,29488055400.436283
4707,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,-5.0,11460142063.12707
4708,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,0.0,2136879048.082098
4709,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,5.0,835907669.6117173
4710,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,10.0,635898116.8468956
4711,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,15.0,2925375388.903282
4712,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,20.0,35740515764.04998
4713,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,25.0,920135713064.7078
4714,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,30.0,66956928236881.66
4715,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,35.0,1.8579401860123724e+16
4716,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,40.0,5.507180425734172e+17
4717,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,45.0,4587915406270006.0
4718,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,50.0,21893582451519.16
4719,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,55.0,399130687206.0056
4720,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,60.0,18714458154.498787
4721,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,65.0,1957311487.9609168
4722,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,70.0,5003493399.239195
4723,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,75.0,774118279277.6792
4724,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,80.0,2278179255981.9243
4725,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,85.0,16028840556.505129
4726,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,90.0,1603924111.8097458
4727,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,95.0,716875914.0139128
4728,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,100.0,219278936.9430892
4729,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,105.0,102625873.75768004
4730,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,110.0,39626793.96222236
4731,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,115.0,62399970.96656442
4732,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,120.0,1340946343.8066664
4733,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,125.0,10772411444.428228
4734,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,130.0,3971656863.251936
4735,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,135.0,192298804.86105567
4736,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,140.0,8484705.199116543
4737,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,145.0,857673.4254141969
4738,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,150.0,297024.25161087693
4739,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,155.0,174172.26799035276
4740,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,160.0,110801.21887181916
4741,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,165.0,70702.2878467959
4742,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,170.0,45110.875707627594
4743,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,175.0,29174.60903579412
4744,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,140.0,180.0,20740.365834975764
4745,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,145.0,-180.0,4899.239258952645
4746,5.0,0.7,58.0,-0.5999999999999999,-0.7999999999999998,145.0,-175.0,13055.39310467742
