,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3815,5.0,0.7,58.0,1.3000000000000005,2.0,80.0,-85.0,397.7175493530694
3816,5.0,0.7,58.0,1.3000000000000005,2.0,80.0,-80.0,252.35736806786687
3817,5.0,0.7,58.0,1.3000000000000005,2.0,80.0,-75.0,312.95078779092086
3818,5.0,0.7,58.0,1.3000000000000005,2.0,80.0,-70.0,2246.0584187786176
3819,5.0,0.7,58.0,1.3000000000000005,2.0,80.0,-65.0,19548.411143181656
3820,5.0,0.7,58.0,1.3000000000000005,2.0,80.0,-60.0,126650.82110530672
3821,5.0,0.7,58.0,1.3000000000000005,2.0,80.0,-55.0,1134187.8922436757
3822,5.0,0.7,58.0,1.3000000000000005,2.0,80.0,-50.0,30981355.78152121
3823,5.0,0.7,58.0,1.3000000000000005,2.0,80.0,-45.0,1841624805538.599
3824,5.0,0.7,58.0,1.3000000000000005,2.0,80.0,-40.0,556439346399952.8
3825,5.0,0.7,58.0,1.3000000000000005,2.0,80.0,-35.0,106314891536.56084
3826,5.0,0.7,58.0,1.3000000000000005,2.0,80.0,-30.0,17569700529660.572
3827,5.0,0.7,58.0,1.3000000000000005,2.0,80.0,-25.0,29988547253004.715
3828,5.0,0.7,58.0,1.3000000000000005,2.0,80.0,-20.0,18862501091213.797
3829,5.0,0.7,58.0,1.3000000000000005,2.0,80.0,-15.0,1470467627867.961
3830,5.0,0.7,58.0,1.3000000000000005,2.0,80.0,-10.0,3672139985.1445975
3831,5.0,0.7,58.0,1.3000000000000005,2.0,80.0,-5.0,206561382.90124413
3832,5.0,0.7,58.0,1.3000000000000005,2.0,80.0,0.0,4049033839.61667
3833,5.0,0.7,58.0,1.3000000000000005,2.0,80.0,5.0,6174786062.016632
3834,5.0,0.7,58.0,1.3000000000000005,2.0,80.0,10.0,19826748.520712014
3835,5.0,0.7,58.0,1.3000000000000005,2.0,80.0,15.0,3317133.161622524
3836,5.0,0.7,58.0,1.3000000000000005,2.0,80.0,20.0,2086440.9765295272
3837,5.0,0.7,58.0,1.3000000000000005,2.0,80.0,25.0,684095.6312533111
3838,5.0,0.7,58.0,1.3000000000000005,2.0,80.0,30.0,83269.77966794987
3839,5.0,0.7,58.0,1.3000000000000005,2.0,80.0,35.0,20514.447642300693
3840,5.0,0.7,58.0,1.3000000000000005,2.0,80.0,40.0,19025.870434256398
3841,5.0,0.7,58.0,1.3000000000000005,2.0,80.0,45.0,25255.73508058731
3842,5.0,0.7,58.0,1.3000000000000005,2.0,80.0,50.0,40418.07764910717
3843,5.0,0.7,58.0,1.3000000000000005,2.0,80.0,55.0,104035.24331648156
3844,5.0,0.7,58.0,1.3000000000000005,2.0,80.0,60.0,496041.8270766258
3845,5.0,0.7,58.0,1.3000000000000005,2.0,80.0,65.0,2646601.343115784
3846,5.0,0.7,58.0,1.3000000000000005,2.0,80.0,70.0,7501376.99571369
3847,5.0,0.7,58.0,1.3000000000000005,2.0,80.0,75.0,10729883.260245577
3848,5.0,0.7,58.0,1.3000000000000005,2.0,80.0,80.0,102905183.63726504
3849,5.0,0.7,58.0,1.3000000000000005,2.0,80.0,85.0,12387334131.657827
3850,5.0,0.7,58.0,1.3000000000000005,2.0,80.0,90.0,2012819463748.4883
3851,5.0,0.7,58.0,1.3000000000000005,2.0,80.0,95.0,500224944672.2524
3852,5.0,0.7,58.0,1.3000000000000005,2.0,80.0,100.0,4471368829.882396
3853,5.0,0.7,58.0,1.3000000000000005,2.0,80.0,105.0,136818108291.33105
3854,5.0,0.7,58.0,1.3000000000000005,2.0,80.0,110.0,8864037840537.598
3855,5.0,0.7,58.0,1.3000000000000005,2.0,80.0,115.0,4329622770444.9263
3856,5.0,0.7,58.0,1.3000000000000005,2.0,80.0,120.0,42201078203.06742
3857,5.0,0.7,58.0,1.3000000000000005,2.0,80.0,125.0,781327600.6685501
3858,5.0,0.7,58.0,1.3000000000000005,2.0,80.0,130.0,821063486.4841287
3859,5.0,0.7,58.0,1.3000000000000005,2.0,80.0,135.0,23996808371.72364
3860,5.0,0.7,58.0,1.3000000000000005,2.0,80.0,140.0,690464064.1651707
3861,5.0,0.7,58.0,1.3000000000000005,2.0,80.0,145.0,1203626472.6235435
3862,5.0,0.7,58.0,1.3000000000000005,2.0,80.0,150.0,15838193189.902573
3863,5.0,0.7,58.0,1.3000000000000005,2.0,80.0,155.0,33876060679.429893
3864,5.0,0.7,58.0,1.3000000000000005,2.0,80.0,160.0,5724669904.063351
3865,5.0,0.7,58.0,1.3000000000000005,2.0,80.0,165.0,328595988.3189782
3866,5.0,0.7,58.0,1.3000000000000005,2.0,80.0,170.0,21191872.670467544
3867,5.0,0.7,58.0,1.3000000000000005,2.0,80.0,175.0,4578024.375329801
3868,5.0,0.7,58.0,1.3000000000000005,2.0,80.0,180.0,5767597.862053879
3869,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,-180.0,813380.8929069983
3870,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,-175.0,331462.5820866571
3871,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,-170.0,183598.4172379115
3872,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,-165.0,107130.32325652034
3873,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,-160.0,59968.13382509669
3874,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,-155.0,35033.972584403884
3875,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,-150.0,75815.39666977327
3876,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,-145.0,320299.65987634717
3877,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,-140.0,4694032.408570585
3878,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,-135.0,2932270.069403998
3879,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,-130.0,224317.40035381765
3880,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,-125.0,2313039.486725704
3881,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,-120.0,7805771.998724241
3882,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,-115.0,85210.13412805133
3883,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,-110.0,2560.5346792232817
3884,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,-105.0,355.3943623900802
3885,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,-100.0,31.24125884977612
3886,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,-95.0,-28.530012694920913
3887,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,-90.0,-12.489452189811866
3888,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,-85.0,26.35003440337452
3889,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,-80.0,-3.7936758026433934
3890,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,-75.0,85.76124224415489
3891,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,-70.0,1204.2170527438873
3892,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,-65.0,26421.90646656285
3893,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,-60.0,4025445.5861202963
3894,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,-55.0,800094810.4532636
3895,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,-50.0,852129900.4244478
3896,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,-45.0,1643266706789310.2
3897,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,-40.0,42110512155.72226
3898,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,-35.0,172948663882400.66
3899,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,-30.0,10148785463.2111
3900,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,-25.0,7767186636409.218
3901,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,-20.0,1055079658582.5776
3902,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,-15.0,23389762956.251774
3903,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,-10.0,9029161527.216732
3904,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,-5.0,44077218.24154949
3905,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,0.0,643291186.4387456
3906,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,5.0,60504360.4254479
3907,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,10.0,8323884.896708393
3908,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,15.0,7757608.517022014
3909,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,20.0,2405972.527512636
3910,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,25.0,225131.5961252345
3911,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,30.0,48574.64992237983
3912,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,35.0,38925.95709093668
3913,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,40.0,43227.89030214735
3914,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,45.0,54200.23118625461
3915,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,50.0,82599.50133089541
3916,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,55.0,241576.7297179236
3917,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,60.0,1843514.9262819027
3918,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,65.0,17421407.561877307
3919,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,70.0,64372754.06110796
3920,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,75.0,42070794.95432622
3921,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,80.0,343934539.00774926
3922,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,85.0,198694245091.4358
3923,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,90.0,1.0997045585542882e+17
3924,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,95.0,1236493215447248.5
3925,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,100.0,31432878280.63565
3926,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,105.0,31006196014483.41
3927,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,110.0,8085105923801.613
3928,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,115.0,36792670392.61287
3929,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,120.0,7859932900.1212
3930,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,125.0,1545199682.3946846
3931,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,130.0,2423473624.603396
3932,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,135.0,67703123274876.38
3933,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,140.0,3877209541802.361
3934,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,145.0,1023334466.373098
3935,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,150.0,100702454.26676546
3936,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,155.0,298791890.711283
3937,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,160.0,3306289285.037044
3938,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,165.0,1644529104.5056956
3939,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,170.0,75873972.01185781
3940,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,175.0,4427352.614912173
3941,5.0,0.7,58.0,1.3000000000000005,2.0,85.0,180.0,813380.8929070033
3942,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,-180.0,48229983.95623506
3943,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,-175.0,1398947.022921485
3944,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,-170.0,262935.86666107905
3945,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,-165.0,109583.674795183
3946,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,-160.0,52255.00276368376
3947,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,-155.0,27571.453175929237
3948,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,-150.0,22445.79918485954
3949,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,-145.0,56940.73698902678
3950,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,-140.0,176005.06604707378
3951,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,-135.0,833621.4915728205
3952,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,-130.0,67046.06168716369
3953,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,-125.0,118088.5273979385
3954,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,-120.0,1106581.4011623187
3955,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,-115.0,124823.93003628525
3956,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,-110.0,4294.938686316239
3957,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,-105.0,1396.8079788982907
3958,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,-100.0,897.3017782235056
3959,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,-95.0,643.6429776245141
3960,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,-90.0,465.0794233438624
3961,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,-85.0,326.76315631768296
3962,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,-80.0,221.04678070455824
3963,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,-75.0,364.98460607893685
3964,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,-70.0,3552.4306396481584
3965,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,-65.0,82131.76607022107
3966,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,-60.0,4510022.75727577
3967,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,-55.0,181788909.1511365
3968,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,-50.0,6048600205.797518
3969,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,-45.0,143200113708.76016
3970,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,-40.0,1094626097216.0698
3971,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,-35.0,1694091730028.6848
3972,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,-30.0,1121708277.6520655
3973,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,-25.0,51740247952.71336
3974,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,-20.0,6050983409.824811
3975,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,-15.0,3530236998050.1074
3976,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,-10.0,1389159006.028694
3977,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,-5.0,16586683.200573348
3978,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,0.0,26775656.53209692
3979,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,5.0,6803815.932794161
3980,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,10.0,21972638.95300208
3981,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,15.0,7737613.66749679
3982,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,20.0,600958.3698631771
3983,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,25.0,129377.47289723872
3984,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,30.0,95860.83647479546
3985,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,35.0,95699.86866848047
3986,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,40.0,116834.76264680455
3987,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,45.0,161482.06724249801
3988,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,50.0,256410.42515777156
3989,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,55.0,685509.0015045478
3990,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,60.0,5708685.539813385
3991,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,65.0,73434212.27890325
3992,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,70.0,334651265.0359326
3993,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,75.0,164658871.63848096
3994,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,80.0,410906580.3972692
3995,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,85.0,121932113119.74815
3996,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,90.0,385827637198441.75
3997,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,95.0,35663218377957.8
3998,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,100.0,17716486302.067196
3999,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,105.0,15561155964.258844
4000,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,110.0,632121468612.6136
4001,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,115.0,3849994037.5939937
4002,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,120.0,2219274370280.72
4003,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,125.0,2.0939391102738522e+19
4004,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,130.0,4584452100439.702
4005,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,135.0,29698582363.213688
4006,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,140.0,541294895362.8431
4007,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,145.0,6895556563.927238
4008,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,150.0,2414825387.19003
4009,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,155.0,320457302.9551893
4010,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,160.0,74916302154.26843
4011,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,165.0,3.290692917319533e+16
4012,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,170.0,607864330865076.4
4013,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,175.0,13885652707.936605
4014,5.0,0.7,58.0,1.3000000000000005,2.0,90.0,180.0,48229983.95623591
4015,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,-180.0,3836869587.4986157
4016,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,-175.0,59126668.63931234
4017,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,-170.0,2094409.850581791
4018,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,-165.0,199584.44196850568
4019,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,-160.0,55122.25670515894
4020,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,-155.0,28288.23400348929
4021,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,-150.0,19563.823763360044
4022,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,-145.0,22350.13456224862
4023,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,-140.0,29668.59468738794
4024,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,-135.0,96710.76440743972
4025,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,-130.0,46431.8169272579
4026,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,-125.0,28117.51096350073
4027,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,-120.0,96831.280996912
4028,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,-115.0,81704.44977668228
4029,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,-110.0,16557.11708667957
4030,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,-105.0,11636.04350860964
4031,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,-100.0,9138.358810711848
4032,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,-95.0,6776.262520885484
4033,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,-90.0,4796.212607836364
4034,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,-85.0,3285.231335639333
4035,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,-80.0,2216.4422756594254
4036,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,-75.0,1715.4901183161771
4037,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,-70.0,4229.729776597839
4038,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,-65.0,57634.02037244756
4039,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,-60.0,37373693.6514545
4040,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,-55.0,1352042481260.9436
4041,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,-50.0,1983308100.8139613
4042,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,-45.0,44967726765.304535
4043,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,-40.0,5.295784686087206e+27
4044,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,-35.0,47790068326.60668
4045,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,-30.0,2300803243319.2744
4046,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,-25.0,4855809961354.177
4047,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,-20.0,3439504290729.3447
4048,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,-15.0,65450110405.373985
4049,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,-10.0,106910268.05518071
4050,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,-5.0,3078404.2192062014
4051,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,0.0,3620155.5454440257
4052,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,5.0,22842297.94505468
4053,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,10.0,15755481.9694727
4054,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,15.0,1424633.1445237163
4055,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,20.0,352818.87227601133
4056,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,25.0,247661.17098204442
4057,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,30.0,243472.74512919513
4058,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,35.0,322364.0112891869
4059,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,40.0,490570.9403646418
4060,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,45.0,772012.0594819337
4061,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,50.0,1273851.3107178048
4062,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,55.0,2491452.3550642114
4063,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,60.0,9413769.132012663
4064,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,65.0,69464866.4449413
4065,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,70.0,233606642.3725933
4066,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,75.0,117456269.24247244
4067,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,80.0,154857561.10144258
4068,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,85.0,5095206115.647503
4069,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,90.0,67650145317.072586
4070,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,95.0,24367518860.207954
4071,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,100.0,1144271776.8711832
4072,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,105.0,849529325.9691521
4073,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,110.0,1469264158.6165135
4074,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,115.0,1313581957.3066428
4075,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,120.0,2848710034.411578
4076,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,125.0,29598713107.25232
4077,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,130.0,249037008561.4493
4078,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,135.0,59857488518.087776
4079,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,140.0,1226665233.1378849
4080,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,145.0,214697780.4505434
4081,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,150.0,200063881.30510685
4082,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,155.0,161747771.27957162
4083,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,160.0,70007479.51668623
4084,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,165.0,1455773272.1852634
4085,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,170.0,97023304327.24637
4086,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,175.0,183766585508.36285
4087,5.0,0.7,58.0,1.3000000000000005,2.0,95.0,180.0,3836869587.4986963
4088,5.0,0.7,58.0,1.3000000000000005,2.0,100.0,-180.0,23749262.642782774
4089,5.0,0.7,58.0,1.3000000000000005,2.0,100.0,-175.0,13731222.058980167
4090,5.0,0.7,58.0,1.3000000000000005,2.0,100.0,-170.0,3382653.2399977664
4091,5.0,0.7,58.0,1.3000000000000005,2.0,100.0,-165.0,599551.6038962058
4092,5.0,0.7,58.0,1.3000000000000005,2.0,100.0,-160.0,125282.57035780074
4093,5.0,0.7,58.0,1.3000000000000005,2.0,100.0,-155.0,48808.721714604675
4094,5.0,0.7,58.0,1.3000000000000005,2.0,100.0,-150.0,39907.83023297583
4095,5.0,0.7,58.0,1.3000000000000005,2.0,100.0,-145.0,49143.507849742804
4096,5.0,0.7,58.0,1.3000000000000005,2.0,100.0,-140.0,61543.31893970949
4097,5.0,0.7,58.0,1.3000000000000005,2.0,100.0,-135.0,68174.44479115919
4098,5.0,0.7,58.0,1.3000000000000005,2.0,100.0,-130.0,69185.08409499534
4099,5.0,0.7,58.0,1.3000000000000005,2.0,100.0,-125.0,62679.012593418636
4100,5.0,0.7,58.0,1.3000000000000005,2.0,100.0,-120.0,74312.94815269315
4101,5.0,0.7,58.0,1.3000000000000005,2.0,100.0,-115.0,90093.43411693716
4102,5.0,0.7,58.0,1.3000000000000005,2.0,100.0,-110.0,82096.37573583872
4103,5.0,0.7,58.0,1.3000000000000005,2.0,100.0,-105.0,85633.3971177171
4104,5.0,0.7,58.0,1.3000000000000005,2.0,100.0,-100.0,88180.27752576402
4105,5.0,0.7,58.0,1.3000000000000005,2.0,100.0,-95.0,79182.45454267398
4106,5.0,0.7,58.0,1.3000000000000005,2.0,100.0,-90.0,58988.9481880578
4107,5.0,0.7,58.0,1.3000000000000005,2.0,100.0,-85.0,38395.24888906925
4108,5.0,0.7,58.0,1.3000000000000005,2.0,100.0,-80.0,23825.213325834007
4109,5.0,0.7,58.0,1.3000000000000005,2.0,100.0,-75.0,14892.582558901033
4110,5.0,0.7,58.0,1.3000000000000005,2.0,100.0,-70.0,9998.429183959784
4111,5.0,0.7,58.0,1.3000000000000005,2.0,100.0,-65.0,12824.646095405276
4112,5.0,0.7,58.0,1.3000000000000005,2.0,100.0,-60.0,455767.09120899
4113,5.0,0.7,58.0,1.3000000000000005,2.0,100.0,-55.0,124347001.477206
4114,5.0,0.7,58.0,1.3000000000000005,2.0,100.0,-50.0,214271908092018.25
4115,5.0,0.7,58.0,1.3000000000000005,2.0,100.0,-45.0,8535490346.638016
4116,5.0,0.7,58.0,1.3000000000000005,2.0,100.0,-40.0,30467317359.961723
4117,5.0,0.7,58.0,1.3000000000000005,2.0,100.0,-35.0,1947810692445.9463
4118,5.0,0.7,58.0,1.3000000000000005,2.0,100.0,-30.0,5662192517688068.0
4119,5.0,0.7,58.0,1.3000000000000005,2.0,100.0,-25.0,14824467950.14292
4120,5.0,0.7,58.0,1.3000000000000005,2.0,100.0,-20.0,100354223274.31084
4121,5.0,0.7,58.0,1.3000000000000005,2.0,100.0,-15.0,344083148.95251817
4122,5.0,0.7,58.0,1.3000000000000005,2.0,100.0,-10.0,100326000.41369247
4123,5.0,0.7,58.0,1.3000000000000005,2.0,100.0,-5.0,2148462.5472333925
4124,5.0,0.7,58.0,1.3000000000000005,2.0,100.0,0.0,7312837.53493299
4125,5.0,0.7,58.0,1.3000000000000005,2.0,100.0,5.0,11779492.889217792
4126,5.0,0.7,58.0,1.3000000000000005,2.0,100.0,10.0,2616095.536206237
