,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4712,5.0,0.7,58.0,1.4000000000000004,-0.7,140.0,20.0,15625896.393546492
4713,5.0,0.7,58.0,1.4000000000000004,-0.7,140.0,25.0,40246100.95931238
4714,5.0,0.7,58.0,1.4000000000000004,-0.7,140.0,30.0,179455461.48248073
4715,5.0,0.7,58.0,1.4000000000000004,-0.7,140.0,35.0,319425223.8139091
4716,5.0,0.7,58.0,1.4000000000000004,-0.7,140.0,40.0,158093016.29272088
4717,5.0,0.7,58.0,1.4000000000000004,-0.7,140.0,45.0,104485236.72027878
4718,5.0,0.7,58.0,1.4000000000000004,-0.7,140.0,50.0,595887241.1198118
4719,5.0,0.7,58.0,1.4000000000000004,-0.7,140.0,55.0,1333156142.2189536
4720,5.0,0.7,58.0,1.4000000000000004,-0.7,140.0,60.0,1866208435.746844
4721,5.0,0.7,58.0,1.4000000000000004,-0.7,140.0,65.0,199260234537.72916
4722,5.0,0.7,58.0,1.4000000000000004,-0.7,140.0,70.0,1846145334183.9895
4723,5.0,0.7,58.0,1.4000000000000004,-0.7,140.0,75.0,21818874780.09241
4724,5.0,0.7,58.0,1.4000000000000004,-0.7,140.0,80.0,661542589.5677848
4725,5.0,0.7,58.0,1.4000000000000004,-0.7,140.0,85.0,818418251.2031424
4726,5.0,0.7,58.0,1.4000000000000004,-0.7,140.0,90.0,208258343.37453705
4727,5.0,0.7,58.0,1.4000000000000004,-0.7,140.0,95.0,48711185.98723654
4728,5.0,0.7,58.0,1.4000000000000004,-0.7,140.0,100.0,8354748.323842622
4729,5.0,0.7,58.0,1.4000000000000004,-0.7,140.0,105.0,1254150.3768020622
4730,5.0,0.7,58.0,1.4000000000000004,-0.7,140.0,110.0,243346.9840324016
4731,5.0,0.7,58.0,1.4000000000000004,-0.7,140.0,115.0,65714.46893909876
4732,5.0,0.7,58.0,1.4000000000000004,-0.7,140.0,120.0,23902.367227355655
4733,5.0,0.7,58.0,1.4000000000000004,-0.7,140.0,125.0,12832.164959405847
4734,5.0,0.7,58.0,1.4000000000000004,-0.7,140.0,130.0,9806.86868584349
4735,5.0,0.7,58.0,1.4000000000000004,-0.7,140.0,135.0,8368.871124621573
4736,5.0,0.7,58.0,1.4000000000000004,-0.7,140.0,140.0,6647.260174349244
4737,5.0,0.7,58.0,1.4000000000000004,-0.7,140.0,145.0,4622.237498242769
4738,5.0,0.7,58.0,1.4000000000000004,-0.7,140.0,150.0,2816.4763889720793
4739,5.0,0.7,58.0,1.4000000000000004,-0.7,140.0,155.0,1539.7327050716372
4740,5.0,0.7,58.0,1.4000000000000004,-0.7,140.0,160.0,775.2680484616161
4741,5.0,0.7,58.0,1.4000000000000004,-0.7,140.0,165.0,366.27357282790206
4742,5.0,0.7,58.0,1.4000000000000004,-0.7,140.0,170.0,164.98585399520726
4743,5.0,0.7,58.0,1.4000000000000004,-0.7,140.0,175.0,78.53944017011233
4744,5.0,0.7,58.0,1.4000000000000004,-0.7,140.0,180.0,63.61174556961628
4745,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,-180.0,83.99277265211892
4746,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,-175.0,178.07330738702927
4747,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,-170.0,337.66764188304825
4748,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,-165.0,486.1513362979772
4749,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,-160.0,507.76584942431253
4750,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,-155.0,384.09685677411414
4751,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,-150.0,221.52219531202618
4752,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,-145.0,115.88360142916531
4753,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,-140.0,93.25514052336918
4754,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,-135.0,149.5621871808791
4755,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,-130.0,249.02901439481644
4756,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,-125.0,341.1553952372348
4757,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,-120.0,446.7626713720647
4758,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,-115.0,557.9851937942101
4759,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,-110.0,584.4317323700918
4760,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,-105.0,530.6353491908471
4761,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,-100.0,529.8343609912679
4762,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,-95.0,938.4485608463344
4763,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,-90.0,4017.724992392044
4764,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,-85.0,50509.12127436041
4765,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,-80.0,3924993.6808173615
4766,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,-75.0,4877757951.233226
4767,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,-70.0,93806729173908.48
4768,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,-65.0,11237238740.123812
4769,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,-60.0,959039782.705046
4770,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,-55.0,13859075625.65808
4771,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,-50.0,669069666507431.2
4772,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,-45.0,6809433324153.318
4773,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,-40.0,444161250478.4891
4774,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,-35.0,10673272021.188585
4775,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,-30.0,1128934959121347.8
4776,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,-25.0,8617782628.736467
4777,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,-20.0,441657058.16280586
4778,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,-15.0,57701874384.02708
4779,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,-10.0,30635183828.10235
4780,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,-5.0,4890953163.200103
4781,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,0.0,8490087874.479671
4782,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,5.0,7384769877.704452
4783,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,10.0,32008353135.088608
4784,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,15.0,5380127237.557218
4785,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,20.0,264787264.67335767
4786,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,25.0,571184479.668618
4787,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,30.0,5269546421.86956
4788,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,35.0,6842675804.693082
4789,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,40.0,965491052.2360604
4790,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,45.0,225562127.6238368
4791,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,50.0,1052898826.8941216
4792,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,55.0,1026839058.0030355
4793,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,60.0,13882050739.62108
4794,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,65.0,8764597434879.815
4795,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,70.0,6343438989564.046
4796,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,75.0,9905820841.354631
4797,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,80.0,902893647.650956
4798,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,85.0,528894089.6749837
4799,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,90.0,56650114.552701004
4800,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,95.0,8570054.265743792
4801,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,100.0,1678479.1280719046
4802,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,105.0,405074.1642057436
4803,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,110.0,121686.05591207465
4804,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,115.0,44451.308320936725
4805,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,120.0,22137.238787981558
4806,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,125.0,16195.901486012583
4807,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,130.0,14174.729503207498
4808,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,135.0,11796.4410360888
4809,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,140.0,8525.965793281497
4810,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,145.0,5313.475795384361
4811,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,150.0,2926.082792488043
4812,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,155.0,1468.3331748749508
4813,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,160.0,687.4047135650378
4814,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,165.0,303.289871607552
4815,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,170.0,128.6604638293625
4816,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,175.0,67.06727925375232
4817,5.0,0.7,58.0,1.4000000000000004,-0.7,145.0,180.0,83.99277265211883
4818,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,-180.0,126.60007349937784
4819,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,-175.0,290.7778903470594
4820,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,-170.0,529.4541110762543
4821,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,-165.0,711.0114780282845
4822,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,-160.0,683.210344591864
4823,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,-155.0,475.0576071263231
4824,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,-150.0,256.6157884460909
4825,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,-145.0,135.52064131440264
4826,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,-140.0,128.11205387350682
4827,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,-135.0,232.54235366245285
4828,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,-130.0,407.5702730063786
4829,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,-125.0,563.7719821588381
4830,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,-120.0,704.0726141150533
4831,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,-115.0,808.2540699707529
4832,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,-110.0,770.0370247601985
4833,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,-105.0,635.7172616304407
4834,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,-100.0,530.1595914790812
4835,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,-95.0,546.5122287501134
4836,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,-90.0,1340.749156935978
4837,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,-85.0,7283.133368865105
4838,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,-80.0,61796.71810164872
4839,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,-75.0,1198569.7271868626
4840,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,-70.0,126657412.76419088
4841,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,-65.0,5304012976.26429
4842,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,-60.0,431216051.9748588
4843,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,-55.0,49213897392.54488
4844,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,-50.0,709340693325.2238
4845,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,-45.0,4288487291.1125994
4846,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,-40.0,43318669444.200966
4847,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,-35.0,6224099039808.332
4848,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,-30.0,67063558423.35055
4849,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,-25.0,11134183390.607988
4850,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,-20.0,4566804251.438629
4851,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,-15.0,15145395083.60103
4852,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,-10.0,1625251772516.8162
4853,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,-5.0,556305007639.3184
4854,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,0.0,2524619001.3589873
4855,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,5.0,1626498017177.828
4856,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,10.0,1.6008709689543236e+16
4857,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,15.0,6590621822632.135
4858,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,20.0,4390205542.155086
4859,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,25.0,1607378021.1907823
4860,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,30.0,17597367522.139553
4861,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,35.0,13153898972.523754
4862,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,40.0,902288470.3064097
4863,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,45.0,469055064.8322304
4864,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,50.0,1686844999.5285206
4865,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,55.0,1206955874.044456
4866,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,60.0,269206800391.38416
4867,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,65.0,375324388658363.6
4868,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,70.0,2155124657021.0464
4869,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,75.0,2631640460.2873893
4870,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,80.0,1307845615.0865512
4871,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,85.0,273990200.61467576
4872,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,90.0,23101148.58749363
4873,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,95.0,3738761.4528291533
4874,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,100.0,816835.6463649733
4875,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,105.0,227201.43080217997
4876,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,110.0,76000.96864151607
4877,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,115.0,32971.30758999145
4878,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,120.0,21304.39752976446
4879,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,125.0,18029.33342555225
4880,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,130.0,15322.275292275537
4881,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,135.0,11455.486670629685
4882,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,140.0,7357.239899179775
4883,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,145.0,4140.772319663318
4884,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,150.0,2107.327619087804
4885,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,155.0,995.8952536910857
4886,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,160.0,442.4222583072669
4887,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,165.0,184.39033015035747
4888,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,170.0,77.52385979931249
4889,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,175.0,60.802502531663656
4890,5.0,0.7,58.0,1.4000000000000004,-0.7,150.0,180.0,126.6000734993774
4891,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,-180.0,199.59088977111628
4892,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,-175.0,450.01967508864686
4893,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,-170.0,768.7691232730573
4894,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,-165.0,951.3616745821395
4895,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,-160.0,834.9780855519538
4896,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,-155.0,533.4879024194381
4897,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,-150.0,272.5979824381669
4898,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,-145.0,150.08879161282644
4899,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,-140.0,171.3298133354131
4900,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,-135.0,350.6595956948348
4901,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,-130.0,645.5441665901502
4902,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,-125.0,888.6654573759171
4903,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,-120.0,1037.7686546074954
4904,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,-115.0,1083.2144920149099
4905,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,-110.0,947.2719583324448
4906,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,-105.0,760.0924288544101
4907,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,-100.0,649.1406923263878
4908,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,-95.0,513.8240236676062
4909,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,-90.0,477.1957226003943
4910,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,-85.0,1294.6770314625305
4911,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,-80.0,7663.617480877452
4912,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,-75.0,71962.06065515628
4913,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,-70.0,1100417.1841517577
4914,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,-65.0,28845981.73425315
4915,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,-60.0,1038182435.9863355
4916,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,-55.0,9599062936.46777
4917,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,-50.0,35084090375.25167
4918,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,-45.0,186544201268.793
4919,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,-40.0,592929192.1095505
4920,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,-35.0,27331248829.610874
4921,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,-30.0,30726666461.1187
4922,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,-25.0,41834006482.33046
4923,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,-20.0,54198960339837.37
4924,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,-15.0,712351907308.8687
4925,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,-10.0,13089976340.568064
4926,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,-5.0,74630705727.6206
4927,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,0.0,1506166897.5173604
4928,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,5.0,48618261934.044785
4929,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,10.0,23674235208914.97
4930,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,15.0,2928331206461.558
4931,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,20.0,20281360920.56162
4932,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,25.0,540334365.6719061
4933,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,30.0,1689721748.1407785
4934,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,35.0,1096550995.6273644
4935,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,40.0,218025176.97649345
4936,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,45.0,1131337873.388441
4937,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,50.0,1974938392.8812265
4938,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,55.0,5035866764.83826
4939,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,60.0,7470257114613.8
4940,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,65.0,612726647431911.5
4941,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,70.0,175186254996.38333
4942,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,75.0,1401660485.6014707
4943,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,80.0,1361840677.0393245
4944,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,85.0,121646513.34648868
4945,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,90.0,10270403.741709497
4946,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,95.0,1789980.5678974944
4947,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,100.0,413289.588732657
4948,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,105.0,119339.72287583954
4949,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,110.0,43088.25198557632
4950,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,115.0,22791.376143720085
4951,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,120.0,17311.8659943323
4952,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,125.0,14458.738731547575
4953,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,130.0,11052.22562602108
4954,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,135.0,7343.377828345915
4955,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,140.0,4276.889937361037
4956,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,145.0,2242.91670989647
4957,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,150.0,1086.499612733765
4958,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,155.0,492.18034594230033
4959,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,160.0,206.5107831362137
4960,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,165.0,79.56680461424958
4961,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,170.0,40.606236836663655
4962,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,175.0,73.00846861615756
4963,5.0,0.7,58.0,1.4000000000000004,-0.7,155.0,180.0,199.5908897711159
4964,5.0,0.7,58.0,1.4000000000000004,-0.7,160.0,-180.0,302.52395946742286
4965,5.0,0.7,58.0,1.4000000000000004,-0.7,160.0,-175.0,642.6587397440177
4966,5.0,0.7,58.0,1.4000000000000004,-0.7,160.0,-170.0,1017.150360315306
4967,5.0,0.7,58.0,1.4000000000000004,-0.7,160.0,-165.0,1150.493941514423
4968,5.0,0.7,58.0,1.4000000000000004,-0.7,160.0,-160.0,919.635622772402
4969,5.0,0.7,58.0,1.4000000000000004,-0.7,160.0,-155.0,542.1544285659509
4970,5.0,0.7,58.0,1.4000000000000004,-0.7,160.0,-150.0,266.0007985051245
4971,5.0,0.7,58.0,1.4000000000000004,-0.7,160.0,-145.0,159.61845058839987
4972,5.0,0.7,58.0,1.4000000000000004,-0.7,160.0,-140.0,226.0052077092999
4973,5.0,0.7,58.0,1.4000000000000004,-0.7,160.0,-135.0,517.5178327027296
4974,5.0,0.7,58.0,1.4000000000000004,-0.7,160.0,-130.0,994.3839044605626
4975,5.0,0.7,58.0,1.4000000000000004,-0.7,160.0,-125.0,1341.6141593178468
4976,5.0,0.7,58.0,1.4000000000000004,-0.7,160.0,-120.0,1431.0956122482598
4977,5.0,0.7,58.0,1.4000000000000004,-0.7,160.0,-115.0,1336.1340713256045
4978,5.0,0.7,58.0,1.4000000000000004,-0.7,160.0,-110.0,1078.9115776879435
4979,5.0,0.7,58.0,1.4000000000000004,-0.7,160.0,-105.0,887.1014637751979
4980,5.0,0.7,58.0,1.4000000000000004,-0.7,160.0,-100.0,861.5066644929885
4981,5.0,0.7,58.0,1.4000000000000004,-0.7,160.0,-95.0,702.6021010003099
4982,5.0,0.7,58.0,1.4000000000000004,-0.7,160.0,-90.0,422.66243992165266
4983,5.0,0.7,58.0,1.4000000000000004,-0.7,160.0,-85.0,401.040072963956
4984,5.0,0.7,58.0,1.4000000000000004,-0.7,160.0,-80.0,1028.1848262348137
4985,5.0,0.7,58.0,1.4000000000000004,-0.7,160.0,-75.0,4348.265046089211
4986,5.0,0.7,58.0,1.4000000000000004,-0.7,160.0,-70.0,28543.96149951052
4987,5.0,0.7,58.0,1.4000000000000004,-0.7,160.0,-65.0,288863.51052224345
4988,5.0,0.7,58.0,1.4000000000000004,-0.7,160.0,-60.0,3774585.1899011238
4989,5.0,0.7,58.0,1.4000000000000004,-0.7,160.0,-55.0,37403022.72092491
4990,5.0,0.7,58.0,1.4000000000000004,-0.7,160.0,-50.0,93570570.99133712
4991,5.0,0.7,58.0,1.4000000000000004,-0.7,160.0,-45.0,1870804535.0667007
4992,5.0,0.7,58.0,1.4000000000000004,-0.7,160.0,-40.0,1889398096.396568
4993,5.0,0.7,58.0,1.4000000000000004,-0.7,160.0,-35.0,10765103630.42707
4994,5.0,0.7,58.0,1.4000000000000004,-0.7,160.0,-30.0,8015912471.984378
4995,5.0,0.7,58.0,1.4000000000000004,-0.7,160.0,-25.0,6975951196.876361
4996,5.0,0.7,58.0,1.4000000000000004,-0.7,160.0,-20.0,36986645020572.24
4997,5.0,0.7,58.0,1.4000000000000004,-0.7,160.0,-15.0,7009614589850494.0
4998,5.0,0.7,58.0,1.4000000000000004,-0.7,160.0,-10.0,23945682008.498238
4999,5.0,0.7,58.0,1.4000000000000004,-0.7,160.0,-5.0,19999084608.988323
5000,5.0,0.7,58.0,1.4000000000000004,-0.7,160.0,0.0,28850984794.18424
5001,5.0,0.7,58.0,1.4000000000000004,-0.7,160.0,5.0,857590436.11751
5002,5.0,0.7,58.0,1.4000000000000004,-0.7,160.0,10.0,7301773420.551212
5003,5.0,0.7,58.0,1.4000000000000004,-0.7,160.0,15.0,2369043092833873.0
5004,5.0,0.7,58.0,1.4000000000000004,-0.7,160.0,20.0,2352441380698.655
5005,5.0,0.7,58.0,1.4000000000000004,-0.7,160.0,25.0,24208807306.1384
5006,5.0,0.7,58.0,1.4000000000000004,-0.7,160.0,30.0,22477303967.69742
5007,5.0,0.7,58.0,1.4000000000000004,-0.7,160.0,35.0,161580781.74590763
5008,5.0,0.7,58.0,1.4000000000000004,-0.7,160.0,40.0,242549356.37119323
5009,5.0,0.7,58.0,1.4000000000000004,-0.7,160.0,45.0,2337393938.398277
5010,5.0,0.7,58.0,1.4000000000000004,-0.7,160.0,50.0,1660707857.5600257
5011,5.0,0.7,58.0,1.4000000000000004,-0.7,160.0,55.0,42976154141.75348
5012,5.0,0.7,58.0,1.4000000000000004,-0.7,160.0,60.0,91073196400052.48
5013,5.0,0.7,58.0,1.4000000000000004,-0.7,160.0,65.0,19589671605564.746
5014,5.0,0.7,58.0,1.4000000000000004,-0.7,160.0,70.0,11787231274.666443
5015,5.0,0.7,58.0,1.4000000000000004,-0.7,160.0,75.0,2242138744.337379
5016,5.0,0.7,58.0,1.4000000000000004,-0.7,160.0,80.0,948930666.2765287
5017,5.0,0.7,58.0,1.4000000000000004,-0.7,160.0,85.0,48526278.72995923
