,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4361,5.0,0.7,58.0,-2.0,1.0,115.0,90.0,9475214271.782578
4362,5.0,0.7,58.0,-2.0,1.0,115.0,95.0,18289397737.055725
4363,5.0,0.7,58.0,-2.0,1.0,115.0,100.0,23620628202.89788
4364,5.0,0.7,58.0,-2.0,1.0,115.0,105.0,19327708134.535614
4365,5.0,0.7,58.0,-2.0,1.0,115.0,110.0,10529193316.974731
4366,5.0,0.7,58.0,-2.0,1.0,115.0,115.0,4495798876.43201
4367,5.0,0.7,58.0,-2.0,1.0,115.0,120.0,2174714269.124941
4368,5.0,0.7,58.0,-2.0,1.0,115.0,125.0,1616335609.1813743
4369,5.0,0.7,58.0,-2.0,1.0,115.0,130.0,1149244254.385098
4370,5.0,0.7,58.0,-2.0,1.0,115.0,135.0,556454752.0113093
4371,5.0,0.7,58.0,-2.0,1.0,115.0,140.0,221015244.0259098
4372,5.0,0.7,58.0,-2.0,1.0,115.0,145.0,187177881.80317032
4373,5.0,0.7,58.0,-2.0,1.0,115.0,150.0,504237575.60787547
4374,5.0,0.7,58.0,-2.0,1.0,115.0,155.0,1413835928.9815652
4375,5.0,0.7,58.0,-2.0,1.0,115.0,160.0,2546961707.125976
4376,5.0,0.7,58.0,-2.0,1.0,115.0,165.0,2445719619.115152
4377,5.0,0.7,58.0,-2.0,1.0,115.0,170.0,1270800181.5301454
4378,5.0,0.7,58.0,-2.0,1.0,115.0,175.0,442642466.58260477
4379,5.0,0.7,58.0,-2.0,1.0,115.0,180.0,165651902.91273475
4380,5.0,0.7,58.0,-2.0,1.0,120.0,-180.0,285996630.06651545
4381,5.0,0.7,58.0,-2.0,1.0,120.0,-175.0,864556141.5877483
4382,5.0,0.7,58.0,-2.0,1.0,120.0,-170.0,2714393960.7846594
4383,5.0,0.7,58.0,-2.0,1.0,120.0,-165.0,7943204549.179301
4384,5.0,0.7,58.0,-2.0,1.0,120.0,-160.0,19359828427.41344
4385,5.0,0.7,58.0,-2.0,1.0,120.0,-155.0,34431305476.17825
4386,5.0,0.7,58.0,-2.0,1.0,120.0,-150.0,40488844031.73897
4387,5.0,0.7,58.0,-2.0,1.0,120.0,-145.0,30063238272.629936
4388,5.0,0.7,58.0,-2.0,1.0,120.0,-140.0,18557070138.398743
4389,5.0,0.7,58.0,-2.0,1.0,120.0,-135.0,22425823694.01376
4390,5.0,0.7,58.0,-2.0,1.0,120.0,-130.0,402180735813.8771
4391,5.0,0.7,58.0,-2.0,1.0,120.0,-125.0,64549796319.532425
4392,5.0,0.7,58.0,-2.0,1.0,120.0,-120.0,2239287118987.859
4393,5.0,0.7,58.0,-2.0,1.0,120.0,-115.0,109759392037.61014
4394,5.0,0.7,58.0,-2.0,1.0,120.0,-110.0,124769421681530.8
4395,5.0,0.7,58.0,-2.0,1.0,120.0,-105.0,2131948591522028.0
4396,5.0,0.7,58.0,-2.0,1.0,120.0,-100.0,2.7173720416286388e+16
4397,5.0,0.7,58.0,-2.0,1.0,120.0,-95.0,7.185466611125975e+16
4398,5.0,0.7,58.0,-2.0,1.0,120.0,-90.0,170685730179615.0
4399,5.0,0.7,58.0,-2.0,1.0,120.0,-85.0,3938537431909.5083
4400,5.0,0.7,58.0,-2.0,1.0,120.0,-80.0,1277181092017.7605
4401,5.0,0.7,58.0,-2.0,1.0,120.0,-75.0,106998457676.2306
4402,5.0,0.7,58.0,-2.0,1.0,120.0,-70.0,165445713516.44934
4403,5.0,0.7,58.0,-2.0,1.0,120.0,-65.0,326707679165097.8
4404,5.0,0.7,58.0,-2.0,1.0,120.0,-60.0,161108606532320.66
4405,5.0,0.7,58.0,-2.0,1.0,120.0,-55.0,94832424470.73793
4406,5.0,0.7,58.0,-2.0,1.0,120.0,-50.0,10858392006.853588
4407,5.0,0.7,58.0,-2.0,1.0,120.0,-45.0,35465124255.66159
4408,5.0,0.7,58.0,-2.0,1.0,120.0,-40.0,84803538665.02634
4409,5.0,0.7,58.0,-2.0,1.0,120.0,-35.0,109330198449.55147
4410,5.0,0.7,58.0,-2.0,1.0,120.0,-30.0,78252765260.38116
4411,5.0,0.7,58.0,-2.0,1.0,120.0,-25.0,39930910893.230484
4412,5.0,0.7,58.0,-2.0,1.0,120.0,-20.0,16419423088.6646
4413,5.0,0.7,58.0,-2.0,1.0,120.0,-15.0,5755214760.145338
4414,5.0,0.7,58.0,-2.0,1.0,120.0,-10.0,2077787202.1061573
4415,5.0,0.7,58.0,-2.0,1.0,120.0,-5.0,3906461906.307288
4416,5.0,0.7,58.0,-2.0,1.0,120.0,0.0,48263512620.986206
4417,5.0,0.7,58.0,-2.0,1.0,120.0,5.0,340151944145.32184
4418,5.0,0.7,58.0,-2.0,1.0,120.0,10.0,325382918503.7041
4419,5.0,0.7,58.0,-2.0,1.0,120.0,15.0,55591701786.926735
4420,5.0,0.7,58.0,-2.0,1.0,120.0,20.0,101667561331.27986
4421,5.0,0.7,58.0,-2.0,1.0,120.0,25.0,5501215841533.403
4422,5.0,0.7,58.0,-2.0,1.0,120.0,30.0,3683200669476539.0
4423,5.0,0.7,58.0,-2.0,1.0,120.0,35.0,2.040058397816087e+19
4424,5.0,0.7,58.0,-2.0,1.0,120.0,40.0,3.741621053490312e+16
4425,5.0,0.7,58.0,-2.0,1.0,120.0,45.0,23502301155272.184
4426,5.0,0.7,58.0,-2.0,1.0,120.0,50.0,196862433341.97208
4427,5.0,0.7,58.0,-2.0,1.0,120.0,55.0,6326136484.230139
4428,5.0,0.7,58.0,-2.0,1.0,120.0,60.0,542850608.1218691
4429,5.0,0.7,58.0,-2.0,1.0,120.0,65.0,309655694.78813404
4430,5.0,0.7,58.0,-2.0,1.0,120.0,70.0,612446275.248434
4431,5.0,0.7,58.0,-2.0,1.0,120.0,75.0,1283571526.1941886
4432,5.0,0.7,58.0,-2.0,1.0,120.0,80.0,2319422726.080266
4433,5.0,0.7,58.0,-2.0,1.0,120.0,85.0,3347751815.3628807
4434,5.0,0.7,58.0,-2.0,1.0,120.0,90.0,3677813432.603982
4435,5.0,0.7,58.0,-2.0,1.0,120.0,95.0,3045927928.716222
4436,5.0,0.7,58.0,-2.0,1.0,120.0,100.0,1961022820.8812854
4437,5.0,0.7,58.0,-2.0,1.0,120.0,105.0,1034747346.7388744
4438,5.0,0.7,58.0,-2.0,1.0,120.0,110.0,476334888.0681653
4439,5.0,0.7,58.0,-2.0,1.0,120.0,115.0,212487533.392638
4440,5.0,0.7,58.0,-2.0,1.0,120.0,120.0,140775965.3417791
4441,5.0,0.7,58.0,-2.0,1.0,120.0,125.0,355611088.4469049
4442,5.0,0.7,58.0,-2.0,1.0,120.0,130.0,1910446690.4855094
4443,5.0,0.7,58.0,-2.0,1.0,120.0,135.0,9519552339.326212
4444,5.0,0.7,58.0,-2.0,1.0,120.0,140.0,27481890760.681828
4445,5.0,0.7,58.0,-2.0,1.0,120.0,145.0,30648206677.77085
4446,5.0,0.7,58.0,-2.0,1.0,120.0,150.0,13422120653.621365
4447,5.0,0.7,58.0,-2.0,1.0,120.0,155.0,4514112878.531808
4448,5.0,0.7,58.0,-2.0,1.0,120.0,160.0,1937347043.0167933
4449,5.0,0.7,58.0,-2.0,1.0,120.0,165.0,725107653.6479938
4450,5.0,0.7,58.0,-2.0,1.0,120.0,170.0,234019712.74197865
4451,5.0,0.7,58.0,-2.0,1.0,120.0,175.0,141283335.16347894
4452,5.0,0.7,58.0,-2.0,1.0,120.0,180.0,285996630.06651324
4453,5.0,0.7,58.0,-2.0,1.0,125.0,-180.0,27432190232.57844
4454,5.0,0.7,58.0,-2.0,1.0,125.0,-175.0,74038160142.34264
4455,5.0,0.7,58.0,-2.0,1.0,125.0,-170.0,140205869266.66296
4456,5.0,0.7,58.0,-2.0,1.0,125.0,-165.0,161553173506.49387
4457,5.0,0.7,58.0,-2.0,1.0,125.0,-160.0,109338622456.79308
4458,5.0,0.7,58.0,-2.0,1.0,125.0,-155.0,48083173212.543236
4459,5.0,0.7,58.0,-2.0,1.0,125.0,-150.0,17047725209.27681
4460,5.0,0.7,58.0,-2.0,1.0,125.0,-145.0,5431093474.083647
4461,5.0,0.7,58.0,-2.0,1.0,125.0,-140.0,1875313477.0014691
4462,5.0,0.7,58.0,-2.0,1.0,125.0,-135.0,2827989650.6696978
4463,5.0,0.7,58.0,-2.0,1.0,125.0,-130.0,632000806202.915
4464,5.0,0.7,58.0,-2.0,1.0,125.0,-125.0,584373934807.0247
4465,5.0,0.7,58.0,-2.0,1.0,125.0,-120.0,22758865689911.74
4466,5.0,0.7,58.0,-2.0,1.0,125.0,-115.0,1020250603049672.4
4467,5.0,0.7,58.0,-2.0,1.0,125.0,-110.0,3497211920354860.5
4468,5.0,0.7,58.0,-2.0,1.0,125.0,-105.0,159554228759788.25
4469,5.0,0.7,58.0,-2.0,1.0,125.0,-100.0,3043761111714.366
4470,5.0,0.7,58.0,-2.0,1.0,125.0,-95.0,2472065723900.705
4471,5.0,0.7,58.0,-2.0,1.0,125.0,-90.0,1003169033679.1488
4472,5.0,0.7,58.0,-2.0,1.0,125.0,-85.0,9511703581309.38
4473,5.0,0.7,58.0,-2.0,1.0,125.0,-80.0,4129114351845295.0
4474,5.0,0.7,58.0,-2.0,1.0,125.0,-75.0,2.2093433070087753e+20
4475,5.0,0.7,58.0,-2.0,1.0,125.0,-70.0,8188799967365.237
4476,5.0,0.7,58.0,-2.0,1.0,125.0,-65.0,223096514324.22168
4477,5.0,0.7,58.0,-2.0,1.0,125.0,-60.0,137384129619.83455
4478,5.0,0.7,58.0,-2.0,1.0,125.0,-55.0,113303858538.48355
4479,5.0,0.7,58.0,-2.0,1.0,125.0,-50.0,134333678721.14355
4480,5.0,0.7,58.0,-2.0,1.0,125.0,-45.0,150383993039.37427
4481,5.0,0.7,58.0,-2.0,1.0,125.0,-40.0,155223653828.53766
4482,5.0,0.7,58.0,-2.0,1.0,125.0,-35.0,1429482067599.7312
4483,5.0,0.7,58.0,-2.0,1.0,125.0,-30.0,66997762742508.48
4484,5.0,0.7,58.0,-2.0,1.0,125.0,-25.0,2353466033961150.5
4485,5.0,0.7,58.0,-2.0,1.0,125.0,-20.0,1934612883684410.5
4486,5.0,0.7,58.0,-2.0,1.0,125.0,-15.0,48603857419559.34
4487,5.0,0.7,58.0,-2.0,1.0,125.0,-10.0,1043929097280.7458
4488,5.0,0.7,58.0,-2.0,1.0,125.0,-5.0,43301958452.2055
4489,5.0,0.7,58.0,-2.0,1.0,125.0,0.0,3281355788.8419647
4490,5.0,0.7,58.0,-2.0,1.0,125.0,5.0,550779921.2774825
4491,5.0,0.7,58.0,-2.0,1.0,125.0,10.0,1335995133.468882
4492,5.0,0.7,58.0,-2.0,1.0,125.0,15.0,25487753025.021862
4493,5.0,0.7,58.0,-2.0,1.0,125.0,20.0,1480526642895.045
4494,5.0,0.7,58.0,-2.0,1.0,125.0,25.0,426645171045532.25
4495,5.0,0.7,58.0,-2.0,1.0,125.0,30.0,1.84948414060294e+17
4496,5.0,0.7,58.0,-2.0,1.0,125.0,35.0,4914086514573501.0
4497,5.0,0.7,58.0,-2.0,1.0,125.0,40.0,8973300558984.527
4498,5.0,0.7,58.0,-2.0,1.0,125.0,45.0,96377659098.5036
4499,5.0,0.7,58.0,-2.0,1.0,125.0,50.0,4016679805.7360344
4500,5.0,0.7,58.0,-2.0,1.0,125.0,55.0,696681644.3134508
4501,5.0,0.7,58.0,-2.0,1.0,125.0,60.0,639211680.4960978
4502,5.0,0.7,58.0,-2.0,1.0,125.0,65.0,922153828.2227027
4503,5.0,0.7,58.0,-2.0,1.0,125.0,70.0,1195465851.429518
4504,5.0,0.7,58.0,-2.0,1.0,125.0,75.0,1266471259.1465461
4505,5.0,0.7,58.0,-2.0,1.0,125.0,80.0,1082855627.9558678
4506,5.0,0.7,58.0,-2.0,1.0,125.0,85.0,766863315.3063596
4507,5.0,0.7,58.0,-2.0,1.0,125.0,90.0,476132825.5905304
4508,5.0,0.7,58.0,-2.0,1.0,125.0,95.0,277545571.7025061
4509,5.0,0.7,58.0,-2.0,1.0,125.0,100.0,158269451.59478757
4510,5.0,0.7,58.0,-2.0,1.0,125.0,105.0,89396558.26883766
4511,5.0,0.7,58.0,-2.0,1.0,125.0,110.0,52375426.09462417
4512,5.0,0.7,58.0,-2.0,1.0,125.0,115.0,35243509.35318028
4513,5.0,0.7,58.0,-2.0,1.0,125.0,120.0,29422102.253611237
4514,5.0,0.7,58.0,-2.0,1.0,125.0,125.0,30228230.333424315
4515,5.0,0.7,58.0,-2.0,1.0,125.0,130.0,38363652.15162814
4516,5.0,0.7,58.0,-2.0,1.0,125.0,135.0,67309855.05239885
4517,5.0,0.7,58.0,-2.0,1.0,125.0,140.0,173991517.58610117
4518,5.0,0.7,58.0,-2.0,1.0,125.0,145.0,567705662.5384703
4519,5.0,0.7,58.0,-2.0,1.0,125.0,150.0,1833289509.6147797
4520,5.0,0.7,58.0,-2.0,1.0,125.0,155.0,4172277567.0715604
4521,5.0,0.7,58.0,-2.0,1.0,125.0,160.0,4808601518.802922
4522,5.0,0.7,58.0,-2.0,1.0,125.0,165.0,3031257953.5213213
4523,5.0,0.7,58.0,-2.0,1.0,125.0,170.0,3069493306.9361124
4524,5.0,0.7,58.0,-2.0,1.0,125.0,175.0,8520589904.957809
4525,5.0,0.7,58.0,-2.0,1.0,125.0,180.0,27432190232.578228
4526,5.0,0.7,58.0,-2.0,1.0,130.0,-180.0,2216664460717.8823
4527,5.0,0.7,58.0,-2.0,1.0,130.0,-175.0,939260409557.2678
4528,5.0,0.7,58.0,-2.0,1.0,130.0,-170.0,238590965157.6243
4529,5.0,0.7,58.0,-2.0,1.0,130.0,-165.0,49296274137.81525
4530,5.0,0.7,58.0,-2.0,1.0,130.0,-160.0,10099407098.100788
4531,5.0,0.7,58.0,-2.0,1.0,130.0,-155.0,2483471830.361085
4532,5.0,0.7,58.0,-2.0,1.0,130.0,-150.0,2335469824.2248898
4533,5.0,0.7,58.0,-2.0,1.0,130.0,-145.0,6937310875.100739
4534,5.0,0.7,58.0,-2.0,1.0,130.0,-140.0,29432002635.81313
4535,5.0,0.7,58.0,-2.0,1.0,130.0,-135.0,63192417685.633514
4536,5.0,0.7,58.0,-2.0,1.0,130.0,-130.0,305682823795.3845
4537,5.0,0.7,58.0,-2.0,1.0,130.0,-125.0,1440584337650.1848
4538,5.0,0.7,58.0,-2.0,1.0,130.0,-120.0,30341363180583.137
4539,5.0,0.7,58.0,-2.0,1.0,130.0,-115.0,286704346632.3005
4540,5.0,0.7,58.0,-2.0,1.0,130.0,-110.0,821735284345.2129
4541,5.0,0.7,58.0,-2.0,1.0,130.0,-105.0,5594233427449956.0
4542,5.0,0.7,58.0,-2.0,1.0,130.0,-100.0,4.371966942911097e+17
4543,5.0,0.7,58.0,-2.0,1.0,130.0,-95.0,5714691088790.492
4544,5.0,0.7,58.0,-2.0,1.0,130.0,-90.0,414090421040.86346
4545,5.0,0.7,58.0,-2.0,1.0,130.0,-85.0,6275279605577.366
4546,5.0,0.7,58.0,-2.0,1.0,130.0,-80.0,5062714362594011.0
4547,5.0,0.7,58.0,-2.0,1.0,130.0,-75.0,37352608275052.95
4548,5.0,0.7,58.0,-2.0,1.0,130.0,-70.0,4931524410906.852
4549,5.0,0.7,58.0,-2.0,1.0,130.0,-65.0,183882636767252.1
4550,5.0,0.7,58.0,-2.0,1.0,130.0,-60.0,1.904780396185056e+16
4551,5.0,0.7,58.0,-2.0,1.0,130.0,-55.0,3.161402580425237e+16
4552,5.0,0.7,58.0,-2.0,1.0,130.0,-50.0,370423904929864.7
4553,5.0,0.7,58.0,-2.0,1.0,130.0,-45.0,4543438355681.472
4554,5.0,0.7,58.0,-2.0,1.0,130.0,-40.0,148287640840.74573
4555,5.0,0.7,58.0,-2.0,1.0,130.0,-35.0,11624821814.221151
4556,5.0,0.7,58.0,-2.0,1.0,130.0,-30.0,8578638727.6440735
4557,5.0,0.7,58.0,-2.0,1.0,130.0,-25.0,101582261188.6222
4558,5.0,0.7,58.0,-2.0,1.0,130.0,-20.0,1629981781165.068
4559,5.0,0.7,58.0,-2.0,1.0,130.0,-15.0,12156644050148.7
4560,5.0,0.7,58.0,-2.0,1.0,130.0,-10.0,10127553132280.047
4561,5.0,0.7,58.0,-2.0,1.0,130.0,-5.0,1109842904857.9597
4562,5.0,0.7,58.0,-2.0,1.0,130.0,0.0,68132878708.86401
4563,5.0,0.7,58.0,-2.0,1.0,130.0,5.0,5345660096.851125
4564,5.0,0.7,58.0,-2.0,1.0,130.0,10.0,1379701328.2183592
4565,5.0,0.7,58.0,-2.0,1.0,130.0,15.0,9105971552.497128
4566,5.0,0.7,58.0,-2.0,1.0,130.0,20.0,117194612335.06136
4567,5.0,0.7,58.0,-2.0,1.0,130.0,25.0,776584527778.8704
4568,5.0,0.7,58.0,-2.0,1.0,130.0,30.0,799983238339.9816
4569,5.0,0.7,58.0,-2.0,1.0,130.0,35.0,125546302079.82178
4570,5.0,0.7,58.0,-2.0,1.0,130.0,40.0,10598897115.319605
4571,5.0,0.7,58.0,-2.0,1.0,130.0,45.0,2161884495.261453
4572,5.0,0.7,58.0,-2.0,1.0,130.0,50.0,1929426046.9997394
4573,5.0,0.7,58.0,-2.0,1.0,130.0,55.0,1952237193.109632
4574,5.0,0.7,58.0,-2.0,1.0,130.0,60.0,1592429887.1769006
4575,5.0,0.7,58.0,-2.0,1.0,130.0,65.0,1159283611.2258296
4576,5.0,0.7,58.0,-2.0,1.0,130.0,70.0,740675094.6067094
4577,5.0,0.7,58.0,-2.0,1.0,130.0,75.0,429586494.4186912
4578,5.0,0.7,58.0,-2.0,1.0,130.0,80.0,253578430.9547485
4579,5.0,0.7,58.0,-2.0,1.0,130.0,85.0,176316995.37267652
4580,5.0,0.7,58.0,-2.0,1.0,130.0,90.0,142296283.22497258
4581,5.0,0.7,58.0,-2.0,1.0,130.0,95.0,112389307.46651836
4582,5.0,0.7,58.0,-2.0,1.0,130.0,100.0,81347431.65187246
4583,5.0,0.7,58.0,-2.0,1.0,130.0,105.0,58207414.2374119
4584,5.0,0.7,58.0,-2.0,1.0,130.0,110.0,44953723.01400465
4585,5.0,0.7,58.0,-2.0,1.0,130.0,115.0,38752562.66385353
4586,5.0,0.7,58.0,-2.0,1.0,130.0,120.0,38348892.86945853
4587,5.0,0.7,58.0,-2.0,1.0,130.0,125.0,45769808.58232419
4588,5.0,0.7,58.0,-2.0,1.0,130.0,130.0,68966459.34825423
4589,5.0,0.7,58.0,-2.0,1.0,130.0,135.0,131895304.4107608
4590,5.0,0.7,58.0,-2.0,1.0,130.0,140.0,310355922.39678067
4591,5.0,0.7,58.0,-2.0,1.0,130.0,145.0,884250152.7265217
4592,5.0,0.7,58.0,-2.0,1.0,130.0,150.0,3087993900.7009635
4593,5.0,0.7,58.0,-2.0,1.0,130.0,155.0,13090498546.211342
4594,5.0,0.7,58.0,-2.0,1.0,130.0,160.0,62795725920.92015
4595,5.0,0.7,58.0,-2.0,1.0,130.0,165.0,297418709932.0829
4596,5.0,0.7,58.0,-2.0,1.0,130.0,170.0,1108186942446.965
4597,5.0,0.7,58.0,-2.0,1.0,130.0,175.0,2361216619563.562
4598,5.0,0.7,58.0,-2.0,1.0,130.0,180.0,2216664460717.8823
4599,5.0,0.7,58.0,-2.0,1.0,135.0,-180.0,624344635688.1263
4600,5.0,0.7,58.0,-2.0,1.0,135.0,-175.0,103005496476.78174
4601,5.0,0.7,58.0,-2.0,1.0,135.0,-170.0,25059243210.370705
4602,5.0,0.7,58.0,-2.0,1.0,135.0,-165.0,6111285078.52763
4603,5.0,0.7,58.0,-2.0,1.0,135.0,-160.0,1491395030.3028321
4604,5.0,0.7,58.0,-2.0,1.0,135.0,-155.0,462843380.193861
4605,5.0,0.7,58.0,-2.0,1.0,135.0,-150.0,829987486.5943929
4606,5.0,0.7,58.0,-2.0,1.0,135.0,-145.0,413414382.22374034
4607,5.0,0.7,58.0,-2.0,1.0,135.0,-140.0,668216356.9656934
4608,5.0,0.7,58.0,-2.0,1.0,135.0,-135.0,6939246181.477523
4609,5.0,0.7,58.0,-2.0,1.0,135.0,-130.0,170230988525.87198
4610,5.0,0.7,58.0,-2.0,1.0,135.0,-125.0,38879866561656.09
4611,5.0,0.7,58.0,-2.0,1.0,135.0,-120.0,135732138800969.7
4612,5.0,0.7,58.0,-2.0,1.0,135.0,-115.0,27222283661533.65
4613,5.0,0.7,58.0,-2.0,1.0,135.0,-110.0,2355462331847.1743
4614,5.0,0.7,58.0,-2.0,1.0,135.0,-105.0,28661621036313.32
4615,5.0,0.7,58.0,-2.0,1.0,135.0,-100.0,58894007747.34169
4616,5.0,0.7,58.0,-2.0,1.0,135.0,-95.0,2972710509804.912
4617,5.0,0.7,58.0,-2.0,1.0,135.0,-90.0,9108256138719.363
4618,5.0,0.7,58.0,-2.0,1.0,135.0,-85.0,95127540967955.95
4619,5.0,0.7,58.0,-2.0,1.0,135.0,-80.0,960233245928466.8
4620,5.0,0.7,58.0,-2.0,1.0,135.0,-75.0,1158342091595008.5
4621,5.0,0.7,58.0,-2.0,1.0,135.0,-70.0,194515087433261.8
4622,5.0,0.7,58.0,-2.0,1.0,135.0,-65.0,8273020340674.067
4623,5.0,0.7,58.0,-2.0,1.0,135.0,-60.0,2453937036858.882
4624,5.0,0.7,58.0,-2.0,1.0,135.0,-55.0,59702883486492.25
4625,5.0,0.7,58.0,-2.0,1.0,135.0,-50.0,508641052036648.3
4626,5.0,0.7,58.0,-2.0,1.0,135.0,-45.0,118117911259048.77
4627,5.0,0.7,58.0,-2.0,1.0,135.0,-40.0,3711363752462.895
4628,5.0,0.7,58.0,-2.0,1.0,135.0,-35.0,132730399274.93594
4629,5.0,0.7,58.0,-2.0,1.0,135.0,-30.0,8960474804.12328
4630,5.0,0.7,58.0,-2.0,1.0,135.0,-25.0,1081148413.0240602
4631,5.0,0.7,58.0,-2.0,1.0,135.0,-20.0,322030905.50715935
4632,5.0,0.7,58.0,-2.0,1.0,135.0,-15.0,551094172.8760562
4633,5.0,0.7,58.0,-2.0,1.0,135.0,-10.0,1765386023.880953
4634,5.0,0.7,58.0,-2.0,1.0,135.0,-5.0,25131699983.29021
4635,5.0,0.7,58.0,-2.0,1.0,135.0,0.0,250286567019.51056
4636,5.0,0.7,58.0,-2.0,1.0,135.0,5.0,57813542169.49013
4637,5.0,0.7,58.0,-2.0,1.0,135.0,10.0,2159216415.1319304
4638,5.0,0.7,58.0,-2.0,1.0,135.0,15.0,746065220.6666585
4639,5.0,0.7,58.0,-2.0,1.0,135.0,20.0,1717889655.724214
4640,5.0,0.7,58.0,-2.0,1.0,135.0,25.0,3056255226.2240853
4641,5.0,0.7,58.0,-2.0,1.0,135.0,30.0,3496482606.157509
4642,5.0,0.7,58.0,-2.0,1.0,135.0,35.0,4692681169.753478
4643,5.0,0.7,58.0,-2.0,1.0,135.0,40.0,9671294101.419188
4644,5.0,0.7,58.0,-2.0,1.0,135.0,45.0,55985712672.83879
4645,5.0,0.7,58.0,-2.0,1.0,135.0,50.0,319758227070.7954
4646,5.0,0.7,58.0,-2.0,1.0,135.0,55.0,146237005029.29294
4647,5.0,0.7,58.0,-2.0,1.0,135.0,60.0,111210278480.38943
4648,5.0,0.7,58.0,-2.0,1.0,135.0,65.0,60465100560.09892
4649,5.0,0.7,58.0,-2.0,1.0,135.0,70.0,20622981934.8627
4650,5.0,0.7,58.0,-2.0,1.0,135.0,75.0,5589001692.298121
4651,5.0,0.7,58.0,-2.0,1.0,135.0,80.0,1559659149.5359428
4652,5.0,0.7,58.0,-2.0,1.0,135.0,85.0,572185848.3999728
4653,5.0,0.7,58.0,-2.0,1.0,135.0,90.0,266589268.8661025
4654,5.0,0.7,58.0,-2.0,1.0,135.0,95.0,130325184.87357952
4655,5.0,0.7,58.0,-2.0,1.0,135.0,100.0,72646575.20705931
4656,5.0,0.7,58.0,-2.0,1.0,135.0,105.0,71135909.81694035
4657,5.0,0.7,58.0,-2.0,1.0,135.0,110.0,134829485.18640354
4658,5.0,0.7,58.0,-2.0,1.0,135.0,115.0,288752179.50303537
4659,5.0,0.7,58.0,-2.0,1.0,135.0,120.0,482744293.4223796
4660,5.0,0.7,58.0,-2.0,1.0,135.0,125.0,621043535.9672947
4661,5.0,0.7,58.0,-2.0,1.0,135.0,130.0,1132073215.8670325
4662,5.0,0.7,58.0,-2.0,1.0,135.0,135.0,5006778971.8773155
4663,5.0,0.7,58.0,-2.0,1.0,135.0,140.0,36351040722.666664
4664,5.0,0.7,58.0,-2.0,1.0,135.0,145.0,375347584221.0508
4665,5.0,0.7,58.0,-2.0,1.0,135.0,150.0,5580260421478.265
4666,5.0,0.7,58.0,-2.0,1.0,135.0,155.0,103507659704988.42
4667,5.0,0.7,58.0,-2.0,1.0,135.0,160.0,1093053477766991.4
4668,5.0,0.7,58.0,-2.0,1.0,135.0,165.0,1312309260126329.5
4669,5.0,0.7,58.0,-2.0,1.0,135.0,170.0,150684344364223.03
4670,5.0,0.7,58.0,-2.0,1.0,135.0,175.0,8274693485376.682
4671,5.0,0.7,58.0,-2.0,1.0,135.0,180.0,624344635688.1333
4672,5.0,0.7,58.0,-2.0,1.0,140.0,-180.0,171454793399.46628
4673,5.0,0.7,58.0,-2.0,1.0,140.0,-175.0,796585744976.4395
4674,5.0,0.7,58.0,-2.0,1.0,140.0,-170.0,1513665929006.662
4675,5.0,0.7,58.0,-2.0,1.0,140.0,-165.0,832696378148.1205
4676,5.0,0.7,58.0,-2.0,1.0,140.0,-160.0,179698823193.97333
4677,5.0,0.7,58.0,-2.0,1.0,140.0,-155.0,26560805681.667515
4678,5.0,0.7,58.0,-2.0,1.0,140.0,-150.0,4530265284.234646
4679,5.0,0.7,58.0,-2.0,1.0,140.0,-145.0,921385092.5595107
4680,5.0,0.7,58.0,-2.0,1.0,140.0,-140.0,157723654.31825167
4681,5.0,0.7,58.0,-2.0,1.0,140.0,-135.0,348489746.6162686
4682,5.0,0.7,58.0,-2.0,1.0,140.0,-130.0,104123950533.13913
4683,5.0,0.7,58.0,-2.0,1.0,140.0,-125.0,689750387148027.8
4684,5.0,0.7,58.0,-2.0,1.0,140.0,-120.0,35389794001650.22
4685,5.0,0.7,58.0,-2.0,1.0,140.0,-115.0,205081948684.91968
4686,5.0,0.7,58.0,-2.0,1.0,140.0,-110.0,14783949179777.842
4687,5.0,0.7,58.0,-2.0,1.0,140.0,-105.0,5155150416760669.0
4688,5.0,0.7,58.0,-2.0,1.0,140.0,-100.0,1.5390290659499504e+17
4689,5.0,0.7,58.0,-2.0,1.0,140.0,-95.0,2593957284441761.0
4690,5.0,0.7,58.0,-2.0,1.0,140.0,-90.0,3.736981645182865e+17
4691,5.0,0.7,58.0,-2.0,1.0,140.0,-85.0,4.705712029523733e+17
4692,5.0,0.7,58.0,-2.0,1.0,140.0,-80.0,2344017921338459.0
4693,5.0,0.7,58.0,-2.0,1.0,140.0,-75.0,21550245849690.39
4694,5.0,0.7,58.0,-2.0,1.0,140.0,-70.0,672247922363.4827
4695,5.0,0.7,58.0,-2.0,1.0,140.0,-65.0,2862024144881.108
4696,5.0,0.7,58.0,-2.0,1.0,140.0,-60.0,33771266551714.42
4697,5.0,0.7,58.0,-2.0,1.0,140.0,-55.0,1057554057273282.6
4698,5.0,0.7,58.0,-2.0,1.0,140.0,-50.0,9818009492826490.0
4699,5.0,0.7,58.0,-2.0,1.0,140.0,-45.0,1214746251454129.5
4700,5.0,0.7,58.0,-2.0,1.0,140.0,-40.0,25557127881442.28
4701,5.0,0.7,58.0,-2.0,1.0,140.0,-35.0,779614259710.8523
4702,5.0,0.7,58.0,-2.0,1.0,140.0,-30.0,45269662684.96693
