,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3866,5.0,0.7,58.0,1.9000000000000004,0.5,80.0,170.0,843.8249928837961
3867,5.0,0.7,58.0,1.9000000000000004,0.5,80.0,175.0,360.47550487800834
3868,5.0,0.7,58.0,1.9000000000000004,0.5,80.0,180.0,183.48600921538545
3869,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,-180.0,648.3495993538037
3870,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,-175.0,428.4032151312158
3871,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,-170.0,328.9060525124827
3872,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,-165.0,453.76905438883483
3873,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,-160.0,895.2655775413864
3874,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,-155.0,2729.985794485261
3875,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,-150.0,19419.24720837505
3876,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,-145.0,97884.26171418646
3877,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,-140.0,2965647.4861723837
3878,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,-135.0,541787.5370493373
3879,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,-130.0,57701.89884627409
3880,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,-125.0,2173123.676881229
3881,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,-120.0,1736993.839987534
3882,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,-115.0,18430.98576681541
3883,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,-110.0,381.29206108719205
3884,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,-105.0,-72.03983088816426
3885,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,-100.0,-115.80909878860176
3886,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,-95.0,-117.79298253033872
3887,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,-90.0,-116.81607510453037
3888,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,-85.0,-117.38706563387049
3889,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,-80.0,-116.9258785434326
3890,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,-75.0,-104.94973462464084
3891,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,-70.0,10.180505375613071
3892,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,-65.0,1090.1147467640137
3893,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,-60.0,14560.7179960543
3894,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,-55.0,281127.894831736
3895,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,-50.0,23883905.99109773
3896,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,-45.0,1084437880.2347448
3897,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,-40.0,138183036.22328588
3898,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,-35.0,193923780431.52548
3899,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,-30.0,1552274305.3624213
3900,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,-25.0,2650422289721.8843
3901,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,-20.0,9206235927604.246
3902,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,-15.0,9961774337.297165
3903,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,-10.0,115868083.998168
3904,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,-5.0,7617774.875383322
3905,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,0.0,75032096.49747872
3906,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,5.0,15823491.839296907
3907,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,10.0,450106.31162850006
3908,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,15.0,42038.44068337985
3909,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,20.0,12852.428397559775
3910,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,25.0,10671.594647399499
3911,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,30.0,15970.271579364608
3912,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,35.0,39143.00318984941
3913,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,40.0,182300.95642939603
3914,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,45.0,1484702.8987059547
3915,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,50.0,16925499.009087127
3916,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,55.0,157772020.3701406
3917,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,60.0,428411909.36429316
3918,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,65.0,344520912.2654501
3919,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,70.0,18169958713.30422
3920,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,75.0,2627509015356.1465
3921,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,80.0,1975508479149.3955
3922,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,85.0,53283336794.081985
3923,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,90.0,2480515076.159431
3924,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,95.0,22579749436.71336
3925,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,100.0,78612228564.66292
3926,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,105.0,2280176858116.7026
3927,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,110.0,49062990631.13689
3928,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,115.0,124737565699.6911
3929,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,120.0,2380361576908.0347
3930,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,125.0,251736949145.8037
3931,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,130.0,3223052858.5722466
3932,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,135.0,76682321.61710311
3933,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,140.0,5001087.785908643
3934,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,145.0,574807.9778906513
3935,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,150.0,80651.2630700383
3936,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,155.0,15771.478242044526
3937,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,160.0,4918.863699046492
3938,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,165.0,2353.3282634439997
3939,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,170.0,1445.508617839028
3940,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,175.0,967.7705936855133
3941,5.0,0.7,58.0,1.9000000000000004,0.5,85.0,180.0,648.3495993538038
3942,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,-180.0,2173.1767513000896
3943,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,-175.0,1402.5113552343785
3944,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,-170.0,894.1795528428607
3945,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,-165.0,644.6619838859657
3946,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,-160.0,629.1017705702272
3947,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,-155.0,859.1320676918725
3948,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,-150.0,2988.892363460945
3949,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,-145.0,9483.547104113046
3950,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,-140.0,60331.471080928895
3951,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,-135.0,100724.10671042083
3952,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,-130.0,11170.099607292217
3953,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,-125.0,43381.85112028377
3954,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,-120.0,165960.03624074813
3955,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,-115.0,15510.485274780025
3956,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,-110.0,440.48270503842787
3957,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,-105.0,-70.65119398180488
3958,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,-100.0,-113.00675604096877
3959,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,-95.0,-116.78532065802729
3960,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,-90.0,-116.42854757139514
3961,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,-85.0,-117.21719938539694
3962,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,-80.0,-117.88021199910187
3963,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,-75.0,-101.50031235619532
3964,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,-70.0,91.13959744624044
3965,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,-65.0,2890.548699309289
3966,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,-60.0,110936.78190314761
3967,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,-55.0,4591999.351920219
3968,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,-50.0,1302888602.781174
3969,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,-45.0,1532979741920.8745
3970,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,-40.0,464630753.9051728
3971,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,-35.0,1414237616.949147
3972,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,-30.0,12832864417.057621
3973,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,-25.0,5.026029867591209e+18
3974,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,-20.0,73579406793.08891
3975,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,-15.0,4735536131.256285
3976,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,-10.0,53715557.49057662
3977,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,-5.0,5581552.248134975
3978,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,0.0,14170129.490124485
3979,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,5.0,1366574.8835263718
3980,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,10.0,91989.25366701752
3981,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,15.0,25179.625920001294
3982,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,20.0,18434.197074063934
3983,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,25.0,20670.88412106641
3984,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,30.0,29147.21753209158
3985,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,35.0,80629.65805752443
3986,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,40.0,477471.0367189054
3987,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,45.0,5267974.877362545
3988,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,50.0,78288238.91030708
3989,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,55.0,695840186.9250585
3990,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,60.0,935826634.9465555
3991,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,65.0,281915687.89562577
3992,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,70.0,10033887381.588293
3993,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,75.0,233510250675.5001
3994,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,80.0,10753773098.93113
3995,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,85.0,755221062.8742298
3996,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,90.0,574101242.3959671
3997,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,95.0,1253464506.5805788
3998,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,100.0,13064271998.13602
3999,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,105.0,223764249869.89056
4000,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,110.0,504515762770.5812
4001,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,115.0,96994826031332.06
4002,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,120.0,435998050555.1333
4003,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,125.0,1977172329.2189925
4004,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,130.0,197116531.44391
4005,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,135.0,482816050.7330639
4006,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,140.0,192886685.02274787
4007,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,145.0,13384580.036805712
4008,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,150.0,744311.835172521
4009,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,155.0,63989.64250362117
4010,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,160.0,13142.851160631417
4011,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,165.0,6627.031289132187
4012,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,170.0,4573.444853277115
4013,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,175.0,3219.65153316061
4014,5.0,0.7,58.0,1.9000000000000004,0.5,90.0,180.0,2173.176751300096
4015,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,-180.0,4477.186445119713
4016,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,-175.0,2808.129588466144
4017,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,-170.0,1740.3024515521618
4018,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,-165.0,1114.1989054879393
4019,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,-160.0,798.8731463393318
4020,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,-155.0,663.9495568614121
4021,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,-150.0,886.0382386428553
4022,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,-145.0,2023.660745035165
4023,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,-140.0,4169.309993705096
4024,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,-135.0,11668.079352549406
4025,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,-130.0,4207.418664513712
4026,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,-125.0,3828.648721950096
4027,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,-120.0,13684.356544145363
4028,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,-115.0,6606.232719014161
4029,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,-110.0,436.9837791792655
4030,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,-105.0,-62.046177806313
4031,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,-100.0,-105.7224569441493
4032,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,-95.0,-111.56211751597479
4033,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,-90.0,-112.51088840817144
4034,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,-85.0,-113.86622340037748
4035,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,-80.0,-114.50653629903287
4036,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,-75.0,-95.86338641909792
4037,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,-70.0,117.83959299999107
4038,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,-65.0,5607.299047727958
4039,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,-60.0,2429590.257076855
4040,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,-55.0,15467560341.21095
4041,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,-50.0,98901381.34212989
4042,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,-45.0,227181845.72513384
4043,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,-40.0,1553730839580.1873
4044,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,-35.0,3367228985871.3926
4045,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,-30.0,16518521396.220188
4046,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,-25.0,222886074161.36096
4047,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,-20.0,314078273489.2044
4048,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,-15.0,15241212042.935638
4049,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,-10.0,6719751.817032686
4050,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,-5.0,1838040.7997422956
4051,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,0.0,1431225.0081785482
4052,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,5.0,184159.21197961678
4053,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,10.0,60560.41624767374
4054,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,15.0,48600.877887121096
4055,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,20.0,48140.59994791039
4056,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,25.0,43468.62443001328
4057,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,30.0,55897.54116095656
4058,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,35.0,184235.8320773054
4059,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,40.0,1346293.7298874059
4060,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,45.0,20191537.809745066
4061,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,50.0,373742285.2342423
4062,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,55.0,2514503957.272426
4063,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,60.0,1281850495.2058215
4064,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,65.0,211958089.8262804
4065,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,70.0,4245273259.359653
4066,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,75.0,16891843926.178381
4067,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,80.0,1834053420.27437
4068,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,85.0,738441513.3386579
4069,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,90.0,5972954316.313457
4070,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,95.0,49656919272.61253
4071,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,100.0,10119173374.570623
4072,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,105.0,15208233960.512962
4073,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,110.0,181221739295.2128
4074,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,115.0,101459525677237.05
4075,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,120.0,3588224691664.662
4076,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,125.0,5811966758.505739
4077,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,130.0,998101125.6204844
4078,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,135.0,32266707106.324257
4079,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,140.0,18755358088.961998
4080,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,145.0,391190104.9357992
4081,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,150.0,8297529.963873197
4082,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,155.0,371213.07941177726
4083,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,160.0,44405.83798862608
4084,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,165.0,16939.348657893734
4085,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,170.0,10522.461439663957
4086,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,175.0,6943.60645109245
4087,5.0,0.7,58.0,1.9000000000000004,0.5,95.0,180.0,4477.186445119721
4088,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,-180.0,4575.277116337486
4089,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,-175.0,2881.0019863967627
4090,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,-170.0,1849.6330490664413
4091,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,-165.0,1245.2764538951149
4092,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,-160.0,911.9258311147763
4093,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,-155.0,722.4944510881312
4094,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,-150.0,637.4623908229738
4095,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,-145.0,800.2386597754936
4096,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,-140.0,1023.174240022118
4097,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,-135.0,1677.751089254003
4098,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,-130.0,1479.8630945194905
4099,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,-125.0,923.5924397320067
4100,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,-120.0,1803.1333117349718
4101,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,-115.0,1895.6339973262984
4102,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,-110.0,336.42741658655603
4103,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,-105.0,-29.54672414022086
4104,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,-100.0,-73.39956394518998
4105,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,-95.0,-80.63471285733631
4106,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,-90.0,-83.02130818032492
4107,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,-85.0,-85.91576468522086
4108,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,-80.0,-88.59551672361891
4109,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,-75.0,-80.00372987360207
4110,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,-70.0,30.60672421847664
4111,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,-65.0,2173.3576933413337
4112,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,-60.0,274790.8811725017
4113,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,-55.0,41920999.137910224
4114,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,-50.0,122054238.40254088
4115,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,-45.0,479052994.68703896
4116,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,-40.0,387515980081.6749
4117,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,-35.0,2.056886895655536e+16
4118,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,-30.0,738695507.0885648
4119,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,-25.0,1108843630.0684347
4120,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,-20.0,3.696242002673805e+19
4121,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,-15.0,1697826884.0511925
4122,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,-10.0,6866312.01643614
4123,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,-5.0,402675.96515157435
4124,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,0.0,213937.73824476945
4125,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,5.0,162938.23848520452
4126,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,10.0,197991.56419129192
4127,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,15.0,193864.2172040432
4128,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,20.0,133907.95869669592
4129,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,25.0,89514.07494367118
4130,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,30.0,126102.04446779953
4131,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,35.0,460292.8038837884
4132,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,40.0,3817098.5662741
4133,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,45.0,75522510.05767009
4134,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,50.0,1549565732.392011
4135,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,55.0,5656602005.1635065
4136,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,60.0,1018176229.280468
4137,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,65.0,254845828.68311957
4138,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,70.0,2540854961.250113
4139,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,75.0,6072317179.739218
4140,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,80.0,2278139633.888109
4141,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,85.0,2992855069.612957
4142,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,90.0,34496950302.96917
4143,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,95.0,3208677854.6499176
4144,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,100.0,2321758176.129136
4145,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,105.0,1261112265.7555726
4146,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,110.0,866951020.3367124
4147,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,115.0,9461280947.335331
4148,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,120.0,34072663281.35259
4149,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,125.0,602942028.4370732
4150,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,130.0,171155930.98207223
4151,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,135.0,1867537561.4229922
4152,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,140.0,2182651168.1992865
4153,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,145.0,202544662.31153336
4154,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,150.0,9388418.75759269
4155,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,155.0,582677.1083703007
4156,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,160.0,71991.95908337957
4157,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,165.0,22512.715515992666
4158,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,170.0,11994.481386561622
4159,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,175.0,7322.972794337607
4160,5.0,0.7,58.0,1.9000000000000004,0.5,100.0,180.0,4575.277116337505
4161,5.0,0.7,58.0,1.9000000000000004,0.5,105.0,-180.0,2654.7830938071074
4162,5.0,0.7,58.0,1.9000000000000004,0.5,105.0,-175.0,1811.2641450413157
4163,5.0,0.7,58.0,1.9000000000000004,0.5,105.0,-170.0,1335.8247719825765
4164,5.0,0.7,58.0,1.9000000000000004,0.5,105.0,-165.0,1071.194993177427
4165,5.0,0.7,58.0,1.9000000000000004,0.5,105.0,-160.0,918.4626057900847
4166,5.0,0.7,58.0,1.9000000000000004,0.5,105.0,-155.0,802.6658321383808
4167,5.0,0.7,58.0,1.9000000000000004,0.5,105.0,-150.0,685.5494500386137
4168,5.0,0.7,58.0,1.9000000000000004,0.5,105.0,-145.0,616.7818147186842
4169,5.0,0.7,58.0,1.9000000000000004,0.5,105.0,-140.0,591.2260705660623
4170,5.0,0.7,58.0,1.9000000000000004,0.5,105.0,-135.0,552.8122822926464
4171,5.0,0.7,58.0,1.9000000000000004,0.5,105.0,-130.0,560.3611972955301
4172,5.0,0.7,58.0,1.9000000000000004,0.5,105.0,-125.0,411.46485433318435
4173,5.0,0.7,58.0,1.9000000000000004,0.5,105.0,-120.0,494.81217830356326
4174,5.0,0.7,58.0,1.9000000000000004,0.5,105.0,-115.0,605.0798573859294
4175,5.0,0.7,58.0,1.9000000000000004,0.5,105.0,-110.0,318.7234008782829
4176,5.0,0.7,58.0,1.9000000000000004,0.5,105.0,-105.0,140.99338513796363
4177,5.0,0.7,58.0,1.9000000000000004,0.5,105.0,-100.0,106.18511114877651
