,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4640,5.0,0.7,58.0,1.4000000000000004,-2.0,135.0,25.0,20559815958.40892
4641,5.0,0.7,58.0,1.4000000000000004,-2.0,135.0,30.0,133001596154.02444
4642,5.0,0.7,58.0,1.4000000000000004,-2.0,135.0,35.0,9835147526.618969
4643,5.0,0.7,58.0,1.4000000000000004,-2.0,135.0,40.0,1880624148439.3064
4644,5.0,0.7,58.0,1.4000000000000004,-2.0,135.0,45.0,5706749885490.647
4645,5.0,0.7,58.0,1.4000000000000004,-2.0,135.0,50.0,3.7540970350476607e+25
4646,5.0,0.7,58.0,1.4000000000000004,-2.0,135.0,55.0,40223270360914.95
4647,5.0,0.7,58.0,1.4000000000000004,-2.0,135.0,60.0,6306312364.370085
4648,5.0,0.7,58.0,1.4000000000000004,-2.0,135.0,65.0,366977654.72440535
4649,5.0,0.7,58.0,1.4000000000000004,-2.0,135.0,70.0,335526985.2645332
4650,5.0,0.7,58.0,1.4000000000000004,-2.0,135.0,75.0,220107193.32101005
4651,5.0,0.7,58.0,1.4000000000000004,-2.0,135.0,80.0,58340927.92883898
4652,5.0,0.7,58.0,1.4000000000000004,-2.0,135.0,85.0,29041002.69272037
4653,5.0,0.7,58.0,1.4000000000000004,-2.0,135.0,90.0,36834952.32536466
4654,5.0,0.7,58.0,1.4000000000000004,-2.0,135.0,95.0,4040670.2611393793
4655,5.0,0.7,58.0,1.4000000000000004,-2.0,135.0,100.0,595215.6866819257
4656,5.0,0.7,58.0,1.4000000000000004,-2.0,135.0,105.0,124528.56641624797
4657,5.0,0.7,58.0,1.4000000000000004,-2.0,135.0,110.0,37495.639893403866
4658,5.0,0.7,58.0,1.4000000000000004,-2.0,135.0,115.0,13780.068599334349
4659,5.0,0.7,58.0,1.4000000000000004,-2.0,135.0,120.0,4943.5644283033425
4660,5.0,0.7,58.0,1.4000000000000004,-2.0,135.0,125.0,1736.2832939093626
4661,5.0,0.7,58.0,1.4000000000000004,-2.0,135.0,130.0,667.9760996363352
4662,5.0,0.7,58.0,1.4000000000000004,-2.0,135.0,135.0,306.00607564318335
4663,5.0,0.7,58.0,1.4000000000000004,-2.0,135.0,140.0,159.6520105327006
4664,5.0,0.7,58.0,1.4000000000000004,-2.0,135.0,145.0,82.26141519685905
4665,5.0,0.7,58.0,1.4000000000000004,-2.0,135.0,150.0,33.44455591793718
4666,5.0,0.7,58.0,1.4000000000000004,-2.0,135.0,155.0,1.552777737793947
4667,5.0,0.7,58.0,1.4000000000000004,-2.0,135.0,160.0,-18.33218391781865
4668,5.0,0.7,58.0,1.4000000000000004,-2.0,135.0,165.0,-29.260989122104718
4669,5.0,0.7,58.0,1.4000000000000004,-2.0,135.0,170.0,-32.62975218409371
4670,5.0,0.7,58.0,1.4000000000000004,-2.0,135.0,175.0,-27.26154257730713
4671,5.0,0.7,58.0,1.4000000000000004,-2.0,135.0,180.0,-8.233666603160838
4672,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,-180.0,16.624494374609927
4673,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,-175.0,85.2233293785891
4674,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,-170.0,194.1138608910617
4675,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,-165.0,306.8931701443434
4676,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,-160.0,349.88351301343414
4677,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,-155.0,291.0783101675844
4678,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,-150.0,185.892511118439
4679,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,-145.0,105.45735705870018
4680,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,-140.0,79.44236172689473
4681,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,-135.0,108.50241179882757
4682,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,-130.0,164.16231191641026
4683,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,-125.0,213.55691694773915
4684,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,-120.0,281.446182927468
4685,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,-115.0,368.825968951903
4686,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,-110.0,404.8561224349861
4687,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,-105.0,352.063844094373
4688,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,-100.0,235.568469873133
4689,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,-95.0,98.63409507608897
4690,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,-90.0,-4.535485105203178
4691,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,-85.0,-36.40912381936637
4692,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,-80.0,35.11937169036166
4693,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,-75.0,346.0656542422637
4694,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,-70.0,1788.0228710512833
4695,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,-65.0,12587.981682208403
4696,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,-60.0,86340.30471910202
4697,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,-55.0,609756.4613397254
4698,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,-50.0,1653397.2177076438
4699,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,-45.0,1323460.9534867012
4700,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,-40.0,1315278.8275276206
4701,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,-35.0,1452047.517289771
4702,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,-30.0,3222878.342538252
4703,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,-25.0,19637639.543945707
4704,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,-20.0,948313724.6253304
4705,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,-15.0,41962829251.0115
4706,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,-10.0,37907306372.87801
4707,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,-5.0,1871805137.4147055
4708,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,0.0,61931171215.70321
4709,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,5.0,306838261122.30475
4710,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,10.0,825719685240.5509
4711,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,15.0,15937108387.041843
4712,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,20.0,578659768.3329147
4713,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,25.0,46254948592.02208
4714,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,30.0,80526879639.9295
4715,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,35.0,7278317386.016066
4716,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,40.0,228222264876884.2
4717,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,45.0,21303179257647.29
4718,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,50.0,676010038721489.6
4719,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,55.0,125605583674.1508
4720,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,60.0,743794003.1165043
4721,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,65.0,397792322.75018185
4722,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,70.0,242113208.47723868
4723,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,75.0,90845336.22270876
4724,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,80.0,29872457.6206406
4725,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,85.0,18556988.905253075
4726,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,90.0,41981580.91488013
4727,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,95.0,3110046.0763728963
4728,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,100.0,224580.07729236
4729,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,105.0,46536.962410317494
4730,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,110.0,14191.386475892445
4731,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,115.0,5207.675958527287
4732,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,120.0,2145.477762897396
4733,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,125.0,1058.3686305384083
4734,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,130.0,636.6199796528933
4735,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,135.0,419.8366914992239
4736,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,140.0,270.3579180938753
4737,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,145.0,158.2490169108446
4738,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,150.0,78.42845846491994
4739,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,155.0,26.259155318647093
4740,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,160.0,-4.908770845045867
4741,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,165.0,-21.084764806105298
4742,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,170.0,-25.272275101330965
4743,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,175.0,-15.580775329747052
4744,5.0,0.7,58.0,1.4000000000000004,-2.0,140.0,180.0,16.624494374609796
4745,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,-180.0,55.0442327577564
4746,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,-175.0,167.05647647971296
4747,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,-170.0,335.699385274416
4748,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,-165.0,489.151082629108
4749,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,-160.0,513.8496021737191
4750,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,-155.0,392.39756640837004
4751,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,-150.0,231.638397704412
4752,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,-145.0,127.6036882692494
4753,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,-140.0,106.4058074783803
4754,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,-135.0,163.91142664064864
4755,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,-130.0,264.1929310537505
4756,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,-125.0,356.4299971082392
4757,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,-120.0,460.69029791355774
4758,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,-115.0,567.0929922745287
4759,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,-110.0,579.25173260448
4760,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,-105.0,481.92179934767705
4761,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,-100.0,334.7569688962313
4762,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,-95.0,165.7407283732069
4763,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,-90.0,25.243019341773724
4764,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,-85.0,-36.08642091288672
4765,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,-80.0,20.559894001028052
4766,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,-75.0,375.5029516767624
4767,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,-70.0,1641.5363724661752
4768,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,-65.0,6692.478902922983
4769,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,-60.0,58730.81857535968
4770,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,-55.0,1591659.7481002659
4771,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,-50.0,61916185.43700928
4772,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,-45.0,71519437.96381311
4773,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,-40.0,229625764.09933692
4774,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,-35.0,56559817.04151276
4775,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,-30.0,92830829.67237212
4776,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,-25.0,61580184.71157888
4777,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,-20.0,30027454.05971724
4778,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,-15.0,108633920.23277684
4779,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,-10.0,388522740.52592015
4780,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,-5.0,8008715244.664095
4781,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,0.0,105944620334.36388
4782,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,5.0,485591055905574.4
4783,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,10.0,2.614885219717653e+18
4784,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,15.0,687628183236.8182
4785,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,20.0,1205467981.8843155
4786,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,25.0,7248374862.197351
4787,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,30.0,4448181059.390896
4788,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,35.0,9474734416.466398
4789,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,40.0,2.939547539918473e+16
4790,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,45.0,3319208872175.037
4791,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,50.0,142212645047.69446
4792,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,55.0,2628007484.358081
4793,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,60.0,3094316585.7417755
4794,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,65.0,1579361037.5109875
4795,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,70.0,164734428.7640435
4796,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,75.0,50837358.44814234
4797,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,80.0,28710373.515936065
4798,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,85.0,13110062.555677628
4799,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,90.0,40782363.95124227
4800,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,95.0,3636864.7658504318
4801,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,100.0,122243.58546441744
4802,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,105.0,19693.3432345348
4803,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,110.0,6273.9927711886085
4804,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,115.0,2851.5535717545195
4805,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,120.0,1761.4990891500395
4806,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,125.0,1299.9037675711168
4807,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,130.0,975.294084443143
4808,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,135.0,681.0496025863573
4809,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,140.0,429.6233361133658
4810,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,145.0,242.03675212210624
4811,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,150.0,118.33336936858593
4812,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,155.0,44.318077342287275
4813,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,160.0,3.6572154075665484
4814,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,165.0,-15.429397904528262
4815,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,170.0,-17.739371192815035
4816,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,175.0,0.7218542613848956
4817,5.0,0.7,58.0,1.4000000000000004,-2.0,145.0,180.0,55.04423275775604
4818,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,-180.0,112.33405695693399
4819,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,-175.0,286.8548408788667
4820,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,-170.0,530.3270208069686
4821,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,-165.0,714.3378988589078
4822,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,-160.0,688.1529895398261
4823,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,-155.0,481.4622140360128
4824,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,-150.0,264.5775786643054
4825,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,-145.0,145.1405387339208
4826,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,-140.0,139.36409944412966
4827,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,-135.0,245.2108531075315
4828,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,-130.0,421.21572207346895
4829,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,-125.0,577.6708079636492
4830,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,-120.0,717.0409863655556
4831,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,-115.0,818.1500044251958
4832,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,-110.0,772.2991474675702
4833,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,-105.0,618.5109137551227
4834,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,-100.0,455.40815052978655
4835,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,-95.0,261.2987411310867
4836,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,-90.0,72.67989309862145
4837,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,-85.0,-32.389390329434946
4838,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,-80.0,-44.0040399605429
4839,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,-75.0,118.427222471706
4840,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,-70.0,967.486534621302
4841,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,-65.0,4271.925223339089
4842,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,-60.0,17292.624481506446
4843,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,-55.0,229043.50441706323
4844,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,-50.0,20402234.700742174
4845,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,-45.0,748346386.9239143
4846,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,-40.0,800479691.2817383
4847,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,-35.0,7197607810825.661
4848,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,-30.0,1252332544.8336
4849,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,-25.0,835075126.4065577
4850,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,-20.0,79833005.35713445
4851,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,-15.0,97544025.99771026
4852,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,-10.0,3641225124.165017
4853,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,-5.0,463303047089.5391
4854,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,0.0,5761107004851.603
4855,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,5.0,223457658988.71692
4856,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,10.0,1576194396177.245
4857,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,15.0,882087931375267.4
4858,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,20.0,6239781225.771518
4859,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,25.0,2650907116.808016
4860,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,30.0,1729496981375.3354
4861,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,35.0,118290675907.15515
4862,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,40.0,7042511086090694.0
4863,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,45.0,3243227873865.612
4864,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,50.0,9504391491.150265
4865,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,55.0,3660139373.1971054
4866,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,60.0,2044801443325.976
4867,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,65.0,23756683458.344276
4868,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,70.0,143738930.44813937
4869,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,75.0,65600746.92102961
4870,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,80.0,25467926.21792944
4871,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,85.0,7131700.503095128
4872,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,90.0,29041811.276416264
4873,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,95.0,3905327.4864586745
4874,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,100.0,95771.93073407539
4875,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,105.0,10743.833278631851
4876,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,110.0,4296.622905244273
4877,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,115.0,2979.127664824609
4878,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,120.0,2465.5858197234625
4879,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,125.0,1977.1060238787586
4880,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,130.0,1427.852652054163
4881,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,135.0,918.0409872286681
4882,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,140.0,529.3338357685817
4883,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,145.0,274.6128709268989
4884,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,150.0,124.90420672892701
4885,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,155.0,43.509747533487456
4886,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,160.0,2.5053466379582408
4887,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,165.0,-13.928313138631164
4888,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,170.0,-9.89970474480755
4889,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,175.0,23.73772546132609
4890,5.0,0.7,58.0,1.4000000000000004,-2.0,150.0,180.0,112.33405695693341
4891,5.0,0.7,58.0,1.4000000000000004,-2.0,155.0,-180.0,192.68152290278255
4892,5.0,0.7,58.0,1.4000000000000004,-2.0,155.0,-175.0,446.9591989645156
4893,5.0,0.7,58.0,1.4000000000000004,-2.0,155.0,-170.0,767.118480639573
4894,5.0,0.7,58.0,1.4000000000000004,-2.0,155.0,-165.0,950.5227176216904
4895,5.0,0.7,58.0,1.4000000000000004,-2.0,155.0,-160.0,835.2349823900719
4896,5.0,0.7,58.0,1.4000000000000004,-2.0,155.0,-155.0,535.4405559854488
4897,5.0,0.7,58.0,1.4000000000000004,-2.0,155.0,-150.0,276.8023755870442
4898,5.0,0.7,58.0,1.4000000000000004,-2.0,155.0,-145.0,156.85215113416388
4899,5.0,0.7,58.0,1.4000000000000004,-2.0,155.0,-140.0,180.6356549374166
4900,5.0,0.7,58.0,1.4000000000000004,-2.0,155.0,-135.0,362.1804833857532
4901,5.0,0.7,58.0,1.4000000000000004,-2.0,155.0,-130.0,658.6810604582491
4902,5.0,0.7,58.0,1.4000000000000004,-2.0,155.0,-125.0,902.5469772257761
4903,5.0,0.7,58.0,1.4000000000000004,-2.0,155.0,-120.0,1051.1401918820193
4904,5.0,0.7,58.0,1.4000000000000004,-2.0,155.0,-115.0,1094.1152546988433
4905,5.0,0.7,58.0,1.4000000000000004,-2.0,155.0,-110.0,952.2732389905597
4906,5.0,0.7,58.0,1.4000000000000004,-2.0,155.0,-105.0,752.4475114957158
4907,5.0,0.7,58.0,1.4000000000000004,-2.0,155.0,-100.0,613.5991498712481
4908,5.0,0.7,58.0,1.4000000000000004,-2.0,155.0,-95.0,408.54143899455073
4909,5.0,0.7,58.0,1.4000000000000004,-2.0,155.0,-90.0,151.50421415387828
4910,5.0,0.7,58.0,1.4000000000000004,-2.0,155.0,-85.0,-8.252611342456378
4911,5.0,0.7,58.0,1.4000000000000004,-2.0,155.0,-80.0,-64.99579827236174
4912,5.0,0.7,58.0,1.4000000000000004,-2.0,155.0,-75.0,-48.31510713575617
4913,5.0,0.7,58.0,1.4000000000000004,-2.0,155.0,-70.0,143.45881309186385
4914,5.0,0.7,58.0,1.4000000000000004,-2.0,155.0,-65.0,1130.3333437588396
4915,5.0,0.7,58.0,1.4000000000000004,-2.0,155.0,-60.0,5649.420851615114
4916,5.0,0.7,58.0,1.4000000000000004,-2.0,155.0,-55.0,32541.106086043485
4917,5.0,0.7,58.0,1.4000000000000004,-2.0,155.0,-50.0,432598.11133300647
4918,5.0,0.7,58.0,1.4000000000000004,-2.0,155.0,-45.0,13637786.583374584
4919,5.0,0.7,58.0,1.4000000000000004,-2.0,155.0,-40.0,13317211461.269531
4920,5.0,0.7,58.0,1.4000000000000004,-2.0,155.0,-35.0,4162673074.988243
4921,5.0,0.7,58.0,1.4000000000000004,-2.0,155.0,-30.0,382375062238.6173
4922,5.0,0.7,58.0,1.4000000000000004,-2.0,155.0,-25.0,2130614884.7008095
4923,5.0,0.7,58.0,1.4000000000000004,-2.0,155.0,-20.0,620541847.2913396
4924,5.0,0.7,58.0,1.4000000000000004,-2.0,155.0,-15.0,2712496487.16487
4925,5.0,0.7,58.0,1.4000000000000004,-2.0,155.0,-10.0,3182598784.54537
4926,5.0,0.7,58.0,1.4000000000000004,-2.0,155.0,-5.0,123636135294.0735
4927,5.0,0.7,58.0,1.4000000000000004,-2.0,155.0,0.0,256713042883.222
4928,5.0,0.7,58.0,1.4000000000000004,-2.0,155.0,5.0,8829234768.493185
4929,5.0,0.7,58.0,1.4000000000000004,-2.0,155.0,10.0,168972405288.00284
4930,5.0,0.7,58.0,1.4000000000000004,-2.0,155.0,15.0,1.2450175330976484e+16
4931,5.0,0.7,58.0,1.4000000000000004,-2.0,155.0,20.0,31901878107.17202
4932,5.0,0.7,58.0,1.4000000000000004,-2.0,155.0,25.0,40753924492.87201
4933,5.0,0.7,58.0,1.4000000000000004,-2.0,155.0,30.0,3.388373853785389e+16
4934,5.0,0.7,58.0,1.4000000000000004,-2.0,155.0,35.0,121568748830.7794
4935,5.0,0.7,58.0,1.4000000000000004,-2.0,155.0,40.0,36706784841248.11
4936,5.0,0.7,58.0,1.4000000000000004,-2.0,155.0,45.0,619138309788.2667
4937,5.0,0.7,58.0,1.4000000000000004,-2.0,155.0,50.0,1809901237.7720308
4938,5.0,0.7,58.0,1.4000000000000004,-2.0,155.0,55.0,67271031869.87985
4939,5.0,0.7,58.0,1.4000000000000004,-2.0,155.0,60.0,3.697969976697649e+16
4940,5.0,0.7,58.0,1.4000000000000004,-2.0,155.0,65.0,47231813414.52506
4941,5.0,0.7,58.0,1.4000000000000004,-2.0,155.0,70.0,208039316.183328
4942,5.0,0.7,58.0,1.4000000000000004,-2.0,155.0,75.0,78162815.96723598
4943,5.0,0.7,58.0,1.4000000000000004,-2.0,155.0,80.0,14719151.322453352
4944,5.0,0.7,58.0,1.4000000000000004,-2.0,155.0,85.0,3374333.2341679838
