,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4231,5.0,0.7,58.0,-1.6,-0.7,105.0,170.0,3079213.043910621
4232,5.0,0.7,58.0,-1.6,-0.7,105.0,175.0,2882027.81564377
4233,5.0,0.7,58.0,-1.6,-0.7,105.0,180.0,3533114.5007018237
4234,5.0,0.7,58.0,-1.6,-0.7,110.0,-180.0,1696698.0112645715
4235,5.0,0.7,58.0,-1.6,-0.7,110.0,-175.0,4248389.232112049
4236,5.0,0.7,58.0,-1.6,-0.7,110.0,-170.0,12568734.609713385
4237,5.0,0.7,58.0,-1.6,-0.7,110.0,-165.0,37070595.26734021
4238,5.0,0.7,58.0,-1.6,-0.7,110.0,-160.0,106233267.71685334
4239,5.0,0.7,58.0,-1.6,-0.7,110.0,-155.0,1621866821.9682426
4240,5.0,0.7,58.0,-1.6,-0.7,110.0,-150.0,24872572774.22327
4241,5.0,0.7,58.0,-1.6,-0.7,110.0,-145.0,1867711425.6900296
4242,5.0,0.7,58.0,-1.6,-0.7,110.0,-140.0,35648514584.02145
4243,5.0,0.7,58.0,-1.6,-0.7,110.0,-135.0,1.5079203886095888e+17
4244,5.0,0.7,58.0,-1.6,-0.7,110.0,-130.0,191437642609.90933
4245,5.0,0.7,58.0,-1.6,-0.7,110.0,-125.0,52910457222.71815
4246,5.0,0.7,58.0,-1.6,-0.7,110.0,-120.0,6584082556733.884
4247,5.0,0.7,58.0,-1.6,-0.7,110.0,-115.0,78929050596.04242
4248,5.0,0.7,58.0,-1.6,-0.7,110.0,-110.0,182575070665.7988
4249,5.0,0.7,58.0,-1.6,-0.7,110.0,-105.0,1.898959775875342e+17
4250,5.0,0.7,58.0,-1.6,-0.7,110.0,-100.0,36641192496865.6
4251,5.0,0.7,58.0,-1.6,-0.7,110.0,-95.0,890099584.1165428
4252,5.0,0.7,58.0,-1.6,-0.7,110.0,-90.0,14969983.068552753
4253,5.0,0.7,58.0,-1.6,-0.7,110.0,-85.0,163024728.54839677
4254,5.0,0.7,58.0,-1.6,-0.7,110.0,-80.0,4597555009.27878
4255,5.0,0.7,58.0,-1.6,-0.7,110.0,-75.0,10398359945.374666
4256,5.0,0.7,58.0,-1.6,-0.7,110.0,-70.0,778056334.8561884
4257,5.0,0.7,58.0,-1.6,-0.7,110.0,-65.0,195454497.22784692
4258,5.0,0.7,58.0,-1.6,-0.7,110.0,-60.0,191234627.88309708
4259,5.0,0.7,58.0,-1.6,-0.7,110.0,-55.0,131307056.13359946
4260,5.0,0.7,58.0,-1.6,-0.7,110.0,-50.0,62791111.8371566
4261,5.0,0.7,58.0,-1.6,-0.7,110.0,-45.0,23953066.87395297
4262,5.0,0.7,58.0,-1.6,-0.7,110.0,-40.0,8924718.135688454
4263,5.0,0.7,58.0,-1.6,-0.7,110.0,-35.0,5512990.116807079
4264,5.0,0.7,58.0,-1.6,-0.7,110.0,-30.0,11371275.980749305
4265,5.0,0.7,58.0,-1.6,-0.7,110.0,-25.0,45933010.29935626
4266,5.0,0.7,58.0,-1.6,-0.7,110.0,-20.0,192842477.51726565
4267,5.0,0.7,58.0,-1.6,-0.7,110.0,-15.0,575290641.8744947
4268,5.0,0.7,58.0,-1.6,-0.7,110.0,-10.0,865448056.338202
4269,5.0,0.7,58.0,-1.6,-0.7,110.0,-5.0,562201472.7389513
4270,5.0,0.7,58.0,-1.6,-0.7,110.0,0.0,189722250.60099933
4271,5.0,0.7,58.0,-1.6,-0.7,110.0,5.0,57679030.4939379
4272,5.0,0.7,58.0,-1.6,-0.7,110.0,10.0,53737440.24973352
4273,5.0,0.7,58.0,-1.6,-0.7,110.0,15.0,142169092.36254978
4274,5.0,0.7,58.0,-1.6,-0.7,110.0,20.0,420241993.7418349
4275,5.0,0.7,58.0,-1.6,-0.7,110.0,25.0,1057556752.7020748
4276,5.0,0.7,58.0,-1.6,-0.7,110.0,30.0,1940601596.793826
4277,5.0,0.7,58.0,-1.6,-0.7,110.0,35.0,2295143768.806816
4278,5.0,0.7,58.0,-1.6,-0.7,110.0,40.0,1683369988.817257
4279,5.0,0.7,58.0,-1.6,-0.7,110.0,45.0,822274801.2610856
4280,5.0,0.7,58.0,-1.6,-0.7,110.0,50.0,309344902.54552263
4281,5.0,0.7,58.0,-1.6,-0.7,110.0,55.0,110193631.65689231
4282,5.0,0.7,58.0,-1.6,-0.7,110.0,60.0,59379892.60160831
4283,5.0,0.7,58.0,-1.6,-0.7,110.0,65.0,99444259.15941268
4284,5.0,0.7,58.0,-1.6,-0.7,110.0,70.0,313883643.9322298
4285,5.0,0.7,58.0,-1.6,-0.7,110.0,75.0,761800674.9005396
4286,5.0,0.7,58.0,-1.6,-0.7,110.0,80.0,970884913.3654953
4287,5.0,0.7,58.0,-1.6,-0.7,110.0,85.0,944947929.632249
4288,5.0,0.7,58.0,-1.6,-0.7,110.0,90.0,2255933583.1004143
4289,5.0,0.7,58.0,-1.6,-0.7,110.0,95.0,7852061403.084635
4290,5.0,0.7,58.0,-1.6,-0.7,110.0,100.0,19810580101.301643
4291,5.0,0.7,58.0,-1.6,-0.7,110.0,105.0,26960749690.36569
4292,5.0,0.7,58.0,-1.6,-0.7,110.0,110.0,18146956468.86535
4293,5.0,0.7,58.0,-1.6,-0.7,110.0,115.0,7713032635.4484625
4294,5.0,0.7,58.0,-1.6,-0.7,110.0,120.0,3793179372.719613
4295,5.0,0.7,58.0,-1.6,-0.7,110.0,125.0,2568622030.549355
4296,5.0,0.7,58.0,-1.6,-0.7,110.0,130.0,1496451334.7512546
4297,5.0,0.7,58.0,-1.6,-0.7,110.0,135.0,648739114.2446287
4298,5.0,0.7,58.0,-1.6,-0.7,110.0,140.0,228906206.2770581
4299,5.0,0.7,58.0,-1.6,-0.7,110.0,145.0,74681928.84204699
4300,5.0,0.7,58.0,-1.6,-0.7,110.0,150.0,25362860.21052418
4301,5.0,0.7,58.0,-1.6,-0.7,110.0,155.0,9791934.83025399
4302,5.0,0.7,58.0,-1.6,-0.7,110.0,160.0,4365180.227020572
4303,5.0,0.7,58.0,-1.6,-0.7,110.0,165.0,2180150.3538315385
4304,5.0,0.7,58.0,-1.6,-0.7,110.0,170.0,1269015.8814766696
4305,5.0,0.7,58.0,-1.6,-0.7,110.0,175.0,1075014.3688206624
4306,5.0,0.7,58.0,-1.6,-0.7,110.0,180.0,1696698.0112645666
4307,5.0,0.7,58.0,-1.6,-0.7,115.0,-180.0,3104269.1736677564
4308,5.0,0.7,58.0,-1.6,-0.7,115.0,-175.0,3845304.8046102887
4309,5.0,0.7,58.0,-1.6,-0.7,115.0,-170.0,5165797.862844871
4310,5.0,0.7,58.0,-1.6,-0.7,115.0,-165.0,8703838.139599347
4311,5.0,0.7,58.0,-1.6,-0.7,115.0,-160.0,34409721.66533084
4312,5.0,0.7,58.0,-1.6,-0.7,115.0,-155.0,1525850459.5652685
4313,5.0,0.7,58.0,-1.6,-0.7,115.0,-150.0,25121975792.642254
4314,5.0,0.7,58.0,-1.6,-0.7,115.0,-145.0,5781295786.0950575
4315,5.0,0.7,58.0,-1.6,-0.7,115.0,-140.0,80155541029.88104
4316,5.0,0.7,58.0,-1.6,-0.7,115.0,-135.0,239318518447709.47
4317,5.0,0.7,58.0,-1.6,-0.7,115.0,-130.0,311547295994.7128
4318,5.0,0.7,58.0,-1.6,-0.7,115.0,-125.0,65845396614.79284
4319,5.0,0.7,58.0,-1.6,-0.7,115.0,-120.0,2807685087779.3623
4320,5.0,0.7,58.0,-1.6,-0.7,115.0,-115.0,11475972786.632042
4321,5.0,0.7,58.0,-1.6,-0.7,115.0,-110.0,331015752190.74243
4322,5.0,0.7,58.0,-1.6,-0.7,115.0,-105.0,201356951604065.3
4323,5.0,0.7,58.0,-1.6,-0.7,115.0,-100.0,2146681235280.2883
4324,5.0,0.7,58.0,-1.6,-0.7,115.0,-95.0,3215191933.2776017
4325,5.0,0.7,58.0,-1.6,-0.7,115.0,-90.0,5498900199.713947
4326,5.0,0.7,58.0,-1.6,-0.7,115.0,-85.0,3611044695.097457
4327,5.0,0.7,58.0,-1.6,-0.7,115.0,-80.0,307162894.0604196
4328,5.0,0.7,58.0,-1.6,-0.7,115.0,-75.0,481686392.7170579
4329,5.0,0.7,58.0,-1.6,-0.7,115.0,-70.0,21685183023.36328
4330,5.0,0.7,58.0,-1.6,-0.7,115.0,-65.0,27224290395.297127
4331,5.0,0.7,58.0,-1.6,-0.7,115.0,-60.0,1459891006.4524238
4332,5.0,0.7,58.0,-1.6,-0.7,115.0,-55.0,7851069716.16241
4333,5.0,0.7,58.0,-1.6,-0.7,115.0,-50.0,63093832983.70892
4334,5.0,0.7,58.0,-1.6,-0.7,115.0,-45.0,225667536047.76624
4335,5.0,0.7,58.0,-1.6,-0.7,115.0,-40.0,175681878531.0529
4336,5.0,0.7,58.0,-1.6,-0.7,115.0,-35.0,35022372120.8664
4337,5.0,0.7,58.0,-1.6,-0.7,115.0,-30.0,3981121274.1113977
4338,5.0,0.7,58.0,-1.6,-0.7,115.0,-25.0,532909934.40378875
4339,5.0,0.7,58.0,-1.6,-0.7,115.0,-20.0,319159308.56178606
4340,5.0,0.7,58.0,-1.6,-0.7,115.0,-15.0,392893489.0458528
4341,5.0,0.7,58.0,-1.6,-0.7,115.0,-10.0,266443673.50025105
4342,5.0,0.7,58.0,-1.6,-0.7,115.0,-5.0,132313307.53286086
4343,5.0,0.7,58.0,-1.6,-0.7,115.0,0.0,179387119.38613507
4344,5.0,0.7,58.0,-1.6,-0.7,115.0,5.0,582058691.3458358
4345,5.0,0.7,58.0,-1.6,-0.7,115.0,10.0,1981174106.8987696
4346,5.0,0.7,58.0,-1.6,-0.7,115.0,15.0,5495212025.772992
4347,5.0,0.7,58.0,-1.6,-0.7,115.0,20.0,10252324382.016254
4348,5.0,0.7,58.0,-1.6,-0.7,115.0,25.0,11058468932.818844
4349,5.0,0.7,58.0,-1.6,-0.7,115.0,30.0,6769311768.429015
4350,5.0,0.7,58.0,-1.6,-0.7,115.0,35.0,2675346420.109443
4351,5.0,0.7,58.0,-1.6,-0.7,115.0,40.0,826327327.7854233
4352,5.0,0.7,58.0,-1.6,-0.7,115.0,45.0,243195577.55859303
4353,5.0,0.7,58.0,-1.6,-0.7,115.0,50.0,94560912.43097714
4354,5.0,0.7,58.0,-1.6,-0.7,115.0,55.0,75904835.49895471
4355,5.0,0.7,58.0,-1.6,-0.7,115.0,60.0,108567350.24102062
4356,5.0,0.7,58.0,-1.6,-0.7,115.0,65.0,212694558.6195528
4357,5.0,0.7,58.0,-1.6,-0.7,115.0,70.0,407005544.6309846
4358,5.0,0.7,58.0,-1.6,-0.7,115.0,75.0,492878133.47619414
4359,5.0,0.7,58.0,-1.6,-0.7,115.0,80.0,445951541.5545436
4360,5.0,0.7,58.0,-1.6,-0.7,115.0,85.0,675119402.1479702
4361,5.0,0.7,58.0,-1.6,-0.7,115.0,90.0,1458116143.8407195
4362,5.0,0.7,58.0,-1.6,-0.7,115.0,95.0,2861722490.023966
4363,5.0,0.7,58.0,-1.6,-0.7,115.0,100.0,5014728800.929857
4364,5.0,0.7,58.0,-1.6,-0.7,115.0,105.0,8580511107.346276
4365,5.0,0.7,58.0,-1.6,-0.7,115.0,110.0,11954110963.23442
4366,5.0,0.7,58.0,-1.6,-0.7,115.0,115.0,10404589016.362988
4367,5.0,0.7,58.0,-1.6,-0.7,115.0,120.0,5421648802.808336
4368,5.0,0.7,58.0,-1.6,-0.7,115.0,125.0,1963703003.1057894
4369,5.0,0.7,58.0,-1.6,-0.7,115.0,130.0,629511796.3636434
4370,5.0,0.7,58.0,-1.6,-0.7,115.0,135.0,223527640.08898124
4371,5.0,0.7,58.0,-1.6,-0.7,115.0,140.0,86041803.0298096
4372,5.0,0.7,58.0,-1.6,-0.7,115.0,145.0,31809743.2777354
4373,5.0,0.7,58.0,-1.6,-0.7,115.0,150.0,11918956.2045354
4374,5.0,0.7,58.0,-1.6,-0.7,115.0,155.0,5345209.279798632
4375,5.0,0.7,58.0,-1.6,-0.7,115.0,160.0,3226046.2719034576
4376,5.0,0.7,58.0,-1.6,-0.7,115.0,165.0,2564054.400846512
4377,5.0,0.7,58.0,-1.6,-0.7,115.0,170.0,2459920.554026596
4378,5.0,0.7,58.0,-1.6,-0.7,115.0,175.0,2657585.2638784656
4379,5.0,0.7,58.0,-1.6,-0.7,115.0,180.0,3104269.1736677517
4380,5.0,0.7,58.0,-1.6,-0.7,120.0,-180.0,31106710.308216464
4381,5.0,0.7,58.0,-1.6,-0.7,120.0,-175.0,28036559.45455512
4382,5.0,0.7,58.0,-1.6,-0.7,120.0,-170.0,23587012.37743958
4383,5.0,0.7,58.0,-1.6,-0.7,120.0,-165.0,19760478.574817546
4384,5.0,0.7,58.0,-1.6,-0.7,120.0,-160.0,32754736.56391143
4385,5.0,0.7,58.0,-1.6,-0.7,120.0,-155.0,1471317544.4453475
4386,5.0,0.7,58.0,-1.6,-0.7,120.0,-150.0,24675290225.95136
4387,5.0,0.7,58.0,-1.6,-0.7,120.0,-145.0,1739157766.2586727
4388,5.0,0.7,58.0,-1.6,-0.7,120.0,-140.0,30204679144.924564
4389,5.0,0.7,58.0,-1.6,-0.7,120.0,-135.0,1895209901017.044
4390,5.0,0.7,58.0,-1.6,-0.7,120.0,-130.0,160485810562.85712
4391,5.0,0.7,58.0,-1.6,-0.7,120.0,-125.0,7039301553618.781
4392,5.0,0.7,58.0,-1.6,-0.7,120.0,-120.0,2520456985437622.5
4393,5.0,0.7,58.0,-1.6,-0.7,120.0,-115.0,5764788384910488.0
4394,5.0,0.7,58.0,-1.6,-0.7,120.0,-110.0,18073628109668.9
4395,5.0,0.7,58.0,-1.6,-0.7,120.0,-105.0,1661749456989.629
4396,5.0,0.7,58.0,-1.6,-0.7,120.0,-100.0,69330324645.88971
4397,5.0,0.7,58.0,-1.6,-0.7,120.0,-95.0,180867030102.98636
4398,5.0,0.7,58.0,-1.6,-0.7,120.0,-90.0,1749531610.3532784
4399,5.0,0.7,58.0,-1.6,-0.7,120.0,-85.0,54461781975.540436
4400,5.0,0.7,58.0,-1.6,-0.7,120.0,-80.0,1648715687813.7002
4401,5.0,0.7,58.0,-1.6,-0.7,120.0,-75.0,73667945279.05107
4402,5.0,0.7,58.0,-1.6,-0.7,120.0,-70.0,109258498869.2912
4403,5.0,0.7,58.0,-1.6,-0.7,120.0,-65.0,15396104746.465225
4404,5.0,0.7,58.0,-1.6,-0.7,120.0,-60.0,1682882740.6546724
4405,5.0,0.7,58.0,-1.6,-0.7,120.0,-55.0,497996323.5973474
4406,5.0,0.7,58.0,-1.6,-0.7,120.0,-50.0,716209513.1285262
4407,5.0,0.7,58.0,-1.6,-0.7,120.0,-45.0,4998423271.01649
4408,5.0,0.7,58.0,-1.6,-0.7,120.0,-40.0,214388580448.9899
4409,5.0,0.7,58.0,-1.6,-0.7,120.0,-35.0,37003861078978.21
4410,5.0,0.7,58.0,-1.6,-0.7,120.0,-30.0,9405530070600702.0
4411,5.0,0.7,58.0,-1.6,-0.7,120.0,-25.0,1248294614942173.0
4412,5.0,0.7,58.0,-1.6,-0.7,120.0,-20.0,3582191779101.0483
4413,5.0,0.7,58.0,-1.6,-0.7,120.0,-15.0,38255855278.43438
4414,5.0,0.7,58.0,-1.6,-0.7,120.0,-10.0,2492038861.4498672
4415,5.0,0.7,58.0,-1.6,-0.7,120.0,-5.0,5145453393.721794
4416,5.0,0.7,58.0,-1.6,-0.7,120.0,0.0,20717236649.661274
4417,5.0,0.7,58.0,-1.6,-0.7,120.0,5.0,65845329006.749275
4418,5.0,0.7,58.0,-1.6,-0.7,120.0,10.0,111015402649.16766
4419,5.0,0.7,58.0,-1.6,-0.7,120.0,15.0,81994884750.51859
4420,5.0,0.7,58.0,-1.6,-0.7,120.0,20.0,29712362121.67724
4421,5.0,0.7,58.0,-1.6,-0.7,120.0,25.0,7194691171.211814
4422,5.0,0.7,58.0,-1.6,-0.7,120.0,30.0,1570816289.2317407
4423,5.0,0.7,58.0,-1.6,-0.7,120.0,35.0,405955523.92204297
4424,5.0,0.7,58.0,-1.6,-0.7,120.0,40.0,197463059.2457097
4425,5.0,0.7,58.0,-1.6,-0.7,120.0,45.0,210816893.3712418
4426,5.0,0.7,58.0,-1.6,-0.7,120.0,50.0,275927986.72701246
4427,5.0,0.7,58.0,-1.6,-0.7,120.0,55.0,316103880.3348181
4428,5.0,0.7,58.0,-1.6,-0.7,120.0,60.0,294954216.01547414
4429,5.0,0.7,58.0,-1.6,-0.7,120.0,65.0,255238464.40385067
4430,5.0,0.7,58.0,-1.6,-0.7,120.0,70.0,268535351.28954387
4431,5.0,0.7,58.0,-1.6,-0.7,120.0,75.0,499049370.4089201
4432,5.0,0.7,58.0,-1.6,-0.7,120.0,80.0,1722336527.9745474
4433,5.0,0.7,58.0,-1.6,-0.7,120.0,85.0,7559548274.516337
4434,5.0,0.7,58.0,-1.6,-0.7,120.0,90.0,30637711374.346695
4435,5.0,0.7,58.0,-1.6,-0.7,120.0,95.0,83304501224.09114
4436,5.0,0.7,58.0,-1.6,-0.7,120.0,100.0,111007993895.30287
4437,5.0,0.7,58.0,-1.6,-0.7,120.0,105.0,64933861204.23837
4438,5.0,0.7,58.0,-1.6,-0.7,120.0,110.0,20175649944.6995
4439,5.0,0.7,58.0,-1.6,-0.7,120.0,115.0,4558674456.93001
4440,5.0,0.7,58.0,-1.6,-0.7,120.0,120.0,981825305.451333
4441,5.0,0.7,58.0,-1.6,-0.7,120.0,125.0,286933391.1579209
4442,5.0,0.7,58.0,-1.6,-0.7,120.0,130.0,176619929.9323869
4443,5.0,0.7,58.0,-1.6,-0.7,120.0,135.0,142057564.80259794
4444,5.0,0.7,58.0,-1.6,-0.7,120.0,140.0,88980827.31918642
4445,5.0,0.7,58.0,-1.6,-0.7,120.0,145.0,44788141.265375055
4446,5.0,0.7,58.0,-1.6,-0.7,120.0,150.0,24511801.79205103
4447,5.0,0.7,58.0,-1.6,-0.7,120.0,155.0,19521676.27452159
4448,5.0,0.7,58.0,-1.6,-0.7,120.0,160.0,21158046.05897655
4449,5.0,0.7,58.0,-1.6,-0.7,120.0,165.0,25179979.070641056
4450,5.0,0.7,58.0,-1.6,-0.7,120.0,170.0,29238562.6871355
4451,5.0,0.7,58.0,-1.6,-0.7,120.0,175.0,31559508.71718882
4452,5.0,0.7,58.0,-1.6,-0.7,120.0,180.0,31106710.308216464
4453,5.0,0.7,58.0,-1.6,-0.7,125.0,-180.0,93586972.28113818
4454,5.0,0.7,58.0,-1.6,-0.7,125.0,-175.0,40639060.33427903
4455,5.0,0.7,58.0,-1.6,-0.7,125.0,-170.0,21535694.14428372
4456,5.0,0.7,58.0,-1.6,-0.7,125.0,-165.0,14996912.727232242
4457,5.0,0.7,58.0,-1.6,-0.7,125.0,-160.0,28709516.229614485
4458,5.0,0.7,58.0,-1.6,-0.7,125.0,-155.0,1468313327.0708587
4459,5.0,0.7,58.0,-1.6,-0.7,125.0,-150.0,24671312861.416016
4460,5.0,0.7,58.0,-1.6,-0.7,125.0,-145.0,1735733798.3631802
4461,5.0,0.7,58.0,-1.6,-0.7,125.0,-140.0,12439387970.051785
4462,5.0,0.7,58.0,-1.6,-0.7,125.0,-135.0,54325480506.49051
4463,5.0,0.7,58.0,-1.6,-0.7,125.0,-130.0,55930143106.84275
4464,5.0,0.7,58.0,-1.6,-0.7,125.0,-125.0,255467170445.3902
4465,5.0,0.7,58.0,-1.6,-0.7,125.0,-120.0,44677044409.919685
4466,5.0,0.7,58.0,-1.6,-0.7,125.0,-115.0,7477713269.404919
4467,5.0,0.7,58.0,-1.6,-0.7,125.0,-110.0,68296331070.931915
4468,5.0,0.7,58.0,-1.6,-0.7,125.0,-105.0,102508852593.89143
4469,5.0,0.7,58.0,-1.6,-0.7,125.0,-100.0,183912587012.53094
4470,5.0,0.7,58.0,-1.6,-0.7,125.0,-95.0,656878885394.959
4471,5.0,0.7,58.0,-1.6,-0.7,125.0,-90.0,179845071855325.38
4472,5.0,0.7,58.0,-1.6,-0.7,125.0,-85.0,80933772874.15143
4473,5.0,0.7,58.0,-1.6,-0.7,125.0,-80.0,8018968238.65042
4474,5.0,0.7,58.0,-1.6,-0.7,125.0,-75.0,40562113761.47718
4475,5.0,0.7,58.0,-1.6,-0.7,125.0,-70.0,91318982128.19844
4476,5.0,0.7,58.0,-1.6,-0.7,125.0,-65.0,3024312845227.8115
4477,5.0,0.7,58.0,-1.6,-0.7,125.0,-60.0,7106325131679.878
4478,5.0,0.7,58.0,-1.6,-0.7,125.0,-55.0,996821169929.6891
4479,5.0,0.7,58.0,-1.6,-0.7,125.0,-50.0,183607227133.04065
4480,5.0,0.7,58.0,-1.6,-0.7,125.0,-45.0,211818561106.53555
4481,5.0,0.7,58.0,-1.6,-0.7,125.0,-40.0,6689043872.809007
4482,5.0,0.7,58.0,-1.6,-0.7,125.0,-35.0,365520015.18864137
4483,5.0,0.7,58.0,-1.6,-0.7,125.0,-30.0,1154393484.444968
4484,5.0,0.7,58.0,-1.6,-0.7,125.0,-25.0,6109407182.784929
4485,5.0,0.7,58.0,-1.6,-0.7,125.0,-20.0,25900390641.628082
4486,5.0,0.7,58.0,-1.6,-0.7,125.0,-15.0,101280059389.0238
4487,5.0,0.7,58.0,-1.6,-0.7,125.0,-10.0,845537702100.2891
4488,5.0,0.7,58.0,-1.6,-0.7,125.0,-5.0,5502465006433.26
4489,5.0,0.7,58.0,-1.6,-0.7,125.0,0.0,8440316586207.762
4490,5.0,0.7,58.0,-1.6,-0.7,125.0,5.0,2452054850212.063
4491,5.0,0.7,58.0,-1.6,-0.7,125.0,10.0,279394390171.4105
4492,5.0,0.7,58.0,-1.6,-0.7,125.0,15.0,27118704621.233624
4493,5.0,0.7,58.0,-1.6,-0.7,125.0,20.0,3257968849.4526663
4494,5.0,0.7,58.0,-1.6,-0.7,125.0,25.0,839875774.5501077
4495,5.0,0.7,58.0,-1.6,-0.7,125.0,30.0,924153569.2044463
4496,5.0,0.7,58.0,-1.6,-0.7,125.0,35.0,1596329625.7401545
4497,5.0,0.7,58.0,-1.6,-0.7,125.0,40.0,2295545997.081067
4498,5.0,0.7,58.0,-1.6,-0.7,125.0,45.0,2402222252.4690337
4499,5.0,0.7,58.0,-1.6,-0.7,125.0,50.0,1827861696.9845183
4500,5.0,0.7,58.0,-1.6,-0.7,125.0,55.0,1102788581.6781204
4501,5.0,0.7,58.0,-1.6,-0.7,125.0,60.0,801958115.5891356
4502,5.0,0.7,58.0,-1.6,-0.7,125.0,65.0,2202335436.893224
4503,5.0,0.7,58.0,-1.6,-0.7,125.0,70.0,16234223619.003862
4504,5.0,0.7,58.0,-1.6,-0.7,125.0,75.0,161861711509.41214
4505,5.0,0.7,58.0,-1.6,-0.7,125.0,80.0,1551491806604.2705
4506,5.0,0.7,58.0,-1.6,-0.7,125.0,85.0,7233887490704.363
4507,5.0,0.7,58.0,-1.6,-0.7,125.0,90.0,6857577467465.336
4508,5.0,0.7,58.0,-1.6,-0.7,125.0,95.0,1371870004345.3352
4509,5.0,0.7,58.0,-1.6,-0.7,125.0,100.0,140633724080.3792
4510,5.0,0.7,58.0,-1.6,-0.7,125.0,105.0,14098282300.414845
4511,5.0,0.7,58.0,-1.6,-0.7,125.0,110.0,1751643526.768043
4512,5.0,0.7,58.0,-1.6,-0.7,125.0,115.0,295331057.2244044
4513,5.0,0.7,58.0,-1.6,-0.7,125.0,120.0,94924262.98482086
4514,5.0,0.7,58.0,-1.6,-0.7,125.0,125.0,94585568.00040476
4515,5.0,0.7,58.0,-1.6,-0.7,125.0,130.0,173593019.4325399
4516,5.0,0.7,58.0,-1.6,-0.7,125.0,135.0,376948986.6204902
4517,5.0,0.7,58.0,-1.6,-0.7,125.0,140.0,835616156.0906212
4518,5.0,0.7,58.0,-1.6,-0.7,125.0,145.0,1644516012.3723133
4519,5.0,0.7,58.0,-1.6,-0.7,125.0,150.0,2533389159.4362216
4520,5.0,0.7,58.0,-1.6,-0.7,125.0,155.0,2812114557.8255486
4521,5.0,0.7,58.0,-1.6,-0.7,125.0,160.0,2200149047.767157
4522,5.0,0.7,58.0,-1.6,-0.7,125.0,165.0,1264865049.4910386
4523,5.0,0.7,58.0,-1.6,-0.7,125.0,170.0,581338150.3757226
4524,5.0,0.7,58.0,-1.6,-0.7,125.0,175.0,235845865.6539725
4525,5.0,0.7,58.0,-1.6,-0.7,125.0,180.0,93586972.28113855
4526,5.0,0.7,58.0,-1.6,-0.7,130.0,-180.0,31904742.044535164
4527,5.0,0.7,58.0,-1.6,-0.7,130.0,-175.0,24312556.045183595
4528,5.0,0.7,58.0,-1.6,-0.7,130.0,-170.0,30945686.031350784
4529,5.0,0.7,58.0,-1.6,-0.7,130.0,-165.0,47127302.74423305
4530,5.0,0.7,58.0,-1.6,-0.7,130.0,-160.0,83986128.1532556
4531,5.0,0.7,58.0,-1.6,-0.7,130.0,-155.0,1534358194.0833116
4532,5.0,0.7,58.0,-1.6,-0.7,130.0,-150.0,24725105347.29617
4533,5.0,0.7,58.0,-1.6,-0.7,130.0,-145.0,1771220588.9466426
4534,5.0,0.7,58.0,-1.6,-0.7,130.0,-140.0,3851905914.8065867
4535,5.0,0.7,58.0,-1.6,-0.7,130.0,-135.0,3794678166.2739453
4536,5.0,0.7,58.0,-1.6,-0.7,130.0,-130.0,16139839602.111975
4537,5.0,0.7,58.0,-1.6,-0.7,130.0,-125.0,32238911423.765087
4538,5.0,0.7,58.0,-1.6,-0.7,130.0,-120.0,5007873734453.584
4539,5.0,0.7,58.0,-1.6,-0.7,130.0,-115.0,65245471589.399185
4540,5.0,0.7,58.0,-1.6,-0.7,130.0,-110.0,805437700098.1793
4541,5.0,0.7,58.0,-1.6,-0.7,130.0,-105.0,1360778673527871.0
4542,5.0,0.7,58.0,-1.6,-0.7,130.0,-100.0,254904915843000.62
4543,5.0,0.7,58.0,-1.6,-0.7,130.0,-95.0,283837327151984.9
4544,5.0,0.7,58.0,-1.6,-0.7,130.0,-90.0,22286379126556.066
4545,5.0,0.7,58.0,-1.6,-0.7,130.0,-85.0,1005728464662.9148
4546,5.0,0.7,58.0,-1.6,-0.7,130.0,-80.0,52141324469.883316
4547,5.0,0.7,58.0,-1.6,-0.7,130.0,-75.0,112735733586.16655
4548,5.0,0.7,58.0,-1.6,-0.7,130.0,-70.0,2.8076342339015784e+22
4549,5.0,0.7,58.0,-1.6,-0.7,130.0,-65.0,168813745368.9561
4550,5.0,0.7,58.0,-1.6,-0.7,130.0,-60.0,7342513913.21972
4551,5.0,0.7,58.0,-1.6,-0.7,130.0,-55.0,15785143387.738796
4552,5.0,0.7,58.0,-1.6,-0.7,130.0,-50.0,254165878958.6804
4553,5.0,0.7,58.0,-1.6,-0.7,130.0,-45.0,386843078361.7763
4554,5.0,0.7,58.0,-1.6,-0.7,130.0,-40.0,12050961256.619698
4555,5.0,0.7,58.0,-1.6,-0.7,130.0,-35.0,2534689334.948941
4556,5.0,0.7,58.0,-1.6,-0.7,130.0,-30.0,65330969014.74185
4557,5.0,0.7,58.0,-1.6,-0.7,130.0,-25.0,10772925633918.24
4558,5.0,0.7,58.0,-1.6,-0.7,130.0,-20.0,59453945846217.98
4559,5.0,0.7,58.0,-1.6,-0.7,130.0,-15.0,1.6699792272334554e+16
4560,5.0,0.7,58.0,-1.6,-0.7,130.0,-10.0,2.691092726946434e+17
4561,5.0,0.7,58.0,-1.6,-0.7,130.0,-5.0,1646967341859808.8
4562,5.0,0.7,58.0,-1.6,-0.7,130.0,0.0,8795188964159.531
4563,5.0,0.7,58.0,-1.6,-0.7,130.0,5.0,177823351988.648
4564,5.0,0.7,58.0,-1.6,-0.7,130.0,10.0,10277922265.655243
