,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2614,5.0,0.7,58.0,0.5,1.0,-5.0,115.0,12653.468957661826
2615,5.0,0.7,58.0,0.5,1.0,-5.0,120.0,2976.1001816588173
2616,5.0,0.7,58.0,0.5,1.0,-5.0,125.0,1621.8021607143667
2617,5.0,0.7,58.0,0.5,1.0,-5.0,130.0,1342.5465166807091
2618,5.0,0.7,58.0,0.5,1.0,-5.0,135.0,1945.728258878585
2619,5.0,0.7,58.0,0.5,1.0,-5.0,140.0,3826.109812655597
2620,5.0,0.7,58.0,0.5,1.0,-5.0,145.0,9223.46286567734
2621,5.0,0.7,58.0,0.5,1.0,-5.0,150.0,29264.217077430487
2622,5.0,0.7,58.0,0.5,1.0,-5.0,155.0,276517.8567405441
2623,5.0,0.7,58.0,0.5,1.0,-5.0,160.0,32768375.050485197
2624,5.0,0.7,58.0,0.5,1.0,-5.0,165.0,29952429544.29117
2625,5.0,0.7,58.0,0.5,1.0,-5.0,170.0,53257446226.82947
2626,5.0,0.7,58.0,0.5,1.0,-5.0,175.0,1057370857.4018255
2627,5.0,0.7,58.0,0.5,1.0,-5.0,180.0,248576479699.3443
2628,5.0,0.7,58.0,0.5,1.0,0.0,-180.0,70905001206.53835
2629,5.0,0.7,58.0,0.5,1.0,0.0,-175.0,1126752994275890.2
2630,5.0,0.7,58.0,0.5,1.0,0.0,-170.0,16521387664.82259
2631,5.0,0.7,58.0,0.5,1.0,0.0,-165.0,729453467.7531178
2632,5.0,0.7,58.0,0.5,1.0,0.0,-160.0,1675501253.6301315
2633,5.0,0.7,58.0,0.5,1.0,0.0,-155.0,444228521.89879143
2634,5.0,0.7,58.0,0.5,1.0,0.0,-150.0,52609642.43754795
2635,5.0,0.7,58.0,0.5,1.0,0.0,-145.0,535377784.87621933
2636,5.0,0.7,58.0,0.5,1.0,0.0,-140.0,304662580679.0152
2637,5.0,0.7,58.0,0.5,1.0,0.0,-135.0,5.846565153970355e+16
2638,5.0,0.7,58.0,0.5,1.0,0.0,-130.0,210892577712416.25
2639,5.0,0.7,58.0,0.5,1.0,0.0,-125.0,17452058527.735317
2640,5.0,0.7,58.0,0.5,1.0,0.0,-120.0,93815082.34498551
2641,5.0,0.7,58.0,0.5,1.0,0.0,-115.0,8680850.331106428
2642,5.0,0.7,58.0,0.5,1.0,0.0,-110.0,1648729.2065792037
2643,5.0,0.7,58.0,0.5,1.0,0.0,-105.0,255434.4379729625
2644,5.0,0.7,58.0,0.5,1.0,0.0,-100.0,48038.4511348814
2645,5.0,0.7,58.0,0.5,1.0,0.0,-95.0,73390.54134742277
2646,5.0,0.7,58.0,0.5,1.0,0.0,-90.0,502709.5735388074
2647,5.0,0.7,58.0,0.5,1.0,0.0,-85.0,1369333.5248520304
2648,5.0,0.7,58.0,0.5,1.0,0.0,-80.0,3737480.65155977
2649,5.0,0.7,58.0,0.5,1.0,0.0,-75.0,864548346.7512938
2650,5.0,0.7,58.0,0.5,1.0,0.0,-70.0,84422682862.4425
2651,5.0,0.7,58.0,0.5,1.0,0.0,-65.0,610734537.1727668
2652,5.0,0.7,58.0,0.5,1.0,0.0,-60.0,6836834880.983317
2653,5.0,0.7,58.0,0.5,1.0,0.0,-55.0,14634742998.241732
2654,5.0,0.7,58.0,0.5,1.0,0.0,-50.0,69938351740.2836
2655,5.0,0.7,58.0,0.5,1.0,0.0,-45.0,12039651926.87376
2656,5.0,0.7,58.0,0.5,1.0,0.0,-40.0,949789980.360316
2657,5.0,0.7,58.0,0.5,1.0,0.0,-35.0,4588053.970609804
2658,5.0,0.7,58.0,0.5,1.0,0.0,-30.0,702756.4819582135
2659,5.0,0.7,58.0,0.5,1.0,0.0,-25.0,600511.9372942086
2660,5.0,0.7,58.0,0.5,1.0,0.0,-20.0,62873.09821895397
2661,5.0,0.7,58.0,0.5,1.0,0.0,-15.0,4850.16951307715
2662,5.0,0.7,58.0,0.5,1.0,0.0,-10.0,996.5841650302632
2663,5.0,0.7,58.0,0.5,1.0,0.0,-5.0,345.5691307871033
2664,5.0,0.7,58.0,0.5,1.0,0.0,0.0,1212.6156854271894
2665,5.0,0.7,58.0,0.5,1.0,0.0,5.0,75755.89677892775
2666,5.0,0.7,58.0,0.5,1.0,0.0,10.0,223689621.40962327
2667,5.0,0.7,58.0,0.5,1.0,0.0,15.0,3948391142.4637756
2668,5.0,0.7,58.0,0.5,1.0,0.0,20.0,2368509.606776679
2669,5.0,0.7,58.0,0.5,1.0,0.0,25.0,814934213.2458254
2670,5.0,0.7,58.0,0.5,1.0,0.0,30.0,28705495275.94778
2671,5.0,0.7,58.0,0.5,1.0,0.0,35.0,4751752.792123445
2672,5.0,0.7,58.0,0.5,1.0,0.0,40.0,171852.16477675462
2673,5.0,0.7,58.0,0.5,1.0,0.0,45.0,90930.23795947383
2674,5.0,0.7,58.0,0.5,1.0,0.0,50.0,111660.91288488336
2675,5.0,0.7,58.0,0.5,1.0,0.0,55.0,237174.36971896136
2676,5.0,0.7,58.0,0.5,1.0,0.0,60.0,443730074.90488684
2677,5.0,0.7,58.0,0.5,1.0,0.0,65.0,239169142.71542576
2678,5.0,0.7,58.0,0.5,1.0,0.0,70.0,16421373263801.814
2679,5.0,0.7,58.0,0.5,1.0,0.0,75.0,268812098264.2029
2680,5.0,0.7,58.0,0.5,1.0,0.0,80.0,335034112792.9293
2681,5.0,0.7,58.0,0.5,1.0,0.0,85.0,285296011166.73785
2682,5.0,0.7,58.0,0.5,1.0,0.0,90.0,1197811454421.1335
2683,5.0,0.7,58.0,0.5,1.0,0.0,95.0,2744084740770.175
2684,5.0,0.7,58.0,0.5,1.0,0.0,100.0,157846718.12777263
2685,5.0,0.7,58.0,0.5,1.0,0.0,105.0,18911603.676846426
2686,5.0,0.7,58.0,0.5,1.0,0.0,110.0,664978.1926866043
2687,5.0,0.7,58.0,0.5,1.0,0.0,115.0,27671.60045051265
2688,5.0,0.7,58.0,0.5,1.0,0.0,120.0,3799.702960160259
2689,5.0,0.7,58.0,0.5,1.0,0.0,125.0,1374.4238934592588
2690,5.0,0.7,58.0,0.5,1.0,0.0,130.0,633.7566841769358
2691,5.0,0.7,58.0,0.5,1.0,0.0,135.0,688.4061320023836
2692,5.0,0.7,58.0,0.5,1.0,0.0,140.0,2017.1454437309533
2693,5.0,0.7,58.0,0.5,1.0,0.0,145.0,7027.593938803603
2694,5.0,0.7,58.0,0.5,1.0,0.0,150.0,21785.925758562847
2695,5.0,0.7,58.0,0.5,1.0,0.0,155.0,68505.27494159536
2696,5.0,0.7,58.0,0.5,1.0,0.0,160.0,509318.82328385866
2697,5.0,0.7,58.0,0.5,1.0,0.0,165.0,17472076.85010277
2698,5.0,0.7,58.0,0.5,1.0,0.0,170.0,631720659.8420229
2699,5.0,0.7,58.0,0.5,1.0,0.0,175.0,261369917.38377428
2700,5.0,0.7,58.0,0.5,1.0,0.0,180.0,70905001206.53668
2701,5.0,0.7,58.0,0.5,1.0,5.0,-180.0,5785434697.372721
2702,5.0,0.7,58.0,0.5,1.0,5.0,-175.0,12296653399.037085
2703,5.0,0.7,58.0,0.5,1.0,5.0,-170.0,17324376036.016396
2704,5.0,0.7,58.0,0.5,1.0,5.0,-165.0,364582701.1280326
2705,5.0,0.7,58.0,0.5,1.0,5.0,-160.0,9195483835.000088
2706,5.0,0.7,58.0,0.5,1.0,5.0,-155.0,23670071754.252663
2707,5.0,0.7,58.0,0.5,1.0,5.0,-150.0,416626646.8477752
2708,5.0,0.7,58.0,0.5,1.0,5.0,-145.0,1626853907.1687198
2709,5.0,0.7,58.0,0.5,1.0,5.0,-140.0,1315141782956.3992
2710,5.0,0.7,58.0,0.5,1.0,5.0,-135.0,1200197560699274.8
2711,5.0,0.7,58.0,0.5,1.0,5.0,-130.0,1046792497052.8712
2712,5.0,0.7,58.0,0.5,1.0,5.0,-125.0,1385072934.2672305
2713,5.0,0.7,58.0,0.5,1.0,5.0,-120.0,25538443.45112736
2714,5.0,0.7,58.0,0.5,1.0,5.0,-115.0,4117483.424753977
2715,5.0,0.7,58.0,0.5,1.0,5.0,-110.0,630009.3421175545
2716,5.0,0.7,58.0,0.5,1.0,5.0,-105.0,105093.3206872452
2717,5.0,0.7,58.0,0.5,1.0,5.0,-100.0,325094.23621634877
2718,5.0,0.7,58.0,0.5,1.0,5.0,-95.0,4751129.698721808
2719,5.0,0.7,58.0,0.5,1.0,5.0,-90.0,12361106.715814846
2720,5.0,0.7,58.0,0.5,1.0,5.0,-85.0,9558182.98624506
2721,5.0,0.7,58.0,0.5,1.0,5.0,-80.0,112499821.72811957
2722,5.0,0.7,58.0,0.5,1.0,5.0,-75.0,6628712355.936058
2723,5.0,0.7,58.0,0.5,1.0,5.0,-70.0,2825700370.865753
2724,5.0,0.7,58.0,0.5,1.0,5.0,-65.0,38663720292.49669
2725,5.0,0.7,58.0,0.5,1.0,5.0,-60.0,83544339919.14803
2726,5.0,0.7,58.0,0.5,1.0,5.0,-55.0,3354738536.0737805
2727,5.0,0.7,58.0,0.5,1.0,5.0,-50.0,7074853112.721864
2728,5.0,0.7,58.0,0.5,1.0,5.0,-45.0,308008445.4752085
2729,5.0,0.7,58.0,0.5,1.0,5.0,-40.0,7613847.413523561
2730,5.0,0.7,58.0,0.5,1.0,5.0,-35.0,478370.6846379889
2731,5.0,0.7,58.0,0.5,1.0,5.0,-30.0,115843.37042062865
2732,5.0,0.7,58.0,0.5,1.0,5.0,-25.0,23218.475918251406
2733,5.0,0.7,58.0,0.5,1.0,5.0,-20.0,3080.926516039825
2734,5.0,0.7,58.0,0.5,1.0,5.0,-15.0,539.581848418217
2735,5.0,0.7,58.0,0.5,1.0,5.0,-10.0,104.66600915353555
2736,5.0,0.7,58.0,0.5,1.0,5.0,-5.0,630.8190288535319
2737,5.0,0.7,58.0,0.5,1.0,5.0,0.0,7808.0614780417945
2738,5.0,0.7,58.0,0.5,1.0,5.0,5.0,1782680.1326080922
2739,5.0,0.7,58.0,0.5,1.0,5.0,10.0,5779139384611.049
2740,5.0,0.7,58.0,0.5,1.0,5.0,15.0,28674235375.85535
2741,5.0,0.7,58.0,0.5,1.0,5.0,20.0,149149087.37044504
2742,5.0,0.7,58.0,0.5,1.0,5.0,25.0,1757060002524.7878
2743,5.0,0.7,58.0,0.5,1.0,5.0,30.0,9864002816883.607
2744,5.0,0.7,58.0,0.5,1.0,5.0,35.0,23704518.087050665
2745,5.0,0.7,58.0,0.5,1.0,5.0,40.0,13711837.217526065
2746,5.0,0.7,58.0,0.5,1.0,5.0,45.0,2707599.211330757
2747,5.0,0.7,58.0,0.5,1.0,5.0,50.0,311151.177624502
2748,5.0,0.7,58.0,0.5,1.0,5.0,55.0,91270.69762591348
2749,5.0,0.7,58.0,0.5,1.0,5.0,60.0,131863320.50732744
2750,5.0,0.7,58.0,0.5,1.0,5.0,65.0,2155790323725.4016
2751,5.0,0.7,58.0,0.5,1.0,5.0,70.0,7978963568.475618
2752,5.0,0.7,58.0,0.5,1.0,5.0,75.0,29242490141674.395
2753,5.0,0.7,58.0,0.5,1.0,5.0,80.0,4260611693275.3867
2754,5.0,0.7,58.0,0.5,1.0,5.0,85.0,470607820835.5878
2755,5.0,0.7,58.0,0.5,1.0,5.0,90.0,75324180147688.05
2756,5.0,0.7,58.0,0.5,1.0,5.0,95.0,5601720208.144378
2757,5.0,0.7,58.0,0.5,1.0,5.0,100.0,667429427.6341674
2758,5.0,0.7,58.0,0.5,1.0,5.0,105.0,118690340.96737048
2759,5.0,0.7,58.0,0.5,1.0,5.0,110.0,2199240.1614911505
2760,5.0,0.7,58.0,0.5,1.0,5.0,115.0,59109.765193632586
2761,5.0,0.7,58.0,0.5,1.0,5.0,120.0,5043.114864286831
2762,5.0,0.7,58.0,0.5,1.0,5.0,125.0,1302.4799643871002
2763,5.0,0.7,58.0,0.5,1.0,5.0,130.0,421.63168575698415
2764,5.0,0.7,58.0,0.5,1.0,5.0,135.0,265.23379801566966
2765,5.0,0.7,58.0,0.5,1.0,5.0,140.0,1215.690335069031
2766,5.0,0.7,58.0,0.5,1.0,5.0,145.0,9595.512642430087
2767,5.0,0.7,58.0,0.5,1.0,5.0,150.0,81010.94857977993
2768,5.0,0.7,58.0,0.5,1.0,5.0,155.0,454651.04550233093
2769,5.0,0.7,58.0,0.5,1.0,5.0,160.0,932945.9314589319
2770,5.0,0.7,58.0,0.5,1.0,5.0,165.0,6797142.260768486
2771,5.0,0.7,58.0,0.5,1.0,5.0,170.0,509824713.9966317
2772,5.0,0.7,58.0,0.5,1.0,5.0,175.0,23386829694.2806
2773,5.0,0.7,58.0,0.5,1.0,5.0,180.0,5785434697.372725
2774,5.0,0.7,58.0,0.5,1.0,10.0,-180.0,482617842225448.25
2775,5.0,0.7,58.0,0.5,1.0,10.0,-175.0,17946408836.262703
2776,5.0,0.7,58.0,0.5,1.0,10.0,-170.0,36865048035.29407
2777,5.0,0.7,58.0,0.5,1.0,10.0,-165.0,33832315508.852306
2778,5.0,0.7,58.0,0.5,1.0,10.0,-160.0,21542072179.469963
2779,5.0,0.7,58.0,0.5,1.0,10.0,-155.0,584178918573829.6
2780,5.0,0.7,58.0,0.5,1.0,10.0,-150.0,410501182254.0175
2781,5.0,0.7,58.0,0.5,1.0,10.0,-145.0,3230432398.824632
2782,5.0,0.7,58.0,0.5,1.0,10.0,-140.0,1016490587462.06
2783,5.0,0.7,58.0,0.5,1.0,10.0,-135.0,6649470305236.628
2784,5.0,0.7,58.0,0.5,1.0,10.0,-130.0,27063909519.509514
2785,5.0,0.7,58.0,0.5,1.0,10.0,-125.0,176808111.57157868
2786,5.0,0.7,58.0,0.5,1.0,10.0,-120.0,10812175.581179453
2787,5.0,0.7,58.0,0.5,1.0,10.0,-115.0,1893416.6338258246
2788,5.0,0.7,58.0,0.5,1.0,10.0,-110.0,250340.1489857509
2789,5.0,0.7,58.0,0.5,1.0,10.0,-105.0,504924.66823179787
2790,5.0,0.7,58.0,0.5,1.0,10.0,-100.0,13356994.117665974
2791,5.0,0.7,58.0,0.5,1.0,10.0,-95.0,48652376.33840712
2792,5.0,0.7,58.0,0.5,1.0,10.0,-90.0,93138836.89654376
2793,5.0,0.7,58.0,0.5,1.0,10.0,-85.0,13863240823.154795
2794,5.0,0.7,58.0,0.5,1.0,10.0,-80.0,15729462550.179047
2795,5.0,0.7,58.0,0.5,1.0,10.0,-75.0,3756655380.5255094
2796,5.0,0.7,58.0,0.5,1.0,10.0,-70.0,455832746747.5927
2797,5.0,0.7,58.0,0.5,1.0,10.0,-65.0,1483044594729.7986
2798,5.0,0.7,58.0,0.5,1.0,10.0,-60.0,3376780117.5624905
2799,5.0,0.7,58.0,0.5,1.0,10.0,-55.0,2986261653.004532
2800,5.0,0.7,58.0,0.5,1.0,10.0,-50.0,240852717.6569334
2801,5.0,0.7,58.0,0.5,1.0,10.0,-45.0,9638128.4044764
2802,5.0,0.7,58.0,0.5,1.0,10.0,-40.0,954885.3530720177
2803,5.0,0.7,58.0,0.5,1.0,10.0,-35.0,78945.24124392036
2804,5.0,0.7,58.0,0.5,1.0,10.0,-30.0,11956.053510702583
2805,5.0,0.7,58.0,0.5,1.0,10.0,-25.0,1855.4617583671286
2806,5.0,0.7,58.0,0.5,1.0,10.0,-20.0,262.51022793325194
2807,5.0,0.7,58.0,0.5,1.0,10.0,-15.0,-22.422276807230407
2808,5.0,0.7,58.0,0.5,1.0,10.0,-10.0,174.60747917137954
2809,5.0,0.7,58.0,0.5,1.0,10.0,-5.0,4393.8376468589095
2810,5.0,0.7,58.0,0.5,1.0,10.0,0.0,53418.746404656886
2811,5.0,0.7,58.0,0.5,1.0,10.0,5.0,26497689.80180068
2812,5.0,0.7,58.0,0.5,1.0,10.0,10.0,2272074755660.2817
2813,5.0,0.7,58.0,0.5,1.0,10.0,15.0,1342764932.9698608
2814,5.0,0.7,58.0,0.5,1.0,10.0,20.0,7809807246.997942
2815,5.0,0.7,58.0,0.5,1.0,10.0,25.0,164210932957.2405
2816,5.0,0.7,58.0,0.5,1.0,10.0,30.0,35574194298037.23
2817,5.0,0.7,58.0,0.5,1.0,10.0,35.0,21729818095.02365
2818,5.0,0.7,58.0,0.5,1.0,10.0,40.0,186798845.4220511
2819,5.0,0.7,58.0,0.5,1.0,10.0,45.0,13956320.799435278
2820,5.0,0.7,58.0,0.5,1.0,10.0,50.0,1494251.3370586813
2821,5.0,0.7,58.0,0.5,1.0,10.0,55.0,104158.86060777502
2822,5.0,0.7,58.0,0.5,1.0,10.0,60.0,3949284.2372906236
2823,5.0,0.7,58.0,0.5,1.0,10.0,65.0,792355405628.2991
2824,5.0,0.7,58.0,0.5,1.0,10.0,70.0,5821873768.802501
2825,5.0,0.7,58.0,0.5,1.0,10.0,75.0,12644715611.523148
2826,5.0,0.7,58.0,0.5,1.0,10.0,80.0,65253391372.405876
2827,5.0,0.7,58.0,0.5,1.0,10.0,85.0,287389350617026.94
2828,5.0,0.7,58.0,0.5,1.0,10.0,90.0,86811347208.1167
2829,5.0,0.7,58.0,0.5,1.0,10.0,95.0,4652248862.615823
2830,5.0,0.7,58.0,0.5,1.0,10.0,100.0,4543318345.203905
2831,5.0,0.7,58.0,0.5,1.0,10.0,105.0,676476943.4159228
2832,5.0,0.7,58.0,0.5,1.0,10.0,110.0,6112433.266984646
2833,5.0,0.7,58.0,0.5,1.0,10.0,115.0,115664.66080700637
2834,5.0,0.7,58.0,0.5,1.0,10.0,120.0,6910.4103669784035
2835,5.0,0.7,58.0,0.5,1.0,10.0,125.0,1248.1526798500802
2836,5.0,0.7,58.0,0.5,1.0,10.0,130.0,300.64904445550064
2837,5.0,0.7,58.0,0.5,1.0,10.0,135.0,58.80253703084279
2838,5.0,0.7,58.0,0.5,1.0,10.0,140.0,291.2827448975155
2839,5.0,0.7,58.0,0.5,1.0,10.0,145.0,4087.2331433224495
2840,5.0,0.7,58.0,0.5,1.0,10.0,150.0,85897.58887096103
2841,5.0,0.7,58.0,0.5,1.0,10.0,155.0,3289544.4388175323
2842,5.0,0.7,58.0,0.5,1.0,10.0,160.0,111500676.71547648
2843,5.0,0.7,58.0,0.5,1.0,10.0,165.0,190061065.82944703
2844,5.0,0.7,58.0,0.5,1.0,10.0,170.0,191803417.05758423
2845,5.0,0.7,58.0,0.5,1.0,10.0,175.0,541661908047.3068
2846,5.0,0.7,58.0,0.5,1.0,10.0,180.0,482617842225452.8
2847,5.0,0.7,58.0,0.5,1.0,15.0,-180.0,414825764447.7313
2848,5.0,0.7,58.0,0.5,1.0,15.0,-175.0,55820315283.87907
2849,5.0,0.7,58.0,0.5,1.0,15.0,-170.0,96117473488.46538
2850,5.0,0.7,58.0,0.5,1.0,15.0,-165.0,60296346626505.38
2851,5.0,0.7,58.0,0.5,1.0,15.0,-160.0,215228206169.83588
2852,5.0,0.7,58.0,0.5,1.0,15.0,-155.0,40756417438.47088
2853,5.0,0.7,58.0,0.5,1.0,15.0,-150.0,320812849383.2169
2854,5.0,0.7,58.0,0.5,1.0,15.0,-145.0,3700873252.579818
2855,5.0,0.7,58.0,0.5,1.0,15.0,-140.0,169307436810.77872
2856,5.0,0.7,58.0,0.5,1.0,15.0,-135.0,119565028782.92625
2857,5.0,0.7,58.0,0.5,1.0,15.0,-130.0,1682294102.9088318
2858,5.0,0.7,58.0,0.5,1.0,15.0,-125.0,36596219.868226856
2859,5.0,0.7,58.0,0.5,1.0,15.0,-120.0,6860772.098600014
2860,5.0,0.7,58.0,0.5,1.0,15.0,-115.0,995537.9863258149
2861,5.0,0.7,58.0,0.5,1.0,15.0,-110.0,184138.2357335785
2862,5.0,0.7,58.0,0.5,1.0,15.0,-105.0,1739098.026329097
2863,5.0,0.7,58.0,0.5,1.0,15.0,-100.0,9332712.677315626
2864,5.0,0.7,58.0,0.5,1.0,15.0,-95.0,102058227.16430284
2865,5.0,0.7,58.0,0.5,1.0,15.0,-90.0,519696328582.7
2866,5.0,0.7,58.0,0.5,1.0,15.0,-85.0,95048409410455.06
2867,5.0,0.7,58.0,0.5,1.0,15.0,-80.0,4024590550.4698014
2868,5.0,0.7,58.0,0.5,1.0,15.0,-75.0,3242049678798.26
2869,5.0,0.7,58.0,0.5,1.0,15.0,-70.0,90988158947670.95
2870,5.0,0.7,58.0,0.5,1.0,15.0,-65.0,13473462304.9948
2871,5.0,0.7,58.0,0.5,1.0,15.0,-60.0,293547781.21452475
2872,5.0,0.7,58.0,0.5,1.0,15.0,-55.0,356890066.95010287
2873,5.0,0.7,58.0,0.5,1.0,15.0,-50.0,12573843.973877301
2874,5.0,0.7,58.0,0.5,1.0,15.0,-45.0,1854979.800496751
2875,5.0,0.7,58.0,0.5,1.0,15.0,-40.0,197108.8437693644
2876,5.0,0.7,58.0,0.5,1.0,15.0,-35.0,12559.108264271708
2877,5.0,0.7,58.0,0.5,1.0,15.0,-30.0,1402.4329398565524
2878,5.0,0.7,58.0,0.5,1.0,15.0,-25.0,124.02608691876999
2879,5.0,0.7,58.0,0.5,1.0,15.0,-20.0,-79.96203998625612
2880,5.0,0.7,58.0,0.5,1.0,15.0,-15.0,-40.26288630905145
2881,5.0,0.7,58.0,0.5,1.0,15.0,-10.0,1518.9887147607476
2882,5.0,0.7,58.0,0.5,1.0,15.0,-5.0,34072.267023178036
2883,5.0,0.7,58.0,0.5,1.0,15.0,0.0,324016.4756878887
2884,5.0,0.7,58.0,0.5,1.0,15.0,5.0,33776549.47272075
2885,5.0,0.7,58.0,0.5,1.0,15.0,10.0,207306550.1758355
2886,5.0,0.7,58.0,0.5,1.0,15.0,15.0,1748902107550.9805
2887,5.0,0.7,58.0,0.5,1.0,15.0,20.0,147749967786.13132
2888,5.0,0.7,58.0,0.5,1.0,15.0,25.0,3654512968.741997
2889,5.0,0.7,58.0,0.5,1.0,15.0,30.0,1758125729819.114
2890,5.0,0.7,58.0,0.5,1.0,15.0,35.0,10482066790794.574
2891,5.0,0.7,58.0,0.5,1.0,15.0,40.0,54067938.40229005
2892,5.0,0.7,58.0,0.5,1.0,15.0,45.0,21341235.84103897
2893,5.0,0.7,58.0,0.5,1.0,15.0,50.0,2640631.2635104707
2894,5.0,0.7,58.0,0.5,1.0,15.0,55.0,111866.02570007321
2895,5.0,0.7,58.0,0.5,1.0,15.0,60.0,2040746.82564667
2896,5.0,0.7,58.0,0.5,1.0,15.0,65.0,269844590.76945937
2897,5.0,0.7,58.0,0.5,1.0,15.0,70.0,22817553972.543682
2898,5.0,0.7,58.0,0.5,1.0,15.0,75.0,973889470647.8984
2899,5.0,0.7,58.0,0.5,1.0,15.0,80.0,11039058299.53342
2900,5.0,0.7,58.0,0.5,1.0,15.0,85.0,4748514774653237.0
2901,5.0,0.7,58.0,0.5,1.0,15.0,90.0,4400554144144.368
2902,5.0,0.7,58.0,0.5,1.0,15.0,95.0,278906252244.2358
2903,5.0,0.7,58.0,0.5,1.0,15.0,100.0,41438857926.350716
2904,5.0,0.7,58.0,0.5,1.0,15.0,105.0,2440147650.013432
2905,5.0,0.7,58.0,0.5,1.0,15.0,110.0,12487493.412919633
2906,5.0,0.7,58.0,0.5,1.0,15.0,115.0,199416.468984468
2907,5.0,0.7,58.0,0.5,1.0,15.0,120.0,10980.741277721749
2908,5.0,0.7,58.0,0.5,1.0,15.0,125.0,1439.4702608842347
2909,5.0,0.7,58.0,0.5,1.0,15.0,130.0,245.74291840178736
2910,5.0,0.7,58.0,0.5,1.0,15.0,135.0,-15.640644360117257
2911,5.0,0.7,58.0,0.5,1.0,15.0,140.0,-39.94051802491107
2912,5.0,0.7,58.0,0.5,1.0,15.0,145.0,452.02928773010336
2913,5.0,0.7,58.0,0.5,1.0,15.0,150.0,10007.642592023265
2914,5.0,0.7,58.0,0.5,1.0,15.0,155.0,458340.3558696456
2915,5.0,0.7,58.0,0.5,1.0,15.0,160.0,92215253.75295071
2916,5.0,0.7,58.0,0.5,1.0,15.0,165.0,68078013506.914215
2917,5.0,0.7,58.0,0.5,1.0,15.0,170.0,15770828416.198463
2918,5.0,0.7,58.0,0.5,1.0,15.0,175.0,1677125936.2943244
2919,5.0,0.7,58.0,0.5,1.0,15.0,180.0,414825764447.7313
2920,5.0,0.7,58.0,0.5,1.0,20.0,-180.0,439957699608.3203
2921,5.0,0.7,58.0,0.5,1.0,20.0,-175.0,365530196258235.1
2922,5.0,0.7,58.0,0.5,1.0,20.0,-170.0,6070151408.611146
2923,5.0,0.7,58.0,0.5,1.0,20.0,-165.0,466571763377.2
2924,5.0,0.7,58.0,0.5,1.0,20.0,-160.0,775040569841.6503
2925,5.0,0.7,58.0,0.5,1.0,20.0,-155.0,2618321688.642452
2926,5.0,0.7,58.0,0.5,1.0,20.0,-150.0,1926473439.7995038
2927,5.0,0.7,58.0,0.5,1.0,20.0,-145.0,2358364463.951016
2928,5.0,0.7,58.0,0.5,1.0,20.0,-140.0,15922273377.69835
2929,5.0,0.7,58.0,0.5,1.0,20.0,-135.0,5397298636.270405
2930,5.0,0.7,58.0,0.5,1.0,20.0,-130.0,182866966.0447552
2931,5.0,0.7,58.0,0.5,1.0,20.0,-125.0,15112587.818667024
2932,5.0,0.7,58.0,0.5,1.0,20.0,-120.0,4855478.109080097
2933,5.0,0.7,58.0,0.5,1.0,20.0,-115.0,561018.7014088345
2934,5.0,0.7,58.0,0.5,1.0,20.0,-110.0,99116.65205145042
2935,5.0,0.7,58.0,0.5,1.0,20.0,-105.0,333752.9993588939
2936,5.0,0.7,58.0,0.5,1.0,20.0,-100.0,3683044.883981062
2937,5.0,0.7,58.0,0.5,1.0,20.0,-95.0,665304618.9410478
2938,5.0,0.7,58.0,0.5,1.0,20.0,-90.0,101237087704.60982
2939,5.0,0.7,58.0,0.5,1.0,20.0,-85.0,3010455066.957543
2940,5.0,0.7,58.0,0.5,1.0,20.0,-80.0,379656002658.7597
2941,5.0,0.7,58.0,0.5,1.0,20.0,-75.0,119445237800358.72
2942,5.0,0.7,58.0,0.5,1.0,20.0,-70.0,35174667174.39969
2943,5.0,0.7,58.0,0.5,1.0,20.0,-65.0,90647278.23026069
2944,5.0,0.7,58.0,0.5,1.0,20.0,-60.0,119109596.3228698
2945,5.0,0.7,58.0,0.5,1.0,20.0,-55.0,22844093.27282637
2946,5.0,0.7,58.0,0.5,1.0,20.0,-50.0,1645903.1541128173
2947,5.0,0.7,58.0,0.5,1.0,20.0,-45.0,549971.8066397287
2948,5.0,0.7,58.0,0.5,1.0,20.0,-40.0,33534.45374984321
2949,5.0,0.7,58.0,0.5,1.0,20.0,-35.0,1956.0326583153146
2950,5.0,0.7,58.0,0.5,1.0,20.0,-30.0,102.0802751625455
2951,5.0,0.7,58.0,0.5,1.0,20.0,-25.0,-99.745309204809
2952,5.0,0.7,58.0,0.5,1.0,20.0,-20.0,-107.21454699826744
2953,5.0,0.7,58.0,0.5,1.0,20.0,-15.0,301.350332714854
2954,5.0,0.7,58.0,0.5,1.0,20.0,-10.0,11119.190124970677
2955,5.0,0.7,58.0,0.5,1.0,20.0,-5.0,292506.50248214643
2956,5.0,0.7,58.0,0.5,1.0,20.0,0.0,1765319.2353335028
2957,5.0,0.7,58.0,0.5,1.0,20.0,5.0,301824897.8009679
2958,5.0,0.7,58.0,0.5,1.0,20.0,10.0,3628411189.559269
2959,5.0,0.7,58.0,0.5,1.0,20.0,15.0,283901617672.3375
2960,5.0,0.7,58.0,0.5,1.0,20.0,20.0,1916268554.5144641
2961,5.0,0.7,58.0,0.5,1.0,20.0,25.0,15348315451.966797
2962,5.0,0.7,58.0,0.5,1.0,20.0,30.0,49765275824.72275
2963,5.0,0.7,58.0,0.5,1.0,20.0,35.0,26051542225.52285
2964,5.0,0.7,58.0,0.5,1.0,20.0,40.0,104329809.36520028
