,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3836,5.0,0.7,58.0,-1.5,2.0,80.0,20.0,93729.93191228027
3837,5.0,0.7,58.0,-1.5,2.0,80.0,25.0,193138.81664121093
3838,5.0,0.7,58.0,-1.5,2.0,80.0,30.0,294389.6180672009
3839,5.0,0.7,58.0,-1.5,2.0,80.0,35.0,228431.5995696857
3840,5.0,0.7,58.0,-1.5,2.0,80.0,40.0,98035.68017171203
3841,5.0,0.7,58.0,-1.5,2.0,80.0,45.0,36643.01105048938
3842,5.0,0.7,58.0,-1.5,2.0,80.0,50.0,30280.489295338597
3843,5.0,0.7,58.0,-1.5,2.0,80.0,55.0,61348.29518200809
3844,5.0,0.7,58.0,-1.5,2.0,80.0,60.0,165992.0815495365
3845,5.0,0.7,58.0,-1.5,2.0,80.0,65.0,511823.89622237865
3846,5.0,0.7,58.0,-1.5,2.0,80.0,70.0,1814135.01044504
3847,5.0,0.7,58.0,-1.5,2.0,80.0,75.0,7742645.690227467
3848,5.0,0.7,58.0,-1.5,2.0,80.0,80.0,40923767.01674356
3849,5.0,0.7,58.0,-1.5,2.0,80.0,85.0,262706075.10318363
3850,5.0,0.7,58.0,-1.5,2.0,80.0,90.0,1899997551.7793093
3851,5.0,0.7,58.0,-1.5,2.0,80.0,95.0,12607413621.93918
3852,5.0,0.7,58.0,-1.5,2.0,80.0,100.0,48890135915.689896
3853,5.0,0.7,58.0,-1.5,2.0,80.0,105.0,62382986098.54705
3854,5.0,0.7,58.0,-1.5,2.0,80.0,110.0,22976706025.06802
3855,5.0,0.7,58.0,-1.5,2.0,80.0,115.0,4282250739.122578
3856,5.0,0.7,58.0,-1.5,2.0,80.0,120.0,1754125750.5704114
3857,5.0,0.7,58.0,-1.5,2.0,80.0,125.0,3515042279.3035235
3858,5.0,0.7,58.0,-1.5,2.0,80.0,130.0,36287349610.03532
3859,5.0,0.7,58.0,-1.5,2.0,80.0,135.0,479591677.8893823
3860,5.0,0.7,58.0,-1.5,2.0,80.0,140.0,7658768907.760372
3861,5.0,0.7,58.0,-1.5,2.0,80.0,145.0,440813696539.3617
3862,5.0,0.7,58.0,-1.5,2.0,80.0,150.0,631482302333.7479
3863,5.0,0.7,58.0,-1.5,2.0,80.0,155.0,17319077370.4053
3864,5.0,0.7,58.0,-1.5,2.0,80.0,160.0,98180692080.36743
3865,5.0,0.7,58.0,-1.5,2.0,80.0,165.0,28419048188528.09
3866,5.0,0.7,58.0,-1.5,2.0,80.0,170.0,347666180541095.6
3867,5.0,0.7,58.0,-1.5,2.0,80.0,175.0,1076889804567.1855
3868,5.0,0.7,58.0,-1.5,2.0,80.0,180.0,8485155450.700766
3869,5.0,0.7,58.0,-1.5,2.0,85.0,-180.0,266962245297.9033
3870,5.0,0.7,58.0,-1.5,2.0,85.0,-175.0,20687847147.86024
3871,5.0,0.7,58.0,-1.5,2.0,85.0,-170.0,1251595972.2339952
3872,5.0,0.7,58.0,-1.5,2.0,85.0,-165.0,5212413831.682652
3873,5.0,0.7,58.0,-1.5,2.0,85.0,-160.0,10033748024.843884
3874,5.0,0.7,58.0,-1.5,2.0,85.0,-155.0,3364965846.909201
3875,5.0,0.7,58.0,-1.5,2.0,85.0,-150.0,25413266183.994442
3876,5.0,0.7,58.0,-1.5,2.0,85.0,-145.0,513539100145.4822
3877,5.0,0.7,58.0,-1.5,2.0,85.0,-140.0,832833143337227.5
3878,5.0,0.7,58.0,-1.5,2.0,85.0,-135.0,999170897987.2992
3879,5.0,0.7,58.0,-1.5,2.0,85.0,-130.0,186586577327.8491
3880,5.0,0.7,58.0,-1.5,2.0,85.0,-125.0,3264236645350.6973
3881,5.0,0.7,58.0,-1.5,2.0,85.0,-120.0,72310731849307.69
3882,5.0,0.7,58.0,-1.5,2.0,85.0,-115.0,559277094304.9395
3883,5.0,0.7,58.0,-1.5,2.0,85.0,-110.0,22264670811.587784
3884,5.0,0.7,58.0,-1.5,2.0,85.0,-105.0,15604925288385.148
3885,5.0,0.7,58.0,-1.5,2.0,85.0,-100.0,277552422.3703987
3886,5.0,0.7,58.0,-1.5,2.0,85.0,-95.0,2740127.0248650005
3887,5.0,0.7,58.0,-1.5,2.0,85.0,-90.0,193650.12852330532
3888,5.0,0.7,58.0,-1.5,2.0,85.0,-85.0,34452.109566430314
3889,5.0,0.7,58.0,-1.5,2.0,85.0,-80.0,184455.82834481046
3890,5.0,0.7,58.0,-1.5,2.0,85.0,-75.0,652559.8814995019
3891,5.0,0.7,58.0,-1.5,2.0,85.0,-70.0,6369100.434877084
3892,5.0,0.7,58.0,-1.5,2.0,85.0,-65.0,3793828699.0623846
3893,5.0,0.7,58.0,-1.5,2.0,85.0,-60.0,1874007613.9789274
3894,5.0,0.7,58.0,-1.5,2.0,85.0,-55.0,179438692.47078377
3895,5.0,0.7,58.0,-1.5,2.0,85.0,-50.0,2262398799.851891
3896,5.0,0.7,58.0,-1.5,2.0,85.0,-45.0,14216091986339.258
3897,5.0,0.7,58.0,-1.5,2.0,85.0,-40.0,332910606199713.75
3898,5.0,0.7,58.0,-1.5,2.0,85.0,-35.0,14369684062.817253
3899,5.0,0.7,58.0,-1.5,2.0,85.0,-30.0,66331279805.60279
3900,5.0,0.7,58.0,-1.5,2.0,85.0,-25.0,296146288415938.9
3901,5.0,0.7,58.0,-1.5,2.0,85.0,-20.0,135192610988442.22
3902,5.0,0.7,58.0,-1.5,2.0,85.0,-15.0,31934835340.36153
3903,5.0,0.7,58.0,-1.5,2.0,85.0,-10.0,8951031678.952202
3904,5.0,0.7,58.0,-1.5,2.0,85.0,-5.0,5763020135.235186
3905,5.0,0.7,58.0,-1.5,2.0,85.0,0.0,235191121.741952
3906,5.0,0.7,58.0,-1.5,2.0,85.0,5.0,1850141.3176490425
3907,5.0,0.7,58.0,-1.5,2.0,85.0,10.0,410808.33041336155
3908,5.0,0.7,58.0,-1.5,2.0,85.0,15.0,219541.2882655832
3909,5.0,0.7,58.0,-1.5,2.0,85.0,20.0,262226.48537633143
3910,5.0,0.7,58.0,-1.5,2.0,85.0,25.0,328565.4376073897
3911,5.0,0.7,58.0,-1.5,2.0,85.0,30.0,231576.55569434536
3912,5.0,0.7,58.0,-1.5,2.0,85.0,35.0,96879.56612376991
3913,5.0,0.7,58.0,-1.5,2.0,85.0,40.0,41377.12823186802
3914,5.0,0.7,58.0,-1.5,2.0,85.0,45.0,43238.68200637972
3915,5.0,0.7,58.0,-1.5,2.0,85.0,50.0,95380.37893140485
3916,5.0,0.7,58.0,-1.5,2.0,85.0,55.0,274208.9158365051
3917,5.0,0.7,58.0,-1.5,2.0,85.0,60.0,931088.5341351144
3918,5.0,0.7,58.0,-1.5,2.0,85.0,65.0,3782710.6666033724
3919,5.0,0.7,58.0,-1.5,2.0,85.0,70.0,19049076.77504844
3920,5.0,0.7,58.0,-1.5,2.0,85.0,75.0,123849122.71393652
3921,5.0,0.7,58.0,-1.5,2.0,85.0,80.0,1087633901.1809287
3922,5.0,0.7,58.0,-1.5,2.0,85.0,85.0,13361947135.137735
3923,5.0,0.7,58.0,-1.5,2.0,85.0,90.0,214797782182.93616
3924,5.0,0.7,58.0,-1.5,2.0,85.0,95.0,2793514983137.8994
3925,5.0,0.7,58.0,-1.5,2.0,85.0,100.0,7959335452765.616
3926,5.0,0.7,58.0,-1.5,2.0,85.0,105.0,2033420515616.923
3927,5.0,0.7,58.0,-1.5,2.0,85.0,110.0,142634639178.18274
3928,5.0,0.7,58.0,-1.5,2.0,85.0,115.0,9105471465.221693
3929,5.0,0.7,58.0,-1.5,2.0,85.0,120.0,796626795.2226311
3930,5.0,0.7,58.0,-1.5,2.0,85.0,125.0,139632742.55726168
3931,5.0,0.7,58.0,-1.5,2.0,85.0,130.0,9198670121.416626
3932,5.0,0.7,58.0,-1.5,2.0,85.0,135.0,87284882461.25333
3933,5.0,0.7,58.0,-1.5,2.0,85.0,140.0,417343470.92097366
3934,5.0,0.7,58.0,-1.5,2.0,85.0,145.0,113233865.71188568
3935,5.0,0.7,58.0,-1.5,2.0,85.0,150.0,1072436331.6622908
3936,5.0,0.7,58.0,-1.5,2.0,85.0,155.0,7946933208.681898
3937,5.0,0.7,58.0,-1.5,2.0,85.0,160.0,19190229817.01968
3938,5.0,0.7,58.0,-1.5,2.0,85.0,165.0,73483750348.70413
3939,5.0,0.7,58.0,-1.5,2.0,85.0,170.0,10987786236.387457
3940,5.0,0.7,58.0,-1.5,2.0,85.0,175.0,182825050399.90646
3941,5.0,0.7,58.0,-1.5,2.0,85.0,180.0,266962245297.9073
3942,5.0,0.7,58.0,-1.5,2.0,90.0,-180.0,36185658748.01698
3943,5.0,0.7,58.0,-1.5,2.0,90.0,-175.0,2068206296.3298774
3944,5.0,0.7,58.0,-1.5,2.0,90.0,-170.0,1961993440.0592449
3945,5.0,0.7,58.0,-1.5,2.0,90.0,-165.0,779801358.1168474
3946,5.0,0.7,58.0,-1.5,2.0,90.0,-160.0,466342061.4258845
3947,5.0,0.7,58.0,-1.5,2.0,90.0,-155.0,2196699204.106069
3948,5.0,0.7,58.0,-1.5,2.0,90.0,-150.0,21310623457.427902
3949,5.0,0.7,58.0,-1.5,2.0,90.0,-145.0,52187037789.39076
3950,5.0,0.7,58.0,-1.5,2.0,90.0,-140.0,21044684779297.42
3951,5.0,0.7,58.0,-1.5,2.0,90.0,-135.0,1380669576373.7249
3952,5.0,0.7,58.0,-1.5,2.0,90.0,-130.0,352969274181184.6
3953,5.0,0.7,58.0,-1.5,2.0,90.0,-125.0,9366713429600.256
3954,5.0,0.7,58.0,-1.5,2.0,90.0,-120.0,493987234439232.0
3955,5.0,0.7,58.0,-1.5,2.0,90.0,-115.0,1.025060115781483e+16
3956,5.0,0.7,58.0,-1.5,2.0,90.0,-110.0,1875959893.701974
3957,5.0,0.7,58.0,-1.5,2.0,90.0,-105.0,1.2391395311959557e+24
3958,5.0,0.7,58.0,-1.5,2.0,90.0,-100.0,1726613862.0094812
3959,5.0,0.7,58.0,-1.5,2.0,90.0,-95.0,6186446.9551832825
3960,5.0,0.7,58.0,-1.5,2.0,90.0,-90.0,161850.53755908547
3961,5.0,0.7,58.0,-1.5,2.0,90.0,-85.0,52576.30982339057
3962,5.0,0.7,58.0,-1.5,2.0,90.0,-80.0,57565.98947351977
3963,5.0,0.7,58.0,-1.5,2.0,90.0,-75.0,115125.83704802196
3964,5.0,0.7,58.0,-1.5,2.0,90.0,-70.0,435676.049552756
3965,5.0,0.7,58.0,-1.5,2.0,90.0,-65.0,9056556.930819944
3966,5.0,0.7,58.0,-1.5,2.0,90.0,-60.0,4439421785.500511
3967,5.0,0.7,58.0,-1.5,2.0,90.0,-55.0,361942570801364.8
3968,5.0,0.7,58.0,-1.5,2.0,90.0,-50.0,20311423651.166767
3969,5.0,0.7,58.0,-1.5,2.0,90.0,-45.0,17103884624.901001
3970,5.0,0.7,58.0,-1.5,2.0,90.0,-40.0,5179525299.161282
3971,5.0,0.7,58.0,-1.5,2.0,90.0,-35.0,45661570855164.15
3972,5.0,0.7,58.0,-1.5,2.0,90.0,-30.0,282176429549.5012
3973,5.0,0.7,58.0,-1.5,2.0,90.0,-25.0,11071773936.49224
3974,5.0,0.7,58.0,-1.5,2.0,90.0,-20.0,1338520536.147057
3975,5.0,0.7,58.0,-1.5,2.0,90.0,-15.0,13002652181.221384
3976,5.0,0.7,58.0,-1.5,2.0,90.0,-10.0,4730584641.490211
3977,5.0,0.7,58.0,-1.5,2.0,90.0,-5.0,1846633885.5758336
3978,5.0,0.7,58.0,-1.5,2.0,90.0,0.0,11290983.072317716
3979,5.0,0.7,58.0,-1.5,2.0,90.0,5.0,2403210.723239147
3980,5.0,0.7,58.0,-1.5,2.0,90.0,10.0,823122.4916289884
3981,5.0,0.7,58.0,-1.5,2.0,90.0,15.0,403039.1544828642
3982,5.0,0.7,58.0,-1.5,2.0,90.0,20.0,276201.88208953344
3983,5.0,0.7,58.0,-1.5,2.0,90.0,25.0,172112.31194951176
3984,5.0,0.7,58.0,-1.5,2.0,90.0,30.0,89859.3083521288
3985,5.0,0.7,58.0,-1.5,2.0,90.0,35.0,62282.20804610794
3986,5.0,0.7,58.0,-1.5,2.0,90.0,40.0,86571.35169614518
3987,5.0,0.7,58.0,-1.5,2.0,90.0,45.0,197908.2622086748
3988,5.0,0.7,58.0,-1.5,2.0,90.0,50.0,583676.9119813652
3989,5.0,0.7,58.0,-1.5,2.0,90.0,55.0,2071343.8251368075
3990,5.0,0.7,58.0,-1.5,2.0,90.0,60.0,8869353.96400189
3991,5.0,0.7,58.0,-1.5,2.0,90.0,65.0,47191995.85715117
3992,5.0,0.7,58.0,-1.5,2.0,90.0,70.0,326544116.5961505
3993,5.0,0.7,58.0,-1.5,2.0,90.0,75.0,3114974447.384302
3994,5.0,0.7,58.0,-1.5,2.0,90.0,80.0,43126201971.16695
3995,5.0,0.7,58.0,-1.5,2.0,90.0,85.0,818646614206.1221
3996,5.0,0.7,58.0,-1.5,2.0,90.0,90.0,12373599899494.652
3997,5.0,0.7,58.0,-1.5,2.0,90.0,95.0,31599809249737.703
3998,5.0,0.7,58.0,-1.5,2.0,90.0,100.0,5651657631699.017
3999,5.0,0.7,58.0,-1.5,2.0,90.0,105.0,308424320064.7548
4000,5.0,0.7,58.0,-1.5,2.0,90.0,110.0,17886360253.891483
4001,5.0,0.7,58.0,-1.5,2.0,90.0,115.0,1928820188.8788977
4002,5.0,0.7,58.0,-1.5,2.0,90.0,120.0,721553005.5627539
4003,5.0,0.7,58.0,-1.5,2.0,90.0,125.0,429474923.2225652
4004,5.0,0.7,58.0,-1.5,2.0,90.0,130.0,211320315.21908504
4005,5.0,0.7,58.0,-1.5,2.0,90.0,135.0,181398249.5264392
4006,5.0,0.7,58.0,-1.5,2.0,90.0,140.0,304236021.33292323
4007,5.0,0.7,58.0,-1.5,2.0,90.0,145.0,209241346.91972303
4008,5.0,0.7,58.0,-1.5,2.0,90.0,150.0,188565801.5899845
4009,5.0,0.7,58.0,-1.5,2.0,90.0,155.0,163890665.28351432
4010,5.0,0.7,58.0,-1.5,2.0,90.0,160.0,144575570.19514614
4011,5.0,0.7,58.0,-1.5,2.0,90.0,165.0,261304680.82770294
4012,5.0,0.7,58.0,-1.5,2.0,90.0,170.0,3193176746.0582967
4013,5.0,0.7,58.0,-1.5,2.0,90.0,175.0,101456980973.37782
4014,5.0,0.7,58.0,-1.5,2.0,90.0,180.0,36185658748.01704
4015,5.0,0.7,58.0,-1.5,2.0,95.0,-180.0,13667958267.890549
4016,5.0,0.7,58.0,-1.5,2.0,95.0,-175.0,234652079391.20734
4017,5.0,0.7,58.0,-1.5,2.0,95.0,-170.0,24784247422.33045
4018,5.0,0.7,58.0,-1.5,2.0,95.0,-165.0,10389019224.925049
4019,5.0,0.7,58.0,-1.5,2.0,95.0,-160.0,49526234205.595474
4020,5.0,0.7,58.0,-1.5,2.0,95.0,-155.0,126136505103.18025
4021,5.0,0.7,58.0,-1.5,2.0,95.0,-150.0,125590127850.34785
4022,5.0,0.7,58.0,-1.5,2.0,95.0,-145.0,45005495025.80435
4023,5.0,0.7,58.0,-1.5,2.0,95.0,-140.0,403233278375.1622
4024,5.0,0.7,58.0,-1.5,2.0,95.0,-135.0,1901165138620.39
4025,5.0,0.7,58.0,-1.5,2.0,95.0,-130.0,3.604763372028149e+16
4026,5.0,0.7,58.0,-1.5,2.0,95.0,-125.0,20955480739189.344
4027,5.0,0.7,58.0,-1.5,2.0,95.0,-120.0,663114827071591.8
4028,5.0,0.7,58.0,-1.5,2.0,95.0,-115.0,68664099921935.64
4029,5.0,0.7,58.0,-1.5,2.0,95.0,-110.0,122172681841.23105
4030,5.0,0.7,58.0,-1.5,2.0,95.0,-105.0,14558310786649.627
4031,5.0,0.7,58.0,-1.5,2.0,95.0,-100.0,14759017091.958572
4032,5.0,0.7,58.0,-1.5,2.0,95.0,-95.0,13115394.276582908
4033,5.0,0.7,58.0,-1.5,2.0,95.0,-90.0,522937.5665995081
4034,5.0,0.7,58.0,-1.5,2.0,95.0,-85.0,345852.13615928416
4035,5.0,0.7,58.0,-1.5,2.0,95.0,-80.0,421082.5195041849
4036,5.0,0.7,58.0,-1.5,2.0,95.0,-75.0,846236.1914915941
4037,5.0,0.7,58.0,-1.5,2.0,95.0,-70.0,2622607.5724203014
4038,5.0,0.7,58.0,-1.5,2.0,95.0,-65.0,18413790.450912364
4039,5.0,0.7,58.0,-1.5,2.0,95.0,-60.0,3512890381.5353217
4040,5.0,0.7,58.0,-1.5,2.0,95.0,-55.0,129812783805.58925
4041,5.0,0.7,58.0,-1.5,2.0,95.0,-50.0,95520247487951.0
4042,5.0,0.7,58.0,-1.5,2.0,95.0,-45.0,6288619019582.483
4043,5.0,0.7,58.0,-1.5,2.0,95.0,-40.0,45390553442.54386
4044,5.0,0.7,58.0,-1.5,2.0,95.0,-35.0,294654266727.9188
4045,5.0,0.7,58.0,-1.5,2.0,95.0,-30.0,95391867137.93166
4046,5.0,0.7,58.0,-1.5,2.0,95.0,-25.0,31428028037.327293
4047,5.0,0.7,58.0,-1.5,2.0,95.0,-20.0,212066968953227.88
4048,5.0,0.7,58.0,-1.5,2.0,95.0,-15.0,2939470312873.9146
4049,5.0,0.7,58.0,-1.5,2.0,95.0,-10.0,1295643842.1988509
4050,5.0,0.7,58.0,-1.5,2.0,95.0,-5.0,40917018.50460525
4051,5.0,0.7,58.0,-1.5,2.0,95.0,0.0,8538683.997436404
4052,5.0,0.7,58.0,-1.5,2.0,95.0,5.0,3636792.1248933086
4053,5.0,0.7,58.0,-1.5,2.0,95.0,10.0,2003296.6101669832
4054,5.0,0.7,58.0,-1.5,2.0,95.0,15.0,1155787.597094602
4055,5.0,0.7,58.0,-1.5,2.0,95.0,20.0,646121.9874585
4056,5.0,0.7,58.0,-1.5,2.0,95.0,25.0,362321.00000573427
4057,5.0,0.7,58.0,-1.5,2.0,95.0,30.0,243046.6388551349
4058,5.0,0.7,58.0,-1.5,2.0,95.0,35.0,265806.02193241194
4059,5.0,0.7,58.0,-1.5,2.0,95.0,40.0,525099.0965136419
4060,5.0,0.7,58.0,-1.5,2.0,95.0,45.0,1510442.5520548804
4061,5.0,0.7,58.0,-1.5,2.0,95.0,50.0,5420757.834195368
4062,5.0,0.7,58.0,-1.5,2.0,95.0,55.0,23408816.41933406
4063,5.0,0.7,58.0,-1.5,2.0,95.0,60.0,122783197.58232851
4064,5.0,0.7,58.0,-1.5,2.0,95.0,65.0,797794582.0636926
4065,5.0,0.7,58.0,-1.5,2.0,95.0,70.0,6445034750.172551
4066,5.0,0.7,58.0,-1.5,2.0,95.0,75.0,60349833149.535934
4067,5.0,0.7,58.0,-1.5,2.0,95.0,80.0,493291227315.0274
4068,5.0,0.7,58.0,-1.5,2.0,95.0,85.0,1801069401425.4011
4069,5.0,0.7,58.0,-1.5,2.0,95.0,90.0,1420806237176.3235
4070,5.0,0.7,58.0,-1.5,2.0,95.0,95.0,282944653768.4646
4071,5.0,0.7,58.0,-1.5,2.0,95.0,100.0,32219188363.807762
4072,5.0,0.7,58.0,-1.5,2.0,95.0,105.0,5960908194.506303
4073,5.0,0.7,58.0,-1.5,2.0,95.0,110.0,13429467732.764748
4074,5.0,0.7,58.0,-1.5,2.0,95.0,115.0,47676421367.96663
4075,5.0,0.7,58.0,-1.5,2.0,95.0,120.0,79221581422.83113
4076,5.0,0.7,58.0,-1.5,2.0,95.0,125.0,48963991397.215515
4077,5.0,0.7,58.0,-1.5,2.0,95.0,130.0,14812934290.664371
4078,5.0,0.7,58.0,-1.5,2.0,95.0,135.0,3438061558.711814
4079,5.0,0.7,58.0,-1.5,2.0,95.0,140.0,918508572.0455472
4080,5.0,0.7,58.0,-1.5,2.0,95.0,145.0,482340767.56680495
4081,5.0,0.7,58.0,-1.5,2.0,95.0,150.0,448427427.5007139
4082,5.0,0.7,58.0,-1.5,2.0,95.0,155.0,641364849.3753276
4083,5.0,0.7,58.0,-1.5,2.0,95.0,160.0,844939687.1184479
4084,5.0,0.7,58.0,-1.5,2.0,95.0,165.0,725617592.6304737
4085,5.0,0.7,58.0,-1.5,2.0,95.0,170.0,419248712.40671134
4086,5.0,0.7,58.0,-1.5,2.0,95.0,175.0,388053443.18121034
4087,5.0,0.7,58.0,-1.5,2.0,95.0,180.0,13667958267.890352
4088,5.0,0.7,58.0,-1.5,2.0,100.0,-180.0,13033040324.315435
4089,5.0,0.7,58.0,-1.5,2.0,100.0,-175.0,196592591459.0045
4090,5.0,0.7,58.0,-1.5,2.0,100.0,-170.0,3728806795004.432
4091,5.0,0.7,58.0,-1.5,2.0,100.0,-165.0,36562066432345.89
4092,5.0,0.7,58.0,-1.5,2.0,100.0,-160.0,35547429239976.35
4093,5.0,0.7,58.0,-1.5,2.0,100.0,-155.0,3542436146286.3213
4094,5.0,0.7,58.0,-1.5,2.0,100.0,-150.0,207710938086.4307
4095,5.0,0.7,58.0,-1.5,2.0,100.0,-145.0,19850687684.5403
4096,5.0,0.7,58.0,-1.5,2.0,100.0,-140.0,38265033432.35391
4097,5.0,0.7,58.0,-1.5,2.0,100.0,-135.0,11022374761954.896
4098,5.0,0.7,58.0,-1.5,2.0,100.0,-130.0,1504995174841.5142
4099,5.0,0.7,58.0,-1.5,2.0,100.0,-125.0,10485730432787.89
4100,5.0,0.7,58.0,-1.5,2.0,100.0,-120.0,70098410182.21399
4101,5.0,0.7,58.0,-1.5,2.0,100.0,-115.0,3822946657386.088
4102,5.0,0.7,58.0,-1.5,2.0,100.0,-110.0,13914046567772.17
4103,5.0,0.7,58.0,-1.5,2.0,100.0,-105.0,9809663487106.918
4104,5.0,0.7,58.0,-1.5,2.0,100.0,-100.0,194134859931.2819
4105,5.0,0.7,58.0,-1.5,2.0,100.0,-95.0,35265398.15942185
4106,5.0,0.7,58.0,-1.5,2.0,100.0,-90.0,4925677.341784902
4107,5.0,0.7,58.0,-1.5,2.0,100.0,-85.0,3961856.7640808523
4108,5.0,0.7,58.0,-1.5,2.0,100.0,-80.0,9232410.296976568
4109,5.0,0.7,58.0,-1.5,2.0,100.0,-75.0,31299951.241356794
4110,5.0,0.7,58.0,-1.5,2.0,100.0,-70.0,157235420.87803707
4111,5.0,0.7,58.0,-1.5,2.0,100.0,-65.0,3596877868.570811
4112,5.0,0.7,58.0,-1.5,2.0,100.0,-60.0,13200905923.437864
4113,5.0,0.7,58.0,-1.5,2.0,100.0,-55.0,180666430096.50305
4114,5.0,0.7,58.0,-1.5,2.0,100.0,-50.0,3276499897983.808
4115,5.0,0.7,58.0,-1.5,2.0,100.0,-45.0,30434900927793.645
4116,5.0,0.7,58.0,-1.5,2.0,100.0,-40.0,29587815780320.05
4117,5.0,0.7,58.0,-1.5,2.0,100.0,-35.0,3087216756387.978
4118,5.0,0.7,58.0,-1.5,2.0,100.0,-30.0,169499956789.4261
4119,5.0,0.7,58.0,-1.5,2.0,100.0,-25.0,12225860736.356218
4120,5.0,0.7,58.0,-1.5,2.0,100.0,-20.0,4520182851.125382
4121,5.0,0.7,58.0,-1.5,2.0,100.0,-15.0,244538323.4604824
4122,5.0,0.7,58.0,-1.5,2.0,100.0,-10.0,87818618.01051597
4123,5.0,0.7,58.0,-1.5,2.0,100.0,-5.0,90528296.85732745
4124,5.0,0.7,58.0,-1.5,2.0,100.0,0.0,96508507.83378738
4125,5.0,0.7,58.0,-1.5,2.0,100.0,5.0,76744531.57549891
4126,5.0,0.7,58.0,-1.5,2.0,100.0,10.0,45679295.79344658
4127,5.0,0.7,58.0,-1.5,2.0,100.0,15.0,21825744.293575127
4128,5.0,0.7,58.0,-1.5,2.0,100.0,20.0,9151974.188525043
4129,5.0,0.7,58.0,-1.5,2.0,100.0,25.0,3750660.3840044094
4130,5.0,0.7,58.0,-1.5,2.0,100.0,30.0,1892080.440483191
4131,5.0,0.7,58.0,-1.5,2.0,100.0,35.0,1969169.388996836
4132,5.0,0.7,58.0,-1.5,2.0,100.0,40.0,4731336.60651792
4133,5.0,0.7,58.0,-1.5,2.0,100.0,45.0,16740078.37072548
4134,5.0,0.7,58.0,-1.5,2.0,100.0,50.0,71425156.71020016
4135,5.0,0.7,58.0,-1.5,2.0,100.0,55.0,351485487.34009784
4136,5.0,0.7,58.0,-1.5,2.0,100.0,60.0,1920326903.517356
4137,5.0,0.7,58.0,-1.5,2.0,100.0,65.0,10569128673.729195
4138,5.0,0.7,58.0,-1.5,2.0,100.0,70.0,47003000459.40187
4139,5.0,0.7,58.0,-1.5,2.0,100.0,75.0,116983078001.26105
4140,5.0,0.7,58.0,-1.5,2.0,100.0,80.0,115788436114.59254
4141,5.0,0.7,58.0,-1.5,2.0,100.0,85.0,45818577131.01832
4142,5.0,0.7,58.0,-1.5,2.0,100.0,90.0,10404453291.4269
4143,5.0,0.7,58.0,-1.5,2.0,100.0,95.0,2950622699.6628075
4144,5.0,0.7,58.0,-1.5,2.0,100.0,100.0,11461685495.568634
4145,5.0,0.7,58.0,-1.5,2.0,100.0,105.0,191223427699.30692
4146,5.0,0.7,58.0,-1.5,2.0,100.0,110.0,5496051097566.027
4147,5.0,0.7,58.0,-1.5,2.0,100.0,115.0,162414053536263.34
4148,5.0,0.7,58.0,-1.5,2.0,100.0,120.0,581494054345253.2
4149,5.0,0.7,58.0,-1.5,2.0,100.0,125.0,58579550416101.93
4150,5.0,0.7,58.0,-1.5,2.0,100.0,130.0,1761976723865.2664
4151,5.0,0.7,58.0,-1.5,2.0,100.0,135.0,88726678705.42279
4152,5.0,0.7,58.0,-1.5,2.0,100.0,140.0,21487076923.035656
4153,5.0,0.7,58.0,-1.5,2.0,100.0,145.0,9465493079.257208
4154,5.0,0.7,58.0,-1.5,2.0,100.0,150.0,3325466878.6487517
4155,5.0,0.7,58.0,-1.5,2.0,100.0,155.0,1115564220.9369311
4156,5.0,0.7,58.0,-1.5,2.0,100.0,160.0,657570637.8332263
4157,5.0,0.7,58.0,-1.5,2.0,100.0,165.0,725733742.7563798
4158,5.0,0.7,58.0,-1.5,2.0,100.0,170.0,853533774.9836688
4159,5.0,0.7,58.0,-1.5,2.0,100.0,175.0,1712443119.9056988
4160,5.0,0.7,58.0,-1.5,2.0,100.0,180.0,13033040324.315256
4161,5.0,0.7,58.0,-1.5,2.0,105.0,-180.0,735292187538446.2
4162,5.0,0.7,58.0,-1.5,2.0,105.0,-175.0,4.040389146980101e+17
4163,5.0,0.7,58.0,-1.5,2.0,105.0,-170.0,8.745067365936354e+16
4164,5.0,0.7,58.0,-1.5,2.0,105.0,-165.0,149703497143593.12
4165,5.0,0.7,58.0,-1.5,2.0,105.0,-160.0,1765567822254.2493
4166,5.0,0.7,58.0,-1.5,2.0,105.0,-155.0,79543802670760.44
4167,5.0,0.7,58.0,-1.5,2.0,105.0,-150.0,1.6466563589292978e+16
4168,5.0,0.7,58.0,-1.5,2.0,105.0,-145.0,3180756106721134.0
4169,5.0,0.7,58.0,-1.5,2.0,105.0,-140.0,11141704391542.037
4170,5.0,0.7,58.0,-1.5,2.0,105.0,-135.0,131940669675453.9
4171,5.0,0.7,58.0,-1.5,2.0,105.0,-130.0,298263795023.5676
4172,5.0,0.7,58.0,-1.5,2.0,105.0,-125.0,250509442061866.16
4173,5.0,0.7,58.0,-1.5,2.0,105.0,-120.0,2956016133444277.0
4174,5.0,0.7,58.0,-1.5,2.0,105.0,-115.0,559846053164.0918
4175,5.0,0.7,58.0,-1.5,2.0,105.0,-110.0,711999298970.822
4176,5.0,0.7,58.0,-1.5,2.0,105.0,-105.0,141823657961127.22
4177,5.0,0.7,58.0,-1.5,2.0,105.0,-100.0,286542705966.6583
4178,5.0,0.7,58.0,-1.5,2.0,105.0,-95.0,2234127010.300475
