,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4301,5.0,0.7,58.0,-0.5,-1.2999999999999998,110.0,155.0,1472224.7477154385
4302,5.0,0.7,58.0,-0.5,-1.2999999999999998,110.0,160.0,650719.9064304391
4303,5.0,0.7,58.0,-0.5,-1.2999999999999998,110.0,165.0,295713.640364711
4304,5.0,0.7,58.0,-0.5,-1.2999999999999998,110.0,170.0,142639.15921908643
4305,5.0,0.7,58.0,-0.5,-1.2999999999999998,110.0,175.0,74694.3699468943
4306,5.0,0.7,58.0,-0.5,-1.2999999999999998,110.0,180.0,65629.82408111371
4307,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,-180.0,187653.51123982738
4308,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,-175.0,800694.7494936764
4309,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,-170.0,52651082.64809018
4310,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,-165.0,1683695470.1953168
4311,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,-160.0,336959995.0185808
4312,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,-155.0,4535307.9802386435
4313,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,-150.0,1381441.7611814907
4314,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,-145.0,198778639.1998236
4315,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,-140.0,333229915.9001643
4316,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,-135.0,1810979770.6910965
4317,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,-130.0,281131727.8083104
4318,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,-125.0,71375421.44387108
4319,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,-120.0,546057197.3997184
4320,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,-115.0,10991904.514924712
4321,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,-110.0,3209860.3747884627
4322,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,-105.0,68168.0310277002
4323,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,-100.0,27719.252945286906
4324,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,-95.0,35119.74402660983
4325,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,-90.0,37355.12503133674
4326,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,-85.0,29004.443883649088
4327,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,-80.0,26286.234060024
4328,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,-75.0,28702.58366303489
4329,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,-70.0,38932.07840311085
4330,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,-65.0,48386.111077833964
4331,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,-60.0,45087.08204047459
4332,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,-55.0,54530.692239656935
4333,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,-50.0,259486.20821917214
4334,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,-45.0,335351.1761679115
4335,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,-40.0,279199.6757066598
4336,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,-35.0,651651.158893479
4337,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,-30.0,1508041.4693763426
4338,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,-25.0,2385263.8540363507
4339,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,-20.0,4886293.2495469
4340,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,-15.0,9850192.000065098
4341,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,-10.0,23915553.7780098
4342,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,-5.0,126143574.6024304
4343,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,0.0,626939279.4280878
4344,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,5.0,550488873.4898701
4345,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,10.0,104242354.70746736
4346,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,15.0,40662212.4404894
4347,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,20.0,60162264.63283377
4348,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,25.0,98387894.09256928
4349,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,30.0,183061590.75653863
4350,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,35.0,3977761274.87186
4351,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,40.0,6496326722.621513
4352,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,45.0,3475036982.586953
4353,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,50.0,164776047074.76706
4354,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,55.0,841683059889.1665
4355,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,60.0,32604663382.75981
4356,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,65.0,275431986154.803
4357,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,70.0,320449887568731.6
4358,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,75.0,591538320669395.5
4359,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,80.0,474251140204.513
4360,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,85.0,2435619775.501235
4361,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,90.0,164512241.94217774
4362,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,95.0,2903817148.2869515
4363,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,100.0,201376520038.8294
4364,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,105.0,657001191172.8375
4365,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,110.0,17985430071.033386
4366,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,115.0,355687077.48808265
4367,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,120.0,141200544.13955742
4368,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,125.0,140373259.2266105
4369,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,130.0,102941712.47807816
4370,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,135.0,55604881.34557826
4371,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,140.0,24147209.34421612
4372,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,145.0,9291079.73784946
4373,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,150.0,3500233.66012318
4374,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,155.0,1491465.8554067712
4375,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,160.0,855847.9346387035
4376,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,165.0,630027.2681700217
4377,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,170.0,465307.2508820129
4378,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,175.0,300820.7098772031
4379,5.0,0.7,58.0,-0.5,-1.2999999999999998,115.0,180.0,187653.51123982802
4380,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,-180.0,1785119.5245566706
4381,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,-175.0,1087136.729536123
4382,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,-170.0,21198614.835254733
4383,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,-165.0,384372836.3352776
4384,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,-160.0,102215844.1150176
4385,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,-155.0,2376084.5538567184
4386,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,-150.0,533686.3232817518
4387,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,-145.0,40744617.50086277
4388,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,-140.0,237914269.67255068
4389,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,-135.0,410338748.2604872
4390,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,-130.0,86753223.67308691
4391,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,-125.0,16531924.206806514
4392,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,-120.0,287246819.25720483
4393,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,-115.0,9112685.506707257
4394,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,-110.0,2271679.032167944
4395,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,-105.0,98427.71803119259
4396,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,-100.0,21562.17588686329
4397,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,-95.0,34769.251197731566
4398,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,-90.0,104288.75371647577
4399,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,-85.0,188738.86796187065
4400,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,-80.0,186722.80636793227
4401,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,-75.0,225274.2243290327
4402,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,-70.0,251003.29753377766
4403,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,-65.0,246268.70269172
4404,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,-60.0,367371.58600048133
4405,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,-55.0,594525.7538813129
4406,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,-50.0,1276316.9535093552
4407,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,-45.0,3505299.350496888
4408,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,-40.0,10376567.27546714
4409,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,-35.0,30928112.70383564
4410,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,-30.0,86788672.21280715
4411,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,-25.0,208823218.33514827
4412,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,-20.0,384115049.9865052
4413,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,-15.0,489098577.5417243
4414,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,-10.0,477088687.05429983
4415,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,-5.0,1614283453.7773278
4416,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,0.0,4745663912.062178
4417,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,5.0,946622686.1910787
4418,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,10.0,299549170.30809015
4419,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,15.0,796444493.2918035
4420,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,20.0,1730408706.0157516
4421,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,25.0,1967420255.7588184
4422,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,30.0,1978555544.3211343
4423,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,35.0,152739720840.50674
4424,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,40.0,37862493945.37862
4425,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,45.0,723093026445.587
4426,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,50.0,37051680380523.52
4427,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,55.0,396340730018.7953
4428,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,60.0,10423367405.996288
4429,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,65.0,1590804198341.766
4430,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,70.0,104160363310699.31
4431,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,75.0,3988506603451.0015
4432,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,80.0,19103373569.71289
4433,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,85.0,577811371.2944165
4434,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,90.0,4635528194.015721
4435,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,95.0,1352232567740.8113
4436,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,100.0,30144407730582.137
4437,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,105.0,197686739138.46826
4438,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,110.0,2255569428.3108835
4439,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,115.0,1525420377.6556587
4440,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,120.0,1059884104.2913145
4441,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,125.0,484412174.55498046
4442,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,130.0,167805657.80577257
4443,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,135.0,51076359.9721277
4444,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,140.0,15596330.982420946
4445,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,145.0,6244505.884699026
4446,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,150.0,5556191.983910939
4447,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,155.0,8508427.941525867
4448,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,160.0,11775220.73118928
4449,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,165.0,11735384.21504569
4450,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,170.0,8177952.041317685
4451,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,175.0,4219357.052300291
4452,5.0,0.7,58.0,-0.5,-1.2999999999999998,120.0,180.0,1785119.5245566848
4453,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,-180.0,5086129.1361074895
4454,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,-175.0,1841481.2436328845
4455,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,-170.0,7455729.062782789
4456,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,-165.0,80453164.57450517
4457,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,-160.0,29631756.05738524
4458,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,-155.0,1246751.6098126443
4459,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,-150.0,279148.6497169563
4460,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,-145.0,7927324.028517019
4461,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,-140.0,106251756.92910977
4462,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,-135.0,88574956.13432166
4463,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,-130.0,25902600.280543745
4464,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,-125.0,4273546.485236223
4465,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,-120.0,91345158.94717358
4466,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,-115.0,11079424.75771071
4467,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,-110.0,775347.5822006449
4468,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,-105.0,125702.44859995134
4469,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,-100.0,19454.758627009982
4470,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,-95.0,19841.965429729255
4471,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,-90.0,51243.12821687879
4472,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,-85.0,155743.91365354627
4473,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,-80.0,359085.38614534104
4474,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,-75.0,619097.4261855382
4475,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,-70.0,1314646.2540128916
4476,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,-65.0,2111704.601671071
4477,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,-60.0,1992034.4310207875
4478,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,-55.0,4013425.0966852834
4479,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,-50.0,14176957.15242013
4480,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,-45.0,62024355.6063671
4481,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,-40.0,296030508.16137016
4482,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,-35.0,1307540542.4918938
4483,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,-30.0,4179717934.829431
4484,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,-25.0,7101775817.988477
4485,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,-20.0,5319807955.611774
4486,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,-15.0,1975839004.5530398
4487,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,-10.0,699422917.4900937
4488,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,-5.0,2272705934.0247765
4489,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,0.0,3833491477.581034
4490,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,5.0,9247011157.923737
4491,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,10.0,36405750290.258865
4492,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,15.0,110818627391.4939
4493,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,20.0,163286010784.29355
4494,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,25.0,77551948857.04865
4495,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,30.0,27246515770.55445
4496,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,35.0,28936002838470.12
4497,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,40.0,569697632000.4645
4498,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,45.0,212718046697725.7
4499,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,50.0,2723805262764.1333
4500,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,55.0,7694520831.909584
4501,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,60.0,49310403367.96098
4502,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,65.0,37542856333717.14
4503,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,70.0,6292474709077.188
4504,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,75.0,109954567782.57063
4505,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,80.0,2105136058.9976547
4506,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,85.0,2950081657.7638154
4507,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,90.0,1015983306771.0664
4508,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,95.0,221215940233400.8
4509,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,100.0,1217668534355.4795
4510,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,105.0,29521928397.46648
4511,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,110.0,15551627112.661325
4512,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,115.0,4817473432.152895
4513,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,120.0,1090551324.208778
4514,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,125.0,228311186.75135505
4515,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,130.0,51281164.82682566
4516,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,135.0,15901785.44990166
4517,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,140.0,14446395.00191831
4518,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,145.0,31812229.70930405
4519,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,150.0,70408501.87054834
4520,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,155.0,114982861.70142344
4521,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,160.0,123055537.25049418
4522,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,165.0,84793508.48445256
4523,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,170.0,40584294.61049207
4524,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,175.0,15264643.978672935
4525,5.0,0.7,58.0,-0.5,-1.2999999999999998,125.0,180.0,5086129.136107527
4526,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,-180.0,1519809.7555837813
4527,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,-175.0,667051.0271420814
4528,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,-170.0,2347988.390201089
4529,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,-165.0,17551076.091265652
4530,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,-160.0,8792274.623597758
4531,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,-155.0,669425.9577428673
4532,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,-150.0,190635.26793484052
4533,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,-145.0,1732239.4015440878
4534,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,-140.0,34041780.59309135
4535,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,-135.0,22943363.820037704
4536,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,-130.0,7999360.772501966
4537,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,-125.0,1338717.6583996993
4538,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,-120.0,22663131.175816197
4539,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,-115.0,10403002.7312243
4540,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,-110.0,341699.2951318811
4541,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,-105.0,111795.43046232847
4542,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,-100.0,28216.999282963763
4543,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,-95.0,31231.81250117275
4544,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,-90.0,46917.209664130496
4545,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,-85.0,156926.3589712843
4546,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,-80.0,707920.7818411592
4547,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,-75.0,1989575.70712306
4548,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,-70.0,2911906.597498187
4549,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,-65.0,4370814.325601643
4550,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,-60.0,8125109.99655064
4551,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,-55.0,8610839.367332963
4552,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,-50.0,20628187.232658
4553,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,-45.0,74309683.32140571
4554,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,-40.0,261533330.6775437
4555,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,-35.0,736850873.8593616
4556,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,-30.0,1184408994.9696345
4557,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,-25.0,915060668.383618
4558,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,-20.0,467773260.9760401
4559,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,-15.0,864610390.7369626
4560,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,-10.0,6233105210.430947
4561,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,-5.0,56243815946.58699
4562,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,0.0,453701367751.1913
4563,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,5.0,5274723304042.622
4564,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,10.0,625339877391433.6
4565,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,15.0,1.8094650767908148e+16
4566,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,20.0,567117424230338.0
4567,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,25.0,3854962595263.4
4568,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,30.0,148726884812.3766
4569,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,35.0,1.2032492798404026e+17
4570,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,40.0,5173873461333.566
4571,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,45.0,1571539461480.7368
4572,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,50.0,8455652106.491309
4573,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,55.0,3975508097.8014565
4574,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,60.0,244266755078.0097
4575,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,65.0,9.388773237004528e+16
4576,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,70.0,360511794706.4399
4577,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,75.0,8791014238.077742
4578,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,80.0,12392158021.165628
4579,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,85.0,152085978284.25964
4580,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,90.0,7295318284449.284
4581,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,95.0,1972963942125.928
4582,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,100.0,461281130689.5978
4583,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,105.0,68682288493.83737
4584,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,110.0,7708087596.333974
4585,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,115.0,940863042.3396996
4586,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,120.0,141996404.22335124
4587,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,125.0,30396637.39822454
4588,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,130.0,16864279.64683145
4589,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,135.0,27704363.709998574
4590,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,140.0,54439145.54157504
4591,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,145.0,87962899.5556923
4592,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,150.0,104389068.03128578
4593,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,155.0,87878086.72211331
4594,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,160.0,53966147.01379684
4595,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,165.0,25996051.31908177
4596,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,170.0,10711582.69936214
4597,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,175.0,4075413.803426281
4598,5.0,0.7,58.0,-0.5,-1.2999999999999998,130.0,180.0,1519809.7555837962
4599,5.0,0.7,58.0,-0.5,-1.2999999999999998,135.0,-180.0,126795.51358191785
