,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4153,5.0,0.7,58.0,1.1,-1.7,100.0,145.0,12996.530802872663
4154,5.0,0.7,58.0,1.1,-1.7,100.0,150.0,4483.832719736847
4155,5.0,0.7,58.0,1.1,-1.7,100.0,155.0,1532.1825525154852
4156,5.0,0.7,58.0,1.1,-1.7,100.0,160.0,524.4640536524555
4157,5.0,0.7,58.0,1.1,-1.7,100.0,165.0,170.20794640581147
4158,5.0,0.7,58.0,1.1,-1.7,100.0,170.0,45.9130844075931
4159,5.0,0.7,58.0,1.1,-1.7,100.0,175.0,9.565069471704245
4160,5.0,0.7,58.0,1.1,-1.7,100.0,180.0,7.563637757984455
4161,5.0,0.7,58.0,1.1,-1.7,105.0,-180.0,-13.130869770260633
4162,5.0,0.7,58.0,1.1,-1.7,105.0,-175.0,-4.351944634780957
4163,5.0,0.7,58.0,1.1,-1.7,105.0,-170.0,13.737016276347001
4164,5.0,0.7,58.0,1.1,-1.7,105.0,-165.0,59.33364789440415
4165,5.0,0.7,58.0,1.1,-1.7,105.0,-160.0,183.1830970438802
4166,5.0,0.7,58.0,1.1,-1.7,105.0,-155.0,382.2213100740866
4167,5.0,0.7,58.0,1.1,-1.7,105.0,-150.0,510.2862796838672
4168,5.0,0.7,58.0,1.1,-1.7,105.0,-145.0,861.9122903250177
4169,5.0,0.7,58.0,1.1,-1.7,105.0,-140.0,2054.415893456582
4170,5.0,0.7,58.0,1.1,-1.7,105.0,-135.0,2609.535926505266
4171,5.0,0.7,58.0,1.1,-1.7,105.0,-130.0,4573.124510833004
4172,5.0,0.7,58.0,1.1,-1.7,105.0,-125.0,2897.4625771503947
4173,5.0,0.7,58.0,1.1,-1.7,105.0,-120.0,3112.2543898352474
4174,5.0,0.7,58.0,1.1,-1.7,105.0,-115.0,5721.84871483333
4175,5.0,0.7,58.0,1.1,-1.7,105.0,-110.0,3234.5094215545228
4176,5.0,0.7,58.0,1.1,-1.7,105.0,-105.0,445.29661133128747
4177,5.0,0.7,58.0,1.1,-1.7,105.0,-100.0,37.97316659518028
4178,5.0,0.7,58.0,1.1,-1.7,105.0,-95.0,-55.921508246325466
4179,5.0,0.7,58.0,1.1,-1.7,105.0,-90.0,-90.05020297511152
4180,5.0,0.7,58.0,1.1,-1.7,105.0,-85.0,-103.46308528656743
4181,5.0,0.7,58.0,1.1,-1.7,105.0,-80.0,-110.61982981061679
4182,5.0,0.7,58.0,1.1,-1.7,105.0,-75.0,-102.56510940112535
4183,5.0,0.7,58.0,1.1,-1.7,105.0,-70.0,122.39181384393277
4184,5.0,0.7,58.0,1.1,-1.7,105.0,-65.0,7264.885259534742
4185,5.0,0.7,58.0,1.1,-1.7,105.0,-60.0,530183.1842486701
4186,5.0,0.7,58.0,1.1,-1.7,105.0,-55.0,74191494.67093967
4187,5.0,0.7,58.0,1.1,-1.7,105.0,-50.0,40958122825.009315
4188,5.0,0.7,58.0,1.1,-1.7,105.0,-45.0,5560801894219.53
4189,5.0,0.7,58.0,1.1,-1.7,105.0,-40.0,9236391021.10683
4190,5.0,0.7,58.0,1.1,-1.7,105.0,-35.0,34397282635.848915
4191,5.0,0.7,58.0,1.1,-1.7,105.0,-30.0,1709215114.7973492
4192,5.0,0.7,58.0,1.1,-1.7,105.0,-25.0,366346621236.8702
4193,5.0,0.7,58.0,1.1,-1.7,105.0,-20.0,140473988101.44318
4194,5.0,0.7,58.0,1.1,-1.7,105.0,-15.0,1248957530.9891832
4195,5.0,0.7,58.0,1.1,-1.7,105.0,-10.0,7195150.8719333615
4196,5.0,0.7,58.0,1.1,-1.7,105.0,-5.0,1357891.857127767
4197,5.0,0.7,58.0,1.1,-1.7,105.0,0.0,5152356.560315369
4198,5.0,0.7,58.0,1.1,-1.7,105.0,5.0,1831107.458722604
4199,5.0,0.7,58.0,1.1,-1.7,105.0,10.0,152873.71155330926
4200,5.0,0.7,58.0,1.1,-1.7,105.0,15.0,83502.05580660501
4201,5.0,0.7,58.0,1.1,-1.7,105.0,20.0,315201.55258054705
4202,5.0,0.7,58.0,1.1,-1.7,105.0,25.0,924847.663142252
4203,5.0,0.7,58.0,1.1,-1.7,105.0,30.0,3559167.2597492314
4204,5.0,0.7,58.0,1.1,-1.7,105.0,35.0,48413950.52927599
4205,5.0,0.7,58.0,1.1,-1.7,105.0,40.0,824118113.7039295
4206,5.0,0.7,58.0,1.1,-1.7,105.0,45.0,5201243007.850785
4207,5.0,0.7,58.0,1.1,-1.7,105.0,50.0,3417967630.927293
4208,5.0,0.7,58.0,1.1,-1.7,105.0,55.0,844933186.3337147
4209,5.0,0.7,58.0,1.1,-1.7,105.0,60.0,29024524083.050663
4210,5.0,0.7,58.0,1.1,-1.7,105.0,65.0,841492081140.9515
4211,5.0,0.7,58.0,1.1,-1.7,105.0,70.0,401465504377.442
4212,5.0,0.7,58.0,1.1,-1.7,105.0,75.0,11577269376.129858
4213,5.0,0.7,58.0,1.1,-1.7,105.0,80.0,3922589472.6939673
4214,5.0,0.7,58.0,1.1,-1.7,105.0,85.0,3566832093.245032
4215,5.0,0.7,58.0,1.1,-1.7,105.0,90.0,2939621509.796101
4216,5.0,0.7,58.0,1.1,-1.7,105.0,95.0,337886940.11019045
4217,5.0,0.7,58.0,1.1,-1.7,105.0,100.0,23756051.685999874
4218,5.0,0.7,58.0,1.1,-1.7,105.0,105.0,3063345.383596246
4219,5.0,0.7,58.0,1.1,-1.7,105.0,110.0,636132.0784583854
4220,5.0,0.7,58.0,1.1,-1.7,105.0,115.0,230565.93231668122
4221,5.0,0.7,58.0,1.1,-1.7,105.0,120.0,135483.21704675074
4222,5.0,0.7,58.0,1.1,-1.7,105.0,125.0,115797.10892323474
4223,5.0,0.7,58.0,1.1,-1.7,105.0,130.0,98287.20880164698
4224,5.0,0.7,58.0,1.1,-1.7,105.0,135.0,62818.75215530526
4225,5.0,0.7,58.0,1.1,-1.7,105.0,140.0,29825.02517457799
4226,5.0,0.7,58.0,1.1,-1.7,105.0,145.0,11576.024497228738
4227,5.0,0.7,58.0,1.1,-1.7,105.0,150.0,4076.230981227407
4228,5.0,0.7,58.0,1.1,-1.7,105.0,155.0,1391.4290153471507
4229,5.0,0.7,58.0,1.1,-1.7,105.0,160.0,464.73653130830775
4230,5.0,0.7,58.0,1.1,-1.7,105.0,165.0,140.59248737078906
4231,5.0,0.7,58.0,1.1,-1.7,105.0,170.0,26.64471881523305
4232,5.0,0.7,58.0,1.1,-1.7,105.0,175.0,-8.920564799959129
4233,5.0,0.7,58.0,1.1,-1.7,105.0,180.0,-13.130869770260732
4234,5.0,0.7,58.0,1.1,-1.7,110.0,-180.0,-23.878159268333746
4235,5.0,0.7,58.0,1.1,-1.7,110.0,-175.0,-12.52638402637159
4236,5.0,0.7,58.0,1.1,-1.7,110.0,-170.0,8.024343994576991
4237,5.0,0.7,58.0,1.1,-1.7,110.0,-165.0,43.52309083553207
4238,5.0,0.7,58.0,1.1,-1.7,110.0,-160.0,117.40460531294859
4239,5.0,0.7,58.0,1.1,-1.7,110.0,-155.0,234.32015463226486
4240,5.0,0.7,58.0,1.1,-1.7,110.0,-150.0,312.9194775310396
4241,5.0,0.7,58.0,1.1,-1.7,110.0,-145.0,395.16742461775186
4242,5.0,0.7,58.0,1.1,-1.7,110.0,-140.0,810.8134847509697
4243,5.0,0.7,58.0,1.1,-1.7,110.0,-135.0,1114.837109564892
4244,5.0,0.7,58.0,1.1,-1.7,110.0,-130.0,1342.0066047630726
4245,5.0,0.7,58.0,1.1,-1.7,110.0,-125.0,1410.1544968303208
4246,5.0,0.7,58.0,1.1,-1.7,110.0,-120.0,1228.3493246459657
4247,5.0,0.7,58.0,1.1,-1.7,110.0,-115.0,1786.3632675108436
4248,5.0,0.7,58.0,1.1,-1.7,110.0,-110.0,1636.2848868056706
4249,5.0,0.7,58.0,1.1,-1.7,110.0,-105.0,453.6992570037397
4250,5.0,0.7,58.0,1.1,-1.7,110.0,-100.0,78.38835204277736
4251,5.0,0.7,58.0,1.1,-1.7,110.0,-95.0,-26.147244760528235
4252,5.0,0.7,58.0,1.1,-1.7,110.0,-90.0,-73.09390514565676
4253,5.0,0.7,58.0,1.1,-1.7,110.0,-85.0,-92.84582832696563
4254,5.0,0.7,58.0,1.1,-1.7,110.0,-80.0,-102.8973140759303
4255,5.0,0.7,58.0,1.1,-1.7,110.0,-75.0,-103.92961502797093
4256,5.0,0.7,58.0,1.1,-1.7,110.0,-70.0,128.19167967251892
4257,5.0,0.7,58.0,1.1,-1.7,110.0,-65.0,21521.471332924186
4258,5.0,0.7,58.0,1.1,-1.7,110.0,-60.0,13892396.915440544
4259,5.0,0.7,58.0,1.1,-1.7,110.0,-55.0,1621766658.7844505
4260,5.0,0.7,58.0,1.1,-1.7,110.0,-50.0,302294944.73507035
4261,5.0,0.7,58.0,1.1,-1.7,110.0,-45.0,86986889881.08551
4262,5.0,0.7,58.0,1.1,-1.7,110.0,-40.0,1625399326.054168
4263,5.0,0.7,58.0,1.1,-1.7,110.0,-35.0,120881967.08853804
4264,5.0,0.7,58.0,1.1,-1.7,110.0,-30.0,119071994.87222284
4265,5.0,0.7,58.0,1.1,-1.7,110.0,-25.0,78735849295.60725
4266,5.0,0.7,58.0,1.1,-1.7,110.0,-20.0,423229781.5465366
4267,5.0,0.7,58.0,1.1,-1.7,110.0,-15.0,274246291.56188554
4268,5.0,0.7,58.0,1.1,-1.7,110.0,-10.0,525835.6081442897
4269,5.0,0.7,58.0,1.1,-1.7,110.0,-5.0,196284.8860124936
4270,5.0,0.7,58.0,1.1,-1.7,110.0,0.0,256995.2737477863
4271,5.0,0.7,58.0,1.1,-1.7,110.0,5.0,82430.42792642167
4272,5.0,0.7,58.0,1.1,-1.7,110.0,10.0,33619.84246369998
4273,5.0,0.7,58.0,1.1,-1.7,110.0,15.0,76164.00167428852
4274,5.0,0.7,58.0,1.1,-1.7,110.0,20.0,246613.0157256045
4275,5.0,0.7,58.0,1.1,-1.7,110.0,25.0,1056270.3468459921
4276,5.0,0.7,58.0,1.1,-1.7,110.0,30.0,11493774.00369557
4277,5.0,0.7,58.0,1.1,-1.7,110.0,35.0,229724049.33779675
4278,5.0,0.7,58.0,1.1,-1.7,110.0,40.0,3624076190.672189
4279,5.0,0.7,58.0,1.1,-1.7,110.0,45.0,8421305297.596021
4280,5.0,0.7,58.0,1.1,-1.7,110.0,50.0,1616697173.2199695
4281,5.0,0.7,58.0,1.1,-1.7,110.0,55.0,5849039105.896254
4282,5.0,0.7,58.0,1.1,-1.7,110.0,60.0,691360960629.0339
4283,5.0,0.7,58.0,1.1,-1.7,110.0,65.0,11992030732111.232
4284,5.0,0.7,58.0,1.1,-1.7,110.0,70.0,416686967119.3837
4285,5.0,0.7,58.0,1.1,-1.7,110.0,75.0,15024085683.201284
4286,5.0,0.7,58.0,1.1,-1.7,110.0,80.0,13598313304.074564
4287,5.0,0.7,58.0,1.1,-1.7,110.0,85.0,9677752939.156412
4288,5.0,0.7,58.0,1.1,-1.7,110.0,90.0,2887975810.8091
4289,5.0,0.7,58.0,1.1,-1.7,110.0,95.0,198747980.94517213
4290,5.0,0.7,58.0,1.1,-1.7,110.0,100.0,34279069.23864164
4291,5.0,0.7,58.0,1.1,-1.7,110.0,105.0,6921077.983296678
4292,5.0,0.7,58.0,1.1,-1.7,110.0,110.0,1074334.97183539
4293,5.0,0.7,58.0,1.1,-1.7,110.0,115.0,270761.5619258865
4294,5.0,0.7,58.0,1.1,-1.7,110.0,120.0,109882.60362365784
4295,5.0,0.7,58.0,1.1,-1.7,110.0,125.0,63270.259122421296
4296,5.0,0.7,58.0,1.1,-1.7,110.0,130.0,41692.63281840624
4297,5.0,0.7,58.0,1.1,-1.7,110.0,135.0,24473.447992755733
4298,5.0,0.7,58.0,1.1,-1.7,110.0,140.0,12117.735237935862
4299,5.0,0.7,58.0,1.1,-1.7,110.0,145.0,5250.023284673895
4300,5.0,0.7,58.0,1.1,-1.7,110.0,150.0,2095.621346750991
4301,5.0,0.7,58.0,1.1,-1.7,110.0,155.0,794.498055438158
4302,5.0,0.7,58.0,1.1,-1.7,110.0,160.0,280.9411433457508
4303,5.0,0.7,58.0,1.1,-1.7,110.0,165.0,80.13949930669456
4304,5.0,0.7,58.0,1.1,-1.7,110.0,170.0,3.1368224660294888
4305,5.0,0.7,58.0,1.1,-1.7,110.0,175.0,-22.29759751621685
4306,5.0,0.7,58.0,1.1,-1.7,110.0,180.0,-23.878159268333764
4307,5.0,0.7,58.0,1.1,-1.7,115.0,-180.0,-28.06883561029072
4308,5.0,0.7,58.0,1.1,-1.7,115.0,-175.0,-11.457962120068627
4309,5.0,0.7,58.0,1.1,-1.7,115.0,-170.0,16.96400667032279
4310,5.0,0.7,58.0,1.1,-1.7,115.0,-165.0,57.85937678681414
4311,5.0,0.7,58.0,1.1,-1.7,115.0,-160.0,117.83403698487663
4312,5.0,0.7,58.0,1.1,-1.7,115.0,-155.0,194.7690696186064
4313,5.0,0.7,58.0,1.1,-1.7,115.0,-150.0,243.0591918558257
4314,5.0,0.7,58.0,1.1,-1.7,115.0,-145.0,254.0554697493384
4315,5.0,0.7,58.0,1.1,-1.7,115.0,-140.0,385.3201517641212
4316,5.0,0.7,58.0,1.1,-1.7,115.0,-135.0,587.7599559012058
4317,5.0,0.7,58.0,1.1,-1.7,115.0,-130.0,581.8157255161159
4318,5.0,0.7,58.0,1.1,-1.7,115.0,-125.0,665.8817637154317
4319,5.0,0.7,58.0,1.1,-1.7,115.0,-120.0,627.6793472680457
4320,5.0,0.7,58.0,1.1,-1.7,115.0,-115.0,784.6432681318068
4321,5.0,0.7,58.0,1.1,-1.7,115.0,-110.0,822.5124066079775
4322,5.0,0.7,58.0,1.1,-1.7,115.0,-105.0,431.92554422572107
4323,5.0,0.7,58.0,1.1,-1.7,115.0,-100.0,147.82300032814786
4324,5.0,0.7,58.0,1.1,-1.7,115.0,-95.0,38.924897181609076
4325,5.0,0.7,58.0,1.1,-1.7,115.0,-90.0,-1.4406343550604277
4326,5.0,0.7,58.0,1.1,-1.7,115.0,-85.0,-0.6255101489106
4327,5.0,0.7,58.0,1.1,-1.7,115.0,-80.0,4.060281625209183
4328,5.0,0.7,58.0,1.1,-1.7,115.0,-75.0,-0.7237386779395203
4329,5.0,0.7,58.0,1.1,-1.7,115.0,-70.0,66.52347522811321
4330,5.0,0.7,58.0,1.1,-1.7,115.0,-65.0,4069.146760875735
4331,5.0,0.7,58.0,1.1,-1.7,115.0,-60.0,437663.12638250756
4332,5.0,0.7,58.0,1.1,-1.7,115.0,-55.0,5066815.041864846
4333,5.0,0.7,58.0,1.1,-1.7,115.0,-50.0,1860044.184226682
4334,5.0,0.7,58.0,1.1,-1.7,115.0,-45.0,4126885.665272098
4335,5.0,0.7,58.0,1.1,-1.7,115.0,-40.0,6640848.60476905
4336,5.0,0.7,58.0,1.1,-1.7,115.0,-35.0,7119028.672039582
4337,5.0,0.7,58.0,1.1,-1.7,115.0,-30.0,1812815.079086611
4338,5.0,0.7,58.0,1.1,-1.7,115.0,-25.0,4949739.129024222
4339,5.0,0.7,58.0,1.1,-1.7,115.0,-20.0,4901536.786231021
4340,5.0,0.7,58.0,1.1,-1.7,115.0,-15.0,3081038.4841278773
4341,5.0,0.7,58.0,1.1,-1.7,115.0,-10.0,36832.947769470804
4342,5.0,0.7,58.0,1.1,-1.7,115.0,-5.0,25810.00502558246
4343,5.0,0.7,58.0,1.1,-1.7,115.0,0.0,31387.13031799392
4344,5.0,0.7,58.0,1.1,-1.7,115.0,5.0,25242.1417787504
4345,5.0,0.7,58.0,1.1,-1.7,115.0,10.0,40119.36413650661
4346,5.0,0.7,58.0,1.1,-1.7,115.0,15.0,97175.71097834843
4347,5.0,0.7,58.0,1.1,-1.7,115.0,20.0,349346.60168149776
4348,5.0,0.7,58.0,1.1,-1.7,115.0,25.0,2663391.6244792463
4349,5.0,0.7,58.0,1.1,-1.7,115.0,30.0,43564635.23153476
4350,5.0,0.7,58.0,1.1,-1.7,115.0,35.0,954277117.3117334
4351,5.0,0.7,58.0,1.1,-1.7,115.0,40.0,8906113912.41599
4352,5.0,0.7,58.0,1.1,-1.7,115.0,45.0,5713588186.1907
4353,5.0,0.7,58.0,1.1,-1.7,115.0,50.0,1288638432.9984818
4354,5.0,0.7,58.0,1.1,-1.7,115.0,55.0,103297472486.49612
4355,5.0,0.7,58.0,1.1,-1.7,115.0,60.0,37857261346353.05
4356,5.0,0.7,58.0,1.1,-1.7,115.0,65.0,48816035494372.76
4357,5.0,0.7,58.0,1.1,-1.7,115.0,70.0,148931721125.01828
4358,5.0,0.7,58.0,1.1,-1.7,115.0,75.0,89286585359.7034
4359,5.0,0.7,58.0,1.1,-1.7,115.0,80.0,33510364448.457283
4360,5.0,0.7,58.0,1.1,-1.7,115.0,85.0,10618323380.98585
4361,5.0,0.7,58.0,1.1,-1.7,115.0,90.0,1257960135.0600095
4362,5.0,0.7,58.0,1.1,-1.7,115.0,95.0,472335077.15768033
4363,5.0,0.7,58.0,1.1,-1.7,115.0,100.0,231659062.57606176
4364,5.0,0.7,58.0,1.1,-1.7,115.0,105.0,26212226.98968057
4365,5.0,0.7,58.0,1.1,-1.7,115.0,110.0,2164377.2075306354
4366,5.0,0.7,58.0,1.1,-1.7,115.0,115.0,309210.66408874484
4367,5.0,0.7,58.0,1.1,-1.7,115.0,120.0,76943.01087006276
4368,5.0,0.7,58.0,1.1,-1.7,115.0,125.0,27460.677378955665
4369,5.0,0.7,58.0,1.1,-1.7,115.0,130.0,13129.590456961674
4370,5.0,0.7,58.0,1.1,-1.7,115.0,135.0,6787.531190990879
4371,5.0,0.7,58.0,1.1,-1.7,115.0,140.0,3398.7671798836336
4372,5.0,0.7,58.0,1.1,-1.7,115.0,145.0,1613.391992334517
4373,5.0,0.7,58.0,1.1,-1.7,115.0,150.0,725.9620657505533
4374,5.0,0.7,58.0,1.1,-1.7,115.0,155.0,304.3133347821242
4375,5.0,0.7,58.0,1.1,-1.7,115.0,160.0,108.72443865559582
4376,5.0,0.7,58.0,1.1,-1.7,115.0,165.0,19.465272366568254
4377,5.0,0.7,58.0,1.1,-1.7,115.0,170.0,-19.159627474532602
4378,5.0,0.7,58.0,1.1,-1.7,115.0,175.0,-31.70655469439617
4379,5.0,0.7,58.0,1.1,-1.7,115.0,180.0,-28.06883561029078
4380,5.0,0.7,58.0,1.1,-1.7,120.0,-180.0,-25.792286141577023
4381,5.0,0.7,58.0,1.1,-1.7,120.0,-175.0,-0.8232337785223098
4382,5.0,0.7,58.0,1.1,-1.7,120.0,-170.0,43.30083199529372
4383,5.0,0.7,58.0,1.1,-1.7,120.0,-165.0,105.24918417089673
4384,5.0,0.7,58.0,1.1,-1.7,120.0,-160.0,175.4279805872396
4385,5.0,0.7,58.0,1.1,-1.7,120.0,-155.0,233.28236002379697
4386,5.0,0.7,58.0,1.1,-1.7,120.0,-150.0,249.53997534184109
4387,5.0,0.7,58.0,1.1,-1.7,120.0,-145.0,224.5394621218897
4388,5.0,0.7,58.0,1.1,-1.7,120.0,-140.0,247.5063840435418
4389,5.0,0.7,58.0,1.1,-1.7,120.0,-135.0,363.5599736781424
4390,5.0,0.7,58.0,1.1,-1.7,120.0,-130.0,378.61170127188524
4391,5.0,0.7,58.0,1.1,-1.7,120.0,-125.0,374.8539985944232
4392,5.0,0.7,58.0,1.1,-1.7,120.0,-120.0,403.7886585164196
4393,5.0,0.7,58.0,1.1,-1.7,120.0,-115.0,488.1334070663575
4394,5.0,0.7,58.0,1.1,-1.7,120.0,-110.0,556.0548244919797
4395,5.0,0.7,58.0,1.1,-1.7,120.0,-105.0,439.86786929615965
4396,5.0,0.7,58.0,1.1,-1.7,120.0,-100.0,245.7810451702164
4397,5.0,0.7,58.0,1.1,-1.7,120.0,-95.0,137.54805677936514
4398,5.0,0.7,58.0,1.1,-1.7,120.0,-90.0,205.38056159394858
4399,5.0,0.7,58.0,1.1,-1.7,120.0,-85.0,621.595777884934
4400,5.0,0.7,58.0,1.1,-1.7,120.0,-80.0,1347.3423035595301
4401,5.0,0.7,58.0,1.1,-1.7,120.0,-75.0,1698.7711602997101
4402,5.0,0.7,58.0,1.1,-1.7,120.0,-70.0,1390.101513522088
4403,5.0,0.7,58.0,1.1,-1.7,120.0,-65.0,1279.0008565278622
4404,5.0,0.7,58.0,1.1,-1.7,120.0,-60.0,4158.1569075457455
4405,5.0,0.7,58.0,1.1,-1.7,120.0,-55.0,13555.402031718782
4406,5.0,0.7,58.0,1.1,-1.7,120.0,-50.0,18457.823295510927
4407,5.0,0.7,58.0,1.1,-1.7,120.0,-45.0,20979.635238915183
4408,5.0,0.7,58.0,1.1,-1.7,120.0,-40.0,37576.4222582837
4409,5.0,0.7,58.0,1.1,-1.7,120.0,-35.0,153234.04721719766
4410,5.0,0.7,58.0,1.1,-1.7,120.0,-30.0,40267.07100546981
4411,5.0,0.7,58.0,1.1,-1.7,120.0,-25.0,36857.19453471706
4412,5.0,0.7,58.0,1.1,-1.7,120.0,-20.0,161471.78465308467
4413,5.0,0.7,58.0,1.1,-1.7,120.0,-15.0,63736.59571232402
4414,5.0,0.7,58.0,1.1,-1.7,120.0,-10.0,13068.510980383762
4415,5.0,0.7,58.0,1.1,-1.7,120.0,-5.0,20268.155849391354
4416,5.0,0.7,58.0,1.1,-1.7,120.0,0.0,33033.88882079988
4417,5.0,0.7,58.0,1.1,-1.7,120.0,5.0,54562.16401116079
4418,5.0,0.7,58.0,1.1,-1.7,120.0,10.0,108117.4858502074
4419,5.0,0.7,58.0,1.1,-1.7,120.0,15.0,260518.3837265249
4420,5.0,0.7,58.0,1.1,-1.7,120.0,20.0,915954.8793010932
4421,5.0,0.7,58.0,1.1,-1.7,120.0,25.0,7843158.968731096
4422,5.0,0.7,58.0,1.1,-1.7,120.0,30.0,140546719.81285217
4423,5.0,0.7,58.0,1.1,-1.7,120.0,35.0,2361473869.494462
4424,5.0,0.7,58.0,1.1,-1.7,120.0,40.0,7602244063.27201
4425,5.0,0.7,58.0,1.1,-1.7,120.0,45.0,1714751636.6752827
4426,5.0,0.7,58.0,1.1,-1.7,120.0,50.0,8992477143.204485
4427,5.0,0.7,58.0,1.1,-1.7,120.0,55.0,4330818878429.1455
4428,5.0,0.7,58.0,1.1,-1.7,120.0,60.0,3647208716136587.0
4429,5.0,0.7,58.0,1.1,-1.7,120.0,65.0,18203474867054.664
4430,5.0,0.7,58.0,1.1,-1.7,120.0,70.0,177838537346.21155
4431,5.0,0.7,58.0,1.1,-1.7,120.0,75.0,514704976597.1532
4432,5.0,0.7,58.0,1.1,-1.7,120.0,80.0,37882504362.28275
4433,5.0,0.7,58.0,1.1,-1.7,120.0,85.0,4332796228.127757
4434,5.0,0.7,58.0,1.1,-1.7,120.0,90.0,2084255142.7066114
4435,5.0,0.7,58.0,1.1,-1.7,120.0,95.0,7457326322.216738
4436,5.0,0.7,58.0,1.1,-1.7,120.0,100.0,1409639907.5499775
4437,5.0,0.7,58.0,1.1,-1.7,120.0,105.0,61943636.91904916
4438,5.0,0.7,58.0,1.1,-1.7,120.0,110.0,3061138.389649318
4439,5.0,0.7,58.0,1.1,-1.7,120.0,115.0,294023.2744871114
4440,5.0,0.7,58.0,1.1,-1.7,120.0,120.0,51285.51882293481
4441,5.0,0.7,58.0,1.1,-1.7,120.0,125.0,13043.99247593696
4442,5.0,0.7,58.0,1.1,-1.7,120.0,130.0,4742.186964336447
4443,5.0,0.7,58.0,1.1,-1.7,120.0,135.0,2152.682757796985
4444,5.0,0.7,58.0,1.1,-1.7,120.0,140.0,1063.433746560786
4445,5.0,0.7,58.0,1.1,-1.7,120.0,145.0,532.9343844683945
4446,5.0,0.7,58.0,1.1,-1.7,120.0,150.0,258.21858827854714
4447,5.0,0.7,58.0,1.1,-1.7,120.0,155.0,111.670292493736
4448,5.0,0.7,58.0,1.1,-1.7,120.0,160.0,32.545763515301275
4449,5.0,0.7,58.0,1.1,-1.7,120.0,165.0,-9.470120379127556
4450,5.0,0.7,58.0,1.1,-1.7,120.0,170.0,-29.56222468853739
4451,5.0,0.7,58.0,1.1,-1.7,120.0,175.0,-34.55933350685365
4452,5.0,0.7,58.0,1.1,-1.7,120.0,180.0,-25.792286141577076
4453,5.0,0.7,58.0,1.1,-1.7,125.0,-180.0,-15.208494926045134
4454,5.0,0.7,58.0,1.1,-1.7,125.0,-175.0,23.634073004289355
4455,5.0,0.7,58.0,1.1,-1.7,125.0,-170.0,97.06532631851543
4456,5.0,0.7,58.0,1.1,-1.7,125.0,-165.0,202.04171194692603
4457,5.0,0.7,58.0,1.1,-1.7,125.0,-160.0,304.22629497123364
4458,5.0,0.7,58.0,1.1,-1.7,125.0,-155.0,349.4175111223162
4459,5.0,0.7,58.0,1.1,-1.7,125.0,-150.0,317.7638270484558
4460,5.0,0.7,58.0,1.1,-1.7,125.0,-145.0,248.20604468681046
4461,5.0,0.7,58.0,1.1,-1.7,125.0,-140.0,220.0712291980791
4462,5.0,0.7,58.0,1.1,-1.7,125.0,-135.0,285.64133299248823
4463,5.0,0.7,58.0,1.1,-1.7,125.0,-130.0,331.81794803118333
4464,5.0,0.7,58.0,1.1,-1.7,125.0,-125.0,311.40512959487836
4465,5.0,0.7,58.0,1.1,-1.7,125.0,-120.0,351.2986025454165
4466,5.0,0.7,58.0,1.1,-1.7,125.0,-115.0,452.9965501716383
4467,5.0,0.7,58.0,1.1,-1.7,125.0,-110.0,562.0294519108963
4468,5.0,0.7,58.0,1.1,-1.7,125.0,-105.0,538.6187591728803
4469,5.0,0.7,58.0,1.1,-1.7,125.0,-100.0,378.91250722826754
4470,5.0,0.7,58.0,1.1,-1.7,125.0,-95.0,214.06138901983746
4471,5.0,0.7,58.0,1.1,-1.7,125.0,-90.0,271.01713917630804
4472,5.0,0.7,58.0,1.1,-1.7,125.0,-85.0,1421.7023617418076
4473,5.0,0.7,58.0,1.1,-1.7,125.0,-80.0,8207.618811509716
4474,5.0,0.7,58.0,1.1,-1.7,125.0,-75.0,30055.353143014043
4475,5.0,0.7,58.0,1.1,-1.7,125.0,-70.0,43031.12746072395
4476,5.0,0.7,58.0,1.1,-1.7,125.0,-65.0,23676.849881563678
4477,5.0,0.7,58.0,1.1,-1.7,125.0,-60.0,13390.83938656462
4478,5.0,0.7,58.0,1.1,-1.7,125.0,-55.0,15069.701007355281
4479,5.0,0.7,58.0,1.1,-1.7,125.0,-50.0,29240.818429770577
4480,5.0,0.7,58.0,1.1,-1.7,125.0,-45.0,47565.895207024725
4481,5.0,0.7,58.0,1.1,-1.7,125.0,-40.0,33589.633022868264
4482,5.0,0.7,58.0,1.1,-1.7,125.0,-35.0,18961.74090978842
4483,5.0,0.7,58.0,1.1,-1.7,125.0,-30.0,13385.196226802827
4484,5.0,0.7,58.0,1.1,-1.7,125.0,-25.0,15843.05191637731
4485,5.0,0.7,58.0,1.1,-1.7,125.0,-20.0,27157.921080322754
4486,5.0,0.7,58.0,1.1,-1.7,125.0,-15.0,37532.10694860006
4487,5.0,0.7,58.0,1.1,-1.7,125.0,-10.0,55783.46934355661
4488,5.0,0.7,58.0,1.1,-1.7,125.0,-5.0,88424.62688861068
4489,5.0,0.7,58.0,1.1,-1.7,125.0,0.0,157496.40069121146
4490,5.0,0.7,58.0,1.1,-1.7,125.0,5.0,319731.62330007856
4491,5.0,0.7,58.0,1.1,-1.7,125.0,10.0,708822.8202018355
4492,5.0,0.7,58.0,1.1,-1.7,125.0,15.0,1457941.568470155
4493,5.0,0.7,58.0,1.1,-1.7,125.0,20.0,3164466.5364820105
4494,5.0,0.7,58.0,1.1,-1.7,125.0,25.0,19907663.983014613
4495,5.0,0.7,58.0,1.1,-1.7,125.0,30.0,301425370.09116775
