,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4457,5.0,0.7,58.0,1.5,-0.2,125.0,-160.0,288.7091638580186
4458,5.0,0.7,58.0,1.5,-0.2,125.0,-155.0,219.9937118485674
4459,5.0,0.7,58.0,1.5,-0.2,125.0,-150.0,154.7687350002476
4460,5.0,0.7,58.0,1.5,-0.2,125.0,-145.0,95.02702777533938
4461,5.0,0.7,58.0,1.5,-0.2,125.0,-140.0,58.10295495020397
4462,5.0,0.7,58.0,1.5,-0.2,125.0,-135.0,53.48598080631712
4463,5.0,0.7,58.0,1.5,-0.2,125.0,-130.0,50.54621902218566
4464,5.0,0.7,58.0,1.5,-0.2,125.0,-125.0,52.12771677081688
4465,5.0,0.7,58.0,1.5,-0.2,125.0,-120.0,88.15680996813707
4466,5.0,0.7,58.0,1.5,-0.2,125.0,-115.0,172.98245269664162
4467,5.0,0.7,58.0,1.5,-0.2,125.0,-110.0,340.928867321482
4468,5.0,0.7,58.0,1.5,-0.2,125.0,-105.0,697.5572889429998
4469,5.0,0.7,58.0,1.5,-0.2,125.0,-100.0,1760.433713091463
4470,5.0,0.7,58.0,1.5,-0.2,125.0,-95.0,7378.625869655152
4471,5.0,0.7,58.0,1.5,-0.2,125.0,-90.0,83985.55246679204
4472,5.0,0.7,58.0,1.5,-0.2,125.0,-85.0,4787510.7606042335
4473,5.0,0.7,58.0,1.5,-0.2,125.0,-80.0,1850613931.3460367
4474,5.0,0.7,58.0,1.5,-0.2,125.0,-75.0,243938178296.54764
4475,5.0,0.7,58.0,1.5,-0.2,125.0,-70.0,1477467984.1251516
4476,5.0,0.7,58.0,1.5,-0.2,125.0,-65.0,140336517.2218943
4477,5.0,0.7,58.0,1.5,-0.2,125.0,-60.0,81491560.25451514
4478,5.0,0.7,58.0,1.5,-0.2,125.0,-55.0,210254843.0482364
4479,5.0,0.7,58.0,1.5,-0.2,125.0,-50.0,114218252224.33102
4480,5.0,0.7,58.0,1.5,-0.2,125.0,-45.0,14526865186.974272
4481,5.0,0.7,58.0,1.5,-0.2,125.0,-40.0,48450578.22530012
4482,5.0,0.7,58.0,1.5,-0.2,125.0,-35.0,58862881.257340394
4483,5.0,0.7,58.0,1.5,-0.2,125.0,-30.0,113202780.95969754
4484,5.0,0.7,58.0,1.5,-0.2,125.0,-25.0,189287721.8154078
4485,5.0,0.7,58.0,1.5,-0.2,125.0,-20.0,147006903.13515654
4486,5.0,0.7,58.0,1.5,-0.2,125.0,-15.0,48493799.62926608
4487,5.0,0.7,58.0,1.5,-0.2,125.0,-10.0,86941645.34883289
4488,5.0,0.7,58.0,1.5,-0.2,125.0,-5.0,369088427.29325247
4489,5.0,0.7,58.0,1.5,-0.2,125.0,0.0,176776808.32982808
4490,5.0,0.7,58.0,1.5,-0.2,125.0,5.0,18554548.79265882
4491,5.0,0.7,58.0,1.5,-0.2,125.0,10.0,6099445.673845695
4492,5.0,0.7,58.0,1.5,-0.2,125.0,15.0,8499014.974460015
4493,5.0,0.7,58.0,1.5,-0.2,125.0,20.0,7629487.390402879
4494,5.0,0.7,58.0,1.5,-0.2,125.0,25.0,5849516.65635705
4495,5.0,0.7,58.0,1.5,-0.2,125.0,30.0,33535435.733282905
4496,5.0,0.7,58.0,1.5,-0.2,125.0,35.0,263960910.7554104
4497,5.0,0.7,58.0,1.5,-0.2,125.0,40.0,304367581.7738833
4498,5.0,0.7,58.0,1.5,-0.2,125.0,45.0,65324713.57783997
4499,5.0,0.7,58.0,1.5,-0.2,125.0,50.0,82512607.61766188
4500,5.0,0.7,58.0,1.5,-0.2,125.0,55.0,512535587.46596575
4501,5.0,0.7,58.0,1.5,-0.2,125.0,60.0,3158121951.043412
4502,5.0,0.7,58.0,1.5,-0.2,125.0,65.0,4651328712.997256
4503,5.0,0.7,58.0,1.5,-0.2,125.0,70.0,1972935430.2871754
4504,5.0,0.7,58.0,1.5,-0.2,125.0,75.0,3088610471.2833266
4505,5.0,0.7,58.0,1.5,-0.2,125.0,80.0,663002997.6000731
4506,5.0,0.7,58.0,1.5,-0.2,125.0,85.0,87840694.80395986
4507,5.0,0.7,58.0,1.5,-0.2,125.0,90.0,65117762.77059805
4508,5.0,0.7,58.0,1.5,-0.2,125.0,95.0,88890733.12452261
4509,5.0,0.7,58.0,1.5,-0.2,125.0,100.0,82875358.71213898
4510,5.0,0.7,58.0,1.5,-0.2,125.0,105.0,28637694.82731347
4511,5.0,0.7,58.0,1.5,-0.2,125.0,110.0,5678239.410156601
4512,5.0,0.7,58.0,1.5,-0.2,125.0,115.0,2770549.163875944
4513,5.0,0.7,58.0,1.5,-0.2,125.0,120.0,861643.9227337828
4514,5.0,0.7,58.0,1.5,-0.2,125.0,125.0,134178.34770678644
4515,5.0,0.7,58.0,1.5,-0.2,125.0,130.0,24219.074534958963
4516,5.0,0.7,58.0,1.5,-0.2,125.0,135.0,8818.596572619463
4517,5.0,0.7,58.0,1.5,-0.2,125.0,140.0,5214.366826637389
4518,5.0,0.7,58.0,1.5,-0.2,125.0,145.0,3668.635707489328
4519,5.0,0.7,58.0,1.5,-0.2,125.0,150.0,2747.2036452809257
4520,5.0,0.7,58.0,1.5,-0.2,125.0,155.0,2107.375033933128
4521,5.0,0.7,58.0,1.5,-0.2,125.0,160.0,1629.9741064082627
4522,5.0,0.7,58.0,1.5,-0.2,125.0,165.0,1267.4601395217521
4523,5.0,0.7,58.0,1.5,-0.2,125.0,170.0,996.3776083373552
4524,5.0,0.7,58.0,1.5,-0.2,125.0,175.0,797.7224136153801
4525,5.0,0.7,58.0,1.5,-0.2,125.0,180.0,651.3727736558462
4526,5.0,0.7,58.0,1.5,-0.2,130.0,-180.0,602.4963102735118
4527,5.0,0.7,58.0,1.5,-0.2,130.0,-175.0,476.13811215126833
4528,5.0,0.7,58.0,1.5,-0.2,130.0,-170.0,386.0349608416066
4529,5.0,0.7,58.0,1.5,-0.2,130.0,-165.0,319.0604274320676
4530,5.0,0.7,58.0,1.5,-0.2,130.0,-160.0,259.8968695253224
4531,5.0,0.7,58.0,1.5,-0.2,130.0,-155.0,197.8866138451827
4532,5.0,0.7,58.0,1.5,-0.2,130.0,-150.0,134.54649113427683
4533,5.0,0.7,58.0,1.5,-0.2,130.0,-145.0,78.8550793716915
4534,5.0,0.7,58.0,1.5,-0.2,130.0,-140.0,44.139496280482476
4535,5.0,0.7,58.0,1.5,-0.2,130.0,-135.0,38.459337204808605
4536,5.0,0.7,58.0,1.5,-0.2,130.0,-130.0,44.62346880185449
4537,5.0,0.7,58.0,1.5,-0.2,130.0,-125.0,52.73575564576808
4538,5.0,0.7,58.0,1.5,-0.2,130.0,-120.0,88.46239443991806
4539,5.0,0.7,58.0,1.5,-0.2,130.0,-115.0,171.57185557334117
4540,5.0,0.7,58.0,1.5,-0.2,130.0,-110.0,377.749859957505
4541,5.0,0.7,58.0,1.5,-0.2,130.0,-105.0,1097.16520800566
4542,5.0,0.7,58.0,1.5,-0.2,130.0,-100.0,3758.2063728887456
4543,5.0,0.7,58.0,1.5,-0.2,130.0,-95.0,10891.023366679274
4544,5.0,0.7,58.0,1.5,-0.2,130.0,-90.0,24608.75063255442
4545,5.0,0.7,58.0,1.5,-0.2,130.0,-85.0,108772.68245934957
4546,5.0,0.7,58.0,1.5,-0.2,130.0,-80.0,2797793.8197276923
4547,5.0,0.7,58.0,1.5,-0.2,130.0,-75.0,974817151.3774176
4548,5.0,0.7,58.0,1.5,-0.2,130.0,-70.0,464924050749.7673
4549,5.0,0.7,58.0,1.5,-0.2,130.0,-65.0,238098731085.444
4550,5.0,0.7,58.0,1.5,-0.2,130.0,-60.0,236481104330374.62
4551,5.0,0.7,58.0,1.5,-0.2,130.0,-55.0,1510385597933.6028
4552,5.0,0.7,58.0,1.5,-0.2,130.0,-50.0,2325425642.315586
4553,5.0,0.7,58.0,1.5,-0.2,130.0,-45.0,118468959335.7988
4554,5.0,0.7,58.0,1.5,-0.2,130.0,-40.0,33336464982.72245
4555,5.0,0.7,58.0,1.5,-0.2,130.0,-35.0,365549589.25526696
4556,5.0,0.7,58.0,1.5,-0.2,130.0,-30.0,402257299.9478149
4557,5.0,0.7,58.0,1.5,-0.2,130.0,-25.0,19664536300.65488
4558,5.0,0.7,58.0,1.5,-0.2,130.0,-20.0,35219633087879.51
4559,5.0,0.7,58.0,1.5,-0.2,130.0,-15.0,24479454396718.85
4560,5.0,0.7,58.0,1.5,-0.2,130.0,-10.0,14335906887.425653
4561,5.0,0.7,58.0,1.5,-0.2,130.0,-5.0,288897040.155104
4562,5.0,0.7,58.0,1.5,-0.2,130.0,0.0,79460485.79628947
4563,5.0,0.7,58.0,1.5,-0.2,130.0,5.0,23181052.97567381
4564,5.0,0.7,58.0,1.5,-0.2,130.0,10.0,28445877.883015826
4565,5.0,0.7,58.0,1.5,-0.2,130.0,15.0,44460463.75516225
4566,5.0,0.7,58.0,1.5,-0.2,130.0,20.0,29579589.22649873
4567,5.0,0.7,58.0,1.5,-0.2,130.0,25.0,12611469.145718522
4568,5.0,0.7,58.0,1.5,-0.2,130.0,30.0,33461405.8504644
4569,5.0,0.7,58.0,1.5,-0.2,130.0,35.0,160716680.67277917
4570,5.0,0.7,58.0,1.5,-0.2,130.0,40.0,128967852.93081702
4571,5.0,0.7,58.0,1.5,-0.2,130.0,45.0,86990561.68459602
4572,5.0,0.7,58.0,1.5,-0.2,130.0,50.0,362847252.76418847
4573,5.0,0.7,58.0,1.5,-0.2,130.0,55.0,3280521770.8531537
4574,5.0,0.7,58.0,1.5,-0.2,130.0,60.0,15881129138.651188
4575,5.0,0.7,58.0,1.5,-0.2,130.0,65.0,8804810767.398561
4576,5.0,0.7,58.0,1.5,-0.2,130.0,70.0,5748723118.299108
4577,5.0,0.7,58.0,1.5,-0.2,130.0,75.0,10234519456.465351
4578,5.0,0.7,58.0,1.5,-0.2,130.0,80.0,776122367.1992036
4579,5.0,0.7,58.0,1.5,-0.2,130.0,85.0,48926357.54134772
4580,5.0,0.7,58.0,1.5,-0.2,130.0,90.0,34018449.490572125
4581,5.0,0.7,58.0,1.5,-0.2,130.0,95.0,26468617.783212896
4582,5.0,0.7,58.0,1.5,-0.2,130.0,100.0,15139850.141442684
4583,5.0,0.7,58.0,1.5,-0.2,130.0,105.0,4805050.170563588
4584,5.0,0.7,58.0,1.5,-0.2,130.0,110.0,1129606.8067319582
4585,5.0,0.7,58.0,1.5,-0.2,130.0,115.0,360894.5487535999
4586,5.0,0.7,58.0,1.5,-0.2,130.0,120.0,114179.57333681086
4587,5.0,0.7,58.0,1.5,-0.2,130.0,125.0,34059.09551905205
4588,5.0,0.7,58.0,1.5,-0.2,130.0,130.0,13889.421760507017
4589,5.0,0.7,58.0,1.5,-0.2,130.0,135.0,8147.857929339782
4590,5.0,0.7,58.0,1.5,-0.2,130.0,140.0,5769.11171722075
4591,5.0,0.7,58.0,1.5,-0.2,130.0,145.0,4366.297065615251
4592,5.0,0.7,58.0,1.5,-0.2,130.0,150.0,3339.436565148251
4593,5.0,0.7,58.0,1.5,-0.2,130.0,155.0,2523.9009797636986
4594,5.0,0.7,58.0,1.5,-0.2,130.0,160.0,1879.1727034293988
4595,5.0,0.7,58.0,1.5,-0.2,130.0,165.0,1389.4075189363728
4596,5.0,0.7,58.0,1.5,-0.2,130.0,170.0,1032.9065513403298
4597,5.0,0.7,58.0,1.5,-0.2,130.0,175.0,780.4263411411665
4598,5.0,0.7,58.0,1.5,-0.2,130.0,180.0,602.4963102735123
4599,5.0,0.7,58.0,1.5,-0.2,135.0,-180.0,387.221554577382
4600,5.0,0.7,58.0,1.5,-0.2,135.0,-175.0,313.97556922216376
4601,5.0,0.7,58.0,1.5,-0.2,135.0,-170.0,279.314194049531
4602,5.0,0.7,58.0,1.5,-0.2,135.0,-165.0,263.57094094729064
4603,5.0,0.7,58.0,1.5,-0.2,135.0,-160.0,238.5273911065108
4604,5.0,0.7,58.0,1.5,-0.2,135.0,-155.0,188.20945250465567
4605,5.0,0.7,58.0,1.5,-0.2,135.0,-150.0,124.86490867896643
4606,5.0,0.7,58.0,1.5,-0.2,135.0,-145.0,70.8727441333755
4607,5.0,0.7,58.0,1.5,-0.2,135.0,-140.0,41.14689867442443
4608,5.0,0.7,58.0,1.5,-0.2,135.0,-135.0,40.58787327939869
4609,5.0,0.7,58.0,1.5,-0.2,135.0,-130.0,56.385223855512066
4610,5.0,0.7,58.0,1.5,-0.2,135.0,-125.0,77.09089694571237
4611,5.0,0.7,58.0,1.5,-0.2,135.0,-120.0,124.33782649637381
4612,5.0,0.7,58.0,1.5,-0.2,135.0,-115.0,213.65305458265345
4613,5.0,0.7,58.0,1.5,-0.2,135.0,-110.0,368.50852946889006
4614,5.0,0.7,58.0,1.5,-0.2,135.0,-105.0,843.7545379172232
4615,5.0,0.7,58.0,1.5,-0.2,135.0,-100.0,4071.286360917237
4616,5.0,0.7,58.0,1.5,-0.2,135.0,-95.0,38099.392139848635
4617,5.0,0.7,58.0,1.5,-0.2,135.0,-90.0,398801.4730724956
4618,5.0,0.7,58.0,1.5,-0.2,135.0,-85.0,2021222.1911398529
4619,5.0,0.7,58.0,1.5,-0.2,135.0,-80.0,2151026.025057644
4620,5.0,0.7,58.0,1.5,-0.2,135.0,-75.0,13089960.24304352
4621,5.0,0.7,58.0,1.5,-0.2,135.0,-70.0,945012417.8030832
4622,5.0,0.7,58.0,1.5,-0.2,135.0,-65.0,12739108977.449816
4623,5.0,0.7,58.0,1.5,-0.2,135.0,-60.0,61450264850.096725
4624,5.0,0.7,58.0,1.5,-0.2,135.0,-55.0,7888530987318.477
4625,5.0,0.7,58.0,1.5,-0.2,135.0,-50.0,2152073101019976.0
4626,5.0,0.7,58.0,1.5,-0.2,135.0,-45.0,5317192203.848277
4627,5.0,0.7,58.0,1.5,-0.2,135.0,-40.0,30870998929.349926
4628,5.0,0.7,58.0,1.5,-0.2,135.0,-35.0,1056545388055.2704
4629,5.0,0.7,58.0,1.5,-0.2,135.0,-30.0,218724266626.58133
4630,5.0,0.7,58.0,1.5,-0.2,135.0,-25.0,2311253884.1403713
4631,5.0,0.7,58.0,1.5,-0.2,135.0,-20.0,6816612496.5197525
4632,5.0,0.7,58.0,1.5,-0.2,135.0,-15.0,2575855431811.8022
4633,5.0,0.7,58.0,1.5,-0.2,135.0,-10.0,922860961138.9445
4634,5.0,0.7,58.0,1.5,-0.2,135.0,-5.0,27398662905.9082
4635,5.0,0.7,58.0,1.5,-0.2,135.0,0.0,4217898881.203645
4636,5.0,0.7,58.0,1.5,-0.2,135.0,5.0,105088721.89592874
4637,5.0,0.7,58.0,1.5,-0.2,135.0,10.0,61737460.17521497
4638,5.0,0.7,58.0,1.5,-0.2,135.0,15.0,91988978.5083214
4639,5.0,0.7,58.0,1.5,-0.2,135.0,20.0,49181898.37867021
4640,5.0,0.7,58.0,1.5,-0.2,135.0,25.0,27225264.90091754
4641,5.0,0.7,58.0,1.5,-0.2,135.0,30.0,97828896.94813876
4642,5.0,0.7,58.0,1.5,-0.2,135.0,35.0,320166860.19120616
4643,5.0,0.7,58.0,1.5,-0.2,135.0,40.0,363211071.08239514
4644,5.0,0.7,58.0,1.5,-0.2,135.0,45.0,205284695.0795389
4645,5.0,0.7,58.0,1.5,-0.2,135.0,50.0,1508464197.6347778
4646,5.0,0.7,58.0,1.5,-0.2,135.0,55.0,24806709246.379356
4647,5.0,0.7,58.0,1.5,-0.2,135.0,60.0,62035021931.98739
4648,5.0,0.7,58.0,1.5,-0.2,135.0,65.0,10151556374.633018
4649,5.0,0.7,58.0,1.5,-0.2,135.0,70.0,22169085580.749844
4650,5.0,0.7,58.0,1.5,-0.2,135.0,75.0,16777746012.739368
4651,5.0,0.7,58.0,1.5,-0.2,135.0,80.0,568300133.641956
4652,5.0,0.7,58.0,1.5,-0.2,135.0,85.0,30447641.95418007
4653,5.0,0.7,58.0,1.5,-0.2,135.0,90.0,16233222.665820938
4654,5.0,0.7,58.0,1.5,-0.2,135.0,95.0,7331940.833251375
4655,5.0,0.7,58.0,1.5,-0.2,135.0,100.0,2850218.895277592
4656,5.0,0.7,58.0,1.5,-0.2,135.0,105.0,931506.421892585
4657,5.0,0.7,58.0,1.5,-0.2,135.0,110.0,293092.6852184563
4658,5.0,0.7,58.0,1.5,-0.2,135.0,115.0,107804.98153577797
4659,5.0,0.7,58.0,1.5,-0.2,135.0,120.0,44561.26446658042
4660,5.0,0.7,58.0,1.5,-0.2,135.0,125.0,21505.137572568245
4661,5.0,0.7,58.0,1.5,-0.2,135.0,130.0,12623.618142574787
4662,5.0,0.7,58.0,1.5,-0.2,135.0,135.0,8518.333272272708
4663,5.0,0.7,58.0,1.5,-0.2,135.0,140.0,6122.427639293562
4664,5.0,0.7,58.0,1.5,-0.2,135.0,145.0,4444.8224222266335
4665,5.0,0.7,58.0,1.5,-0.2,135.0,150.0,3169.771889159361
4666,5.0,0.7,58.0,1.5,-0.2,135.0,155.0,2204.554481430583
4667,5.0,0.7,58.0,1.5,-0.2,135.0,160.0,1507.0733716488198
4668,5.0,0.7,58.0,1.5,-0.2,135.0,165.0,1029.2187477834136
4669,5.0,0.7,58.0,1.5,-0.2,135.0,170.0,715.0409828730968
4670,5.0,0.7,58.0,1.5,-0.2,135.0,175.0,513.4770442730177
4671,5.0,0.7,58.0,1.5,-0.2,135.0,180.0,387.2215545773829
4672,5.0,0.7,58.0,1.5,-0.2,140.0,-180.0,196.60175776968066
4673,5.0,0.7,58.0,1.5,-0.2,140.0,-175.0,191.91637606250126
4674,5.0,0.7,58.0,1.5,-0.2,140.0,-170.0,223.26858246387692
4675,5.0,0.7,58.0,1.5,-0.2,140.0,-165.0,260.9429543438272
4676,5.0,0.7,58.0,1.5,-0.2,140.0,-160.0,260.8761803500993
4677,5.0,0.7,58.0,1.5,-0.2,140.0,-155.0,207.46409268966715
4678,5.0,0.7,58.0,1.5,-0.2,140.0,-150.0,132.42713813923368
4679,5.0,0.7,58.0,1.5,-0.2,140.0,-145.0,74.33109146033804
4680,5.0,0.7,58.0,1.5,-0.2,140.0,-140.0,49.84815824443414
4681,5.0,0.7,58.0,1.5,-0.2,140.0,-135.0,59.86586089142328
4682,5.0,0.7,58.0,1.5,-0.2,140.0,-130.0,89.2804841172395
4683,5.0,0.7,58.0,1.5,-0.2,140.0,-125.0,123.4419910044144
4684,5.0,0.7,58.0,1.5,-0.2,140.0,-120.0,179.9689234818574
4685,5.0,0.7,58.0,1.5,-0.2,140.0,-115.0,270.60713644962004
4686,5.0,0.7,58.0,1.5,-0.2,140.0,-110.0,403.0753052361683
4687,5.0,0.7,58.0,1.5,-0.2,140.0,-105.0,713.0232174726343
4688,5.0,0.7,58.0,1.5,-0.2,140.0,-100.0,1872.004342059817
4689,5.0,0.7,58.0,1.5,-0.2,140.0,-95.0,9669.718715238205
4690,5.0,0.7,58.0,1.5,-0.2,140.0,-90.0,179262.24489878558
4691,5.0,0.7,58.0,1.5,-0.2,140.0,-85.0,13592420.320559738
4692,5.0,0.7,58.0,1.5,-0.2,140.0,-80.0,2547790198.220716
4693,5.0,0.7,58.0,1.5,-0.2,140.0,-75.0,9568881861.25027
4694,5.0,0.7,58.0,1.5,-0.2,140.0,-70.0,214164130.03535235
4695,5.0,0.7,58.0,1.5,-0.2,140.0,-65.0,837234883122.0934
4696,5.0,0.7,58.0,1.5,-0.2,140.0,-60.0,1.236141121545452e+22
4697,5.0,0.7,58.0,1.5,-0.2,140.0,-55.0,152379430377.18945
4698,5.0,0.7,58.0,1.5,-0.2,140.0,-50.0,22137174544.801388
4699,5.0,0.7,58.0,1.5,-0.2,140.0,-45.0,8963881785.741163
4700,5.0,0.7,58.0,1.5,-0.2,140.0,-40.0,21800771308.18309
4701,5.0,0.7,58.0,1.5,-0.2,140.0,-35.0,1.0646162517156544e+18
4702,5.0,0.7,58.0,1.5,-0.2,140.0,-30.0,478954711019860.4
4703,5.0,0.7,58.0,1.5,-0.2,140.0,-25.0,1376801183115.0354
4704,5.0,0.7,58.0,1.5,-0.2,140.0,-20.0,2764860719.067949
4705,5.0,0.7,58.0,1.5,-0.2,140.0,-15.0,19439846156.064053
4706,5.0,0.7,58.0,1.5,-0.2,140.0,-10.0,54569204048.519684
4707,5.0,0.7,58.0,1.5,-0.2,140.0,-5.0,143882993091.42322
4708,5.0,0.7,58.0,1.5,-0.2,140.0,0.0,212290950467.98453
4709,5.0,0.7,58.0,1.5,-0.2,140.0,5.0,699435258.1771264
4710,5.0,0.7,58.0,1.5,-0.2,140.0,10.0,127416031.39448383
4711,5.0,0.7,58.0,1.5,-0.2,140.0,15.0,124968715.24312489
4712,5.0,0.7,58.0,1.5,-0.2,140.0,20.0,97990501.38419227
4713,5.0,0.7,58.0,1.5,-0.2,140.0,25.0,834983118.8283532
4714,5.0,0.7,58.0,1.5,-0.2,140.0,30.0,20795979039.2644
4715,5.0,0.7,58.0,1.5,-0.2,140.0,35.0,125638600343.66968
4716,5.0,0.7,58.0,1.5,-0.2,140.0,40.0,30200011936.739845
4717,5.0,0.7,58.0,1.5,-0.2,140.0,45.0,1651958530.955376
4718,5.0,0.7,58.0,1.5,-0.2,140.0,50.0,12560639409.559048
4719,5.0,0.7,58.0,1.5,-0.2,140.0,55.0,201923797987.5545
4720,5.0,0.7,58.0,1.5,-0.2,140.0,60.0,131537276166.37453
4721,5.0,0.7,58.0,1.5,-0.2,140.0,65.0,9011031224.454462
4722,5.0,0.7,58.0,1.5,-0.2,140.0,70.0,47193360484.51704
4723,5.0,0.7,58.0,1.5,-0.2,140.0,75.0,10346994550.040585
4724,5.0,0.7,58.0,1.5,-0.2,140.0,80.0,246242355.90138015
4725,5.0,0.7,58.0,1.5,-0.2,140.0,85.0,18140501.837982927
4726,5.0,0.7,58.0,1.5,-0.2,140.0,90.0,7647825.190685297
4727,5.0,0.7,58.0,1.5,-0.2,140.0,95.0,2584102.243304221
4728,5.0,0.7,58.0,1.5,-0.2,140.0,100.0,924495.624434021
4729,5.0,0.7,58.0,1.5,-0.2,140.0,105.0,363591.87999551883
4730,5.0,0.7,58.0,1.5,-0.2,140.0,110.0,153561.047256444
4731,5.0,0.7,58.0,1.5,-0.2,140.0,115.0,69882.85277995777
4732,5.0,0.7,58.0,1.5,-0.2,140.0,120.0,34463.046666893184
4733,5.0,0.7,58.0,1.5,-0.2,140.0,125.0,18784.289901337423
4734,5.0,0.7,58.0,1.5,-0.2,140.0,130.0,11349.947650195652
4735,5.0,0.7,58.0,1.5,-0.2,140.0,135.0,7427.774274072143
4736,5.0,0.7,58.0,1.5,-0.2,140.0,140.0,5054.557357950236
4737,5.0,0.7,58.0,1.5,-0.2,140.0,145.0,3430.0011577849214
4738,5.0,0.7,58.0,1.5,-0.2,140.0,150.0,2261.092299394452
4739,5.0,0.7,58.0,1.5,-0.2,140.0,155.0,1440.909344009027
4740,5.0,0.7,58.0,1.5,-0.2,140.0,160.0,898.5186517239102
4741,5.0,0.7,58.0,1.5,-0.2,140.0,165.0,560.7275056183821
4742,5.0,0.7,58.0,1.5,-0.2,140.0,170.0,360.50948902204004
4743,5.0,0.7,58.0,1.5,-0.2,140.0,175.0,248.60844880759774
4744,5.0,0.7,58.0,1.5,-0.2,140.0,180.0,196.6017577696812
4745,5.0,0.7,58.0,1.5,-0.2,145.0,-180.0,115.23637619583872
4746,5.0,0.7,58.0,1.5,-0.2,145.0,-175.0,168.65324818404704
4747,5.0,0.7,58.0,1.5,-0.2,145.0,-170.0,258.85166885746656
4748,5.0,0.7,58.0,1.5,-0.2,145.0,-165.0,336.73807422186366
4749,5.0,0.7,58.0,1.5,-0.2,145.0,-160.0,338.8093572420091
4750,5.0,0.7,58.0,1.5,-0.2,145.0,-155.0,259.8246637191058
4751,5.0,0.7,58.0,1.5,-0.2,145.0,-150.0,159.99337008861713
4752,5.0,0.7,58.0,1.5,-0.2,145.0,-145.0,92.53449496225012
4753,5.0,0.7,58.0,1.5,-0.2,145.0,-140.0,73.3482121707347
4754,5.0,0.7,58.0,1.5,-0.2,145.0,-135.0,100.40585837222548
4755,5.0,0.7,58.0,1.5,-0.2,145.0,-130.0,154.2167799430562
4756,5.0,0.7,58.0,1.5,-0.2,145.0,-125.0,211.4456449017865
4757,5.0,0.7,58.0,1.5,-0.2,145.0,-120.0,282.03421862812337
4758,5.0,0.7,58.0,1.5,-0.2,145.0,-115.0,359.57881920383926
4759,5.0,0.7,58.0,1.5,-0.2,145.0,-110.0,415.67301235671823
4760,5.0,0.7,58.0,1.5,-0.2,145.0,-105.0,531.845014768541
4761,5.0,0.7,58.0,1.5,-0.2,145.0,-100.0,1116.139136214348
4762,5.0,0.7,58.0,1.5,-0.2,145.0,-95.0,4111.098874827263
4763,5.0,0.7,58.0,1.5,-0.2,145.0,-90.0,22250.40872236374
4764,5.0,0.7,58.0,1.5,-0.2,145.0,-85.0,223539.6917488381
4765,5.0,0.7,58.0,1.5,-0.2,145.0,-80.0,16302047.5019427
4766,5.0,0.7,58.0,1.5,-0.2,145.0,-75.0,29101622899.03773
4767,5.0,0.7,58.0,1.5,-0.2,145.0,-70.0,3242866518894.9336
4768,5.0,0.7,58.0,1.5,-0.2,145.0,-65.0,796987580.1262287
4769,5.0,0.7,58.0,1.5,-0.2,145.0,-60.0,15771845861.000568
4770,5.0,0.7,58.0,1.5,-0.2,145.0,-55.0,96990536793.97972
4771,5.0,0.7,58.0,1.5,-0.2,145.0,-50.0,34571871092.366264
4772,5.0,0.7,58.0,1.5,-0.2,145.0,-45.0,113201089623594.77
4773,5.0,0.7,58.0,1.5,-0.2,145.0,-40.0,20140067900048.35
4774,5.0,0.7,58.0,1.5,-0.2,145.0,-35.0,8271014319.206672
4775,5.0,0.7,58.0,1.5,-0.2,145.0,-30.0,125952364283.42833
4776,5.0,0.7,58.0,1.5,-0.2,145.0,-25.0,8433402674.486485
4777,5.0,0.7,58.0,1.5,-0.2,145.0,-20.0,5823870718.327553
4778,5.0,0.7,58.0,1.5,-0.2,145.0,-15.0,760572704503087.9
4779,5.0,0.7,58.0,1.5,-0.2,145.0,-10.0,5815957228395281.0
4780,5.0,0.7,58.0,1.5,-0.2,145.0,-5.0,345015252251932.06
4781,5.0,0.7,58.0,1.5,-0.2,145.0,0.0,378142005813.7697
4782,5.0,0.7,58.0,1.5,-0.2,145.0,5.0,17496694001.774292
4783,5.0,0.7,58.0,1.5,-0.2,145.0,10.0,7507539179.220606
4784,5.0,0.7,58.0,1.5,-0.2,145.0,15.0,3548073343.329565
4785,5.0,0.7,58.0,1.5,-0.2,145.0,20.0,1010919024.657283
4786,5.0,0.7,58.0,1.5,-0.2,145.0,25.0,65013236204.997635
4787,5.0,0.7,58.0,1.5,-0.2,145.0,30.0,185659486445903.0
4788,5.0,0.7,58.0,1.5,-0.2,145.0,35.0,9643175751201992.0
4789,5.0,0.7,58.0,1.5,-0.2,145.0,40.0,1178029704565.0784
4790,5.0,0.7,58.0,1.5,-0.2,145.0,45.0,4955086150.292568
4791,5.0,0.7,58.0,1.5,-0.2,145.0,50.0,113100269959.77032
4792,5.0,0.7,58.0,1.5,-0.2,145.0,55.0,1017460312067.686
4793,5.0,0.7,58.0,1.5,-0.2,145.0,60.0,112258731864.32648
4794,5.0,0.7,58.0,1.5,-0.2,145.0,65.0,10469898835.908743
4795,5.0,0.7,58.0,1.5,-0.2,145.0,70.0,35415910331.24696
4796,5.0,0.7,58.0,1.5,-0.2,145.0,75.0,2923288289.7554445
4797,5.0,0.7,58.0,1.5,-0.2,145.0,80.0,78674380.62985301
4798,5.0,0.7,58.0,1.5,-0.2,145.0,85.0,10768504.460675023
4799,5.0,0.7,58.0,1.5,-0.2,145.0,90.0,4044634.7471528486
4800,5.0,0.7,58.0,1.5,-0.2,145.0,95.0,1437868.900143307
