,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3993,5.0,0.7,58.0,-0.5999999999999999,-0.7,90.0,75.0,1654318183332.5251
3994,5.0,0.7,58.0,-0.5999999999999999,-0.7,90.0,80.0,14892607855314.215
3995,5.0,0.7,58.0,-0.5999999999999999,-0.7,90.0,85.0,3644673532690.1763
3996,5.0,0.7,58.0,-0.5999999999999999,-0.7,90.0,90.0,121099002316.43538
3997,5.0,0.7,58.0,-0.5999999999999999,-0.7,90.0,95.0,5107130460.32684
3998,5.0,0.7,58.0,-0.5999999999999999,-0.7,90.0,100.0,4190235363.1656213
3999,5.0,0.7,58.0,-0.5999999999999999,-0.7,90.0,105.0,5856546460.5309105
4000,5.0,0.7,58.0,-0.5999999999999999,-0.7,90.0,110.0,9366163573.83182
4001,5.0,0.7,58.0,-0.5999999999999999,-0.7,90.0,115.0,19945521447.72013
4002,5.0,0.7,58.0,-0.5999999999999999,-0.7,90.0,120.0,115106021430.67375
4003,5.0,0.7,58.0,-0.5999999999999999,-0.7,90.0,125.0,239527417127.7508
4004,5.0,0.7,58.0,-0.5999999999999999,-0.7,90.0,130.0,111952050171.47676
4005,5.0,0.7,58.0,-0.5999999999999999,-0.7,90.0,135.0,17835287417.795143
4006,5.0,0.7,58.0,-0.5999999999999999,-0.7,90.0,140.0,2070923712.062423
4007,5.0,0.7,58.0,-0.5999999999999999,-0.7,90.0,145.0,280854603.367575
4008,5.0,0.7,58.0,-0.5999999999999999,-0.7,90.0,150.0,312918535.44896966
4009,5.0,0.7,58.0,-0.5999999999999999,-0.7,90.0,155.0,4765371927.9716425
4010,5.0,0.7,58.0,-0.5999999999999999,-0.7,90.0,160.0,137510962152.35806
4011,5.0,0.7,58.0,-0.5999999999999999,-0.7,90.0,165.0,4082270692372.82
4012,5.0,0.7,58.0,-0.5999999999999999,-0.7,90.0,170.0,14520455173989.5
4013,5.0,0.7,58.0,-0.5999999999999999,-0.7,90.0,175.0,1442942073759.485
4014,5.0,0.7,58.0,-0.5999999999999999,-0.7,90.0,180.0,42894431689.72349
4015,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,-180.0,34108206104.17975
4016,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,-175.0,1643337630.4124455
4017,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,-170.0,235309606.8473064
4018,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,-165.0,33898902139.35072
4019,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,-160.0,35355763546.87281
4020,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,-155.0,107998447.35101424
4021,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,-150.0,54968849.65922186
4022,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,-145.0,967022376.806074
4023,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,-140.0,179159315.87624916
4024,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,-135.0,43886064136.21713
4025,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,-130.0,26819842081.34744
4026,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,-125.0,1556633210.9555109
4027,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,-120.0,410417465.3035927
4028,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,-115.0,8546522.896313235
4029,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,-110.0,808570.1672238159
4030,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,-105.0,169162.84893634106
4031,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,-100.0,31563.385565473192
4032,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,-95.0,3233.503944886866
4033,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,-90.0,346.62399879045336
4034,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,-85.0,-33.795382031402745
4035,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,-80.0,-7.413565796626303
4036,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,-75.0,868.5075398732471
4037,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,-70.0,14880.346271292268
4038,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,-65.0,1462302.3313296302
4039,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,-60.0,883634040.4675633
4040,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,-55.0,1162809690.7681513
4041,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,-50.0,781380712434.1361
4042,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,-45.0,3997051615.2943244
4043,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,-40.0,4609427168.388965
4044,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,-35.0,89107961804003.56
4045,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,-30.0,8264829236.030993
4046,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,-25.0,29124401.21649256
4047,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,-20.0,686605480.9016345
4048,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,-15.0,98243156.823835
4049,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,-10.0,425845365.6696661
4050,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,-5.0,17144468.09680477
4051,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,0.0,110539.29338752096
4052,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,5.0,11136.265579658451
4053,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,10.0,13053.916517078924
4054,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,15.0,22224.660698438922
4055,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,20.0,40472.415079014085
4056,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,25.0,75964.16047768261
4057,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,30.0,162040.98250894726
4058,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,35.0,431443.63012605405
4059,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,40.0,1415842.2882864086
4060,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,45.0,5196758.192915921
4061,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,50.0,25609504.143895954
4062,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,55.0,336297930.52554035
4063,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,60.0,26761419054.665867
4064,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,65.0,1119354725681.8083
4065,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,70.0,1489360036962.4663
4066,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,75.0,47043330375541.72
4067,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,80.0,84558267431538.61
4068,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,85.0,3881019203747.5127
4069,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,90.0,93611747773.37453
4070,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,95.0,4223767630.741194
4071,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,100.0,5144213359.115404
4072,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,105.0,494848106551.615
4073,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,110.0,330472643530.4549
4074,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,115.0,274601770381.79605
4075,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,120.0,1334116426961.744
4076,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,125.0,1600093873409.0881
4077,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,130.0,273764570446.2999
4078,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,135.0,28907524036.709263
4079,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,140.0,3052259286.6107802
4080,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,145.0,665138314.8827907
4081,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,150.0,4085685116.657857
4082,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,155.0,100954689791.07414
4083,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,160.0,4241351165305.984
4084,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,165.0,87826914628977.67
4085,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,170.0,43688047266113.22
4086,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,175.0,1268248377142.0764
4087,5.0,0.7,58.0,-0.5999999999999999,-0.7,95.0,180.0,34108206104.180923
4088,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,-180.0,69065515.30935612
4089,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,-175.0,20000698.64582673
4090,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,-170.0,240549230.6165929
4091,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,-165.0,150418920167.9001
4092,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,-160.0,49879165244.75249
4093,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,-155.0,77902861.88493508
4094,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,-150.0,45873476.81950026
4095,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,-145.0,4857946722.719131
4096,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,-140.0,415056630.2277901
4097,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,-135.0,196717332441.5224
4098,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,-130.0,34800787624.13581
4099,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,-125.0,3255294139.173977
4100,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,-120.0,365520020.6278051
4101,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,-115.0,30880162.63962408
4102,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,-110.0,752820.2945036816
4103,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,-105.0,115509.80103025713
4104,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,-100.0,34100.1899769137
4105,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,-95.0,4614.6189838594655
4106,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,-90.0,764.5315508220036
4107,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,-85.0,219.43227890090748
4108,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,-80.0,200.70108640592838
4109,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,-75.0,2226.3718080118438
4110,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,-70.0,85201.55282988121
4111,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,-65.0,8326268.222510562
4112,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,-60.0,12177704942.064623
4113,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,-55.0,423257641.0670624
4114,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,-50.0,28893945863.53705
4115,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,-45.0,4227629215.3447046
4116,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,-40.0,26026341169.446163
4117,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,-35.0,6936299987848.093
4118,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,-30.0,415134995.70124674
4119,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,-25.0,38952089.60882187
4120,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,-20.0,4912349.764059879
4121,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,-15.0,35953009.54657692
4122,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,-10.0,52194576.55456987
4123,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,-5.0,581385.4945726227
4124,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,0.0,17966.908976242226
4125,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,5.0,18570.98207630405
4126,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,10.0,35162.17669174851
4127,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,15.0,70864.23000666991
4128,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,20.0,156676.6647429834
4129,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,25.0,406139.71914247604
4130,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,30.0,1229948.0439809929
4131,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,35.0,4136869.7646446708
4132,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,40.0,14494140.201113738
4133,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,45.0,48250519.52076201
4134,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,50.0,149541695.18459424
4135,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,55.0,1123696990.1459265
4136,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,60.0,84126734262.35698
4137,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,65.0,507468367960.1909
4138,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,70.0,1710554458575.827
4139,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,75.0,353238776236.3016
4140,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,80.0,4836497728.812986
4141,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,85.0,1331236902.5344982
4142,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,90.0,432728114.7587788
4143,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,95.0,1201078650.4413874
4144,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,100.0,19692969160.86431
4145,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,105.0,535614557384.2083
4146,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,110.0,61157208617.17407
4147,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,115.0,55691691512.141785
4148,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,120.0,2060054630363.0327
4149,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,125.0,318009847042.49744
4150,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,130.0,9685485106.524736
4151,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,135.0,639789663.6059637
4152,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,140.0,287640930.57484376
4153,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,145.0,382148926.0081922
4154,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,150.0,625495686.3027514
4155,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,155.0,1101424530.079056
4156,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,160.0,1570286945.2004993
4157,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,165.0,1354038820.3097696
4158,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,170.0,689468823.3310916
4159,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,175.0,240535356.9396201
4160,5.0,0.7,58.0,-0.5999999999999999,-0.7,100.0,180.0,69065515.3093571
4161,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,-180.0,1550447.600899749
4162,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,-175.0,2162326.204675695
4163,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,-170.0,342230306.67249787
4164,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,-165.0,221353675057.70395
4165,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,-160.0,30602492025.87645
4166,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,-155.0,46798107.18709012
4167,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,-150.0,22158866.53417118
4168,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,-145.0,9867201257.940231
4169,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,-140.0,876786117.1654738
4170,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,-135.0,281105479018.1908
4171,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,-130.0,21114566270.2041
4172,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,-125.0,3568108841.1543202
4173,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,-120.0,1760881926.1348784
4174,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,-115.0,218824480.37202585
4175,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,-110.0,1243021.2435148377
4176,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,-105.0,107278.12824348328
4177,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,-100.0,33644.202638108494
4178,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,-95.0,6702.776476925437
4179,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,-90.0,2045.0262857728612
4180,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,-85.0,1356.0243996162822
4181,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,-80.0,1213.1717383689702
4182,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,-75.0,3363.790844696691
4183,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,-70.0,147715.86188268368
4184,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,-65.0,18128950.741109874
4185,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,-60.0,95939860.36337836
4186,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,-55.0,3739187.9830033462
4187,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,-50.0,958275825.6236908
4188,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,-45.0,844478283462079.0
4189,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,-40.0,217815703.35314295
4190,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,-35.0,106162425.48503768
4191,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,-30.0,3.4360528939898388e+16
4192,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,-25.0,125251560.87798406
4193,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,-20.0,556717.7865806061
4194,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,-15.0,3912110.9992024237
4195,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,-10.0,847023.8479443551
4196,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,-5.0,39207.13820879802
4197,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,0.0,34579.932111859314
4198,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,5.0,70911.98886295508
4199,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,10.0,162505.72795754284
4200,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,15.0,434780.23517049116
4201,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,20.0,1425505.7405610785
4202,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,25.0,5711161.907704144
4203,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,30.0,27576089.78434219
4204,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,35.0,157902884.68916133
4205,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,40.0,1019416876.585653
4206,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,45.0,6410547656.973332
4207,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,50.0,28160905331.273743
4208,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,55.0,52794856503.02056
4209,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,60.0,39230735662.48452
4210,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,65.0,219100509203.00787
4211,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,70.0,260990177535.2525
4212,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,75.0,5777077810.163736
4213,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,80.0,727026648.5648599
4214,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,85.0,832485127.8543866
4215,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,90.0,1724418578.310068
4216,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,95.0,9271378266.420807
4217,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,100.0,44018418232.83752
4218,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,105.0,7580203097.116955
4219,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,110.0,9339545264.269608
4220,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,115.0,273267434105.08655
4221,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,120.0,162078558226.61728
4222,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,125.0,4286217714.0388756
4223,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,130.0,2162547622.950973
4224,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,135.0,10515169302.83603
4225,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,140.0,37679734335.110435
4226,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,145.0,50242783728.54657
4227,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,150.0,21522588388.274918
4228,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,155.0,4356772754.563897
4229,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,160.0,677128351.0113515
4230,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,165.0,108644471.04290536
4231,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,170.0,20688661.18396793
4232,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,175.0,4970175.3220590465
4233,5.0,0.7,58.0,-0.5999999999999999,-0.7,105.0,180.0,1550447.600899764
4234,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,-180.0,1721260.93297185
4235,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,-175.0,2094216.4588176461
4236,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,-170.0,280910307.3128823
4237,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,-165.0,87074863770.5932
4238,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,-160.0,9740359342.608395
4239,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,-155.0,24596203.38252846
4240,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,-150.0,7638731.42730158
4241,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,-145.0,5613729596.808237
4242,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,-140.0,1915029529.665788
4243,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,-135.0,104171411608.46416
4244,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,-130.0,7152118796.784033
4245,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,-125.0,1372445176.5874705
4246,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,-120.0,6134685081.722446
4247,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,-115.0,209066937.67763817
4248,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,-110.0,5771597.9551665615
4249,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,-105.0,117882.435382792
4250,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,-100.0,35301.27594373307
4251,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,-95.0,11378.831334532575
4252,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,-90.0,6348.323189165895
4253,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,-85.0,5649.4846914986465
4254,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,-80.0,5773.449526053416
4255,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,-75.0,6490.95060003331
4256,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,-70.0,13746.561994098947
4257,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,-65.0,112478.0632270422
4258,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,-60.0,204761.83706339615
4259,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,-55.0,122661.31930126555
4260,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,-50.0,90162341.65442334
4261,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,-45.0,393320860.6877987
4262,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,-40.0,850952.2307891869
4263,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,-35.0,17781084.436855074
4264,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,-30.0,2044924141.1536434
4265,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,-25.0,1482579.4619629441
4266,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,-20.0,79318.23189740011
4267,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,-15.0,141129.2252510875
4268,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,-10.0,60780.88773036745
4269,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,-5.0,78434.75683941014
4270,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,0.0,174339.19539651013
4271,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,5.0,461801.4544883783
4272,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,10.0,1506376.3320631222
4273,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,15.0,6234500.791119305
4274,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,20.0,33250281.5660707
4275,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,25.0,237774800.6655016
4276,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,30.0,2458035924.331846
4277,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,35.0,40862362611.04821
4278,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,40.0,1188816863629.4722
4279,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,45.0,44731449601115.664
4280,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,50.0,308073456119877.4
4281,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,55.0,42747768482517.04
4282,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,60.0,1143565388339.9626
4283,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,65.0,91083261877.64633
4284,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,70.0,489765207425.8433
4285,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,75.0,2319340754.714176
4286,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,80.0,6543995762.883314
4287,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,85.0,28489749314.238125
4288,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,90.0,83240745860.91748
4289,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,95.0,158631588213.35147
4290,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,100.0,444576541144.9943
4291,5.0,0.7,58.0,-0.5999999999999999,-0.7,110.0,105.0,19896417633.81779
