,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4249,5.0,0.7,58.0,0.5,-1.2,110.0,-105.0,1816.8962090361576
4250,5.0,0.7,58.0,0.5,-1.2,110.0,-100.0,1422.6592271545053
4251,5.0,0.7,58.0,0.5,-1.2,110.0,-95.0,1254.4731990296934
4252,5.0,0.7,58.0,0.5,-1.2,110.0,-90.0,989.2598746889747
4253,5.0,0.7,58.0,0.5,-1.2,110.0,-85.0,777.8467414382064
4254,5.0,0.7,58.0,0.5,-1.2,110.0,-80.0,756.7244971085217
4255,5.0,0.7,58.0,0.5,-1.2,110.0,-75.0,928.8875216027685
4256,5.0,0.7,58.0,0.5,-1.2,110.0,-70.0,1242.1936181918386
4257,5.0,0.7,58.0,0.5,-1.2,110.0,-65.0,3648.169799567562
4258,5.0,0.7,58.0,0.5,-1.2,110.0,-60.0,38814.81850854458
4259,5.0,0.7,58.0,0.5,-1.2,110.0,-55.0,120820.65525115143
4260,5.0,0.7,58.0,0.5,-1.2,110.0,-50.0,450371.3071862882
4261,5.0,0.7,58.0,0.5,-1.2,110.0,-45.0,670166.6843304108
4262,5.0,0.7,58.0,0.5,-1.2,110.0,-40.0,243245.20967466183
4263,5.0,0.7,58.0,0.5,-1.2,110.0,-35.0,249351.22851048858
4264,5.0,0.7,58.0,0.5,-1.2,110.0,-30.0,338030.8176571756
4265,5.0,0.7,58.0,0.5,-1.2,110.0,-25.0,707582.369763405
4266,5.0,0.7,58.0,0.5,-1.2,110.0,-20.0,190899.05393167678
4267,5.0,0.7,58.0,0.5,-1.2,110.0,-15.0,81529.19573822968
4268,5.0,0.7,58.0,0.5,-1.2,110.0,-10.0,143239.7452260695
4269,5.0,0.7,58.0,0.5,-1.2,110.0,-5.0,424332.4292911364
4270,5.0,0.7,58.0,0.5,-1.2,110.0,0.0,817225.5593157988
4271,5.0,0.7,58.0,0.5,-1.2,110.0,5.0,829979.2676433752
4272,5.0,0.7,58.0,0.5,-1.2,110.0,10.0,449856.0606539045
4273,5.0,0.7,58.0,0.5,-1.2,110.0,15.0,183534.86075908667
4274,5.0,0.7,58.0,0.5,-1.2,110.0,20.0,107297.08759298568
4275,5.0,0.7,58.0,0.5,-1.2,110.0,25.0,116827.94981960185
4276,5.0,0.7,58.0,0.5,-1.2,110.0,30.0,224773.77793682032
4277,5.0,0.7,58.0,0.5,-1.2,110.0,35.0,711303.4323005866
4278,5.0,0.7,58.0,0.5,-1.2,110.0,40.0,3223758.031583183
4279,5.0,0.7,58.0,0.5,-1.2,110.0,45.0,15378983.234722774
4280,5.0,0.7,58.0,0.5,-1.2,110.0,50.0,35015086.5557416
4281,5.0,0.7,58.0,0.5,-1.2,110.0,55.0,29407356.70652886
4282,5.0,0.7,58.0,0.5,-1.2,110.0,60.0,125809353.56858692
4283,5.0,0.7,58.0,0.5,-1.2,110.0,65.0,1705296202.2227874
4284,5.0,0.7,58.0,0.5,-1.2,110.0,70.0,2980450104.9447913
4285,5.0,0.7,58.0,0.5,-1.2,110.0,75.0,691071460.953549
4286,5.0,0.7,58.0,0.5,-1.2,110.0,80.0,1820997658.8309996
4287,5.0,0.7,58.0,0.5,-1.2,110.0,85.0,930911581280.1848
4288,5.0,0.7,58.0,0.5,-1.2,110.0,90.0,546656039325.2628
4289,5.0,0.7,58.0,0.5,-1.2,110.0,95.0,1970063964.6481516
4290,5.0,0.7,58.0,0.5,-1.2,110.0,100.0,2416216917.3762393
4291,5.0,0.7,58.0,0.5,-1.2,110.0,105.0,259582031.75194025
4292,5.0,0.7,58.0,0.5,-1.2,110.0,110.0,621741910.2660923
4293,5.0,0.7,58.0,0.5,-1.2,110.0,115.0,1373342824485.7695
4294,5.0,0.7,58.0,0.5,-1.2,110.0,120.0,345232442797.4123
4295,5.0,0.7,58.0,0.5,-1.2,110.0,125.0,188337249.02894232
4296,5.0,0.7,58.0,0.5,-1.2,110.0,130.0,1947372.981062873
4297,5.0,0.7,58.0,0.5,-1.2,110.0,135.0,1190688.7698765444
4298,5.0,0.7,58.0,0.5,-1.2,110.0,140.0,871309.3483707061
4299,5.0,0.7,58.0,0.5,-1.2,110.0,145.0,377826.2084752815
4300,5.0,0.7,58.0,0.5,-1.2,110.0,150.0,116233.65017388087
4301,5.0,0.7,58.0,0.5,-1.2,110.0,155.0,31229.311158882723
4302,5.0,0.7,58.0,0.5,-1.2,110.0,160.0,8607.408085042209
4303,5.0,0.7,58.0,0.5,-1.2,110.0,165.0,2739.8123585484955
4304,5.0,0.7,58.0,0.5,-1.2,110.0,170.0,1100.4166948202699
4305,5.0,0.7,58.0,0.5,-1.2,110.0,175.0,611.4914174919371
4306,5.0,0.7,58.0,0.5,-1.2,110.0,180.0,574.6476259974563
4307,5.0,0.7,58.0,0.5,-1.2,115.0,-180.0,599.1435420420238
4308,5.0,0.7,58.0,0.5,-1.2,115.0,-175.0,1021.9220350119459
4309,5.0,0.7,58.0,0.5,-1.2,115.0,-170.0,1869.0187740387853
4310,5.0,0.7,58.0,0.5,-1.2,115.0,-165.0,2360.0709187850493
4311,5.0,0.7,58.0,0.5,-1.2,115.0,-160.0,1959.4191975300814
4312,5.0,0.7,58.0,0.5,-1.2,115.0,-155.0,1600.5356521898282
4313,5.0,0.7,58.0,0.5,-1.2,115.0,-150.0,1893.226959505312
4314,5.0,0.7,58.0,0.5,-1.2,115.0,-145.0,2644.176885039299
4315,5.0,0.7,58.0,0.5,-1.2,115.0,-140.0,3240.5035644590557
4316,5.0,0.7,58.0,0.5,-1.2,115.0,-135.0,3644.0508014255342
4317,5.0,0.7,58.0,0.5,-1.2,115.0,-130.0,3356.1552679591573
4318,5.0,0.7,58.0,0.5,-1.2,115.0,-125.0,3191.893320587374
4319,5.0,0.7,58.0,0.5,-1.2,115.0,-120.0,2609.5036376320713
4320,5.0,0.7,58.0,0.5,-1.2,115.0,-115.0,2224.1825149827514
4321,5.0,0.7,58.0,0.5,-1.2,115.0,-110.0,2370.511418327749
4322,5.0,0.7,58.0,0.5,-1.2,115.0,-105.0,2691.441824653476
4323,5.0,0.7,58.0,0.5,-1.2,115.0,-100.0,5219.293013010434
4324,5.0,0.7,58.0,0.5,-1.2,115.0,-95.0,15483.270220472043
4325,5.0,0.7,58.0,0.5,-1.2,115.0,-90.0,33159.166047150866
4326,5.0,0.7,58.0,0.5,-1.2,115.0,-85.0,33802.00081163967
4327,5.0,0.7,58.0,0.5,-1.2,115.0,-80.0,18907.943303953318
4328,5.0,0.7,58.0,0.5,-1.2,115.0,-75.0,12218.98378155859
4329,5.0,0.7,58.0,0.5,-1.2,115.0,-70.0,16279.598547814609
4330,5.0,0.7,58.0,0.5,-1.2,115.0,-65.0,31709.00909707953
4331,5.0,0.7,58.0,0.5,-1.2,115.0,-60.0,43796.449122711725
4332,5.0,0.7,58.0,0.5,-1.2,115.0,-55.0,38107.38654899206
4333,5.0,0.7,58.0,0.5,-1.2,115.0,-50.0,44066.13804049476
4334,5.0,0.7,58.0,0.5,-1.2,115.0,-45.0,51480.90128688953
4335,5.0,0.7,58.0,0.5,-1.2,115.0,-40.0,55962.08522821269
4336,5.0,0.7,58.0,0.5,-1.2,115.0,-35.0,76489.80385192709
4337,5.0,0.7,58.0,0.5,-1.2,115.0,-30.0,108435.4315331103
4338,5.0,0.7,58.0,0.5,-1.2,115.0,-25.0,146890.93984623568
4339,5.0,0.7,58.0,0.5,-1.2,115.0,-20.0,195631.10096896425
4340,5.0,0.7,58.0,0.5,-1.2,115.0,-15.0,389558.387147926
4341,5.0,0.7,58.0,0.5,-1.2,115.0,-10.0,1461064.3218749638
4342,5.0,0.7,58.0,0.5,-1.2,115.0,-5.0,5464735.071512652
4343,5.0,0.7,58.0,0.5,-1.2,115.0,0.0,9203033.55452589
4344,5.0,0.7,58.0,0.5,-1.2,115.0,5.0,5078473.787382299
4345,5.0,0.7,58.0,0.5,-1.2,115.0,10.0,1317490.3620431754
4346,5.0,0.7,58.0,0.5,-1.2,115.0,15.0,417657.6296854296
4347,5.0,0.7,58.0,0.5,-1.2,115.0,20.0,318001.2175415462
4348,5.0,0.7,58.0,0.5,-1.2,115.0,25.0,381133.9664634292
4349,5.0,0.7,58.0,0.5,-1.2,115.0,30.0,996739.2515840743
4350,5.0,0.7,58.0,0.5,-1.2,115.0,35.0,4115375.428019733
4351,5.0,0.7,58.0,0.5,-1.2,115.0,40.0,11941878.357515758
4352,5.0,0.7,58.0,0.5,-1.2,115.0,45.0,23824543.35286668
4353,5.0,0.7,58.0,0.5,-1.2,115.0,50.0,33164772.60755325
4354,5.0,0.7,58.0,0.5,-1.2,115.0,55.0,37424532.34233917
4355,5.0,0.7,58.0,0.5,-1.2,115.0,60.0,218164467.44833505
4356,5.0,0.7,58.0,0.5,-1.2,115.0,65.0,1036556575.8699633
4357,5.0,0.7,58.0,0.5,-1.2,115.0,70.0,955211288.0899646
4358,5.0,0.7,58.0,0.5,-1.2,115.0,75.0,598860403.6215992
4359,5.0,0.7,58.0,0.5,-1.2,115.0,80.0,1090900543.9837756
4360,5.0,0.7,58.0,0.5,-1.2,115.0,85.0,4019104060.027881
4361,5.0,0.7,58.0,0.5,-1.2,115.0,90.0,1510733367.8691585
4362,5.0,0.7,58.0,0.5,-1.2,115.0,95.0,611612643.9938582
4363,5.0,0.7,58.0,0.5,-1.2,115.0,100.0,542357231.0231692
4364,5.0,0.7,58.0,0.5,-1.2,115.0,105.0,209633882.76230237
4365,5.0,0.7,58.0,0.5,-1.2,115.0,110.0,137160057.31271783
4366,5.0,0.7,58.0,0.5,-1.2,115.0,115.0,3703286349.88718
4367,5.0,0.7,58.0,0.5,-1.2,115.0,120.0,1061762677.8963042
4368,5.0,0.7,58.0,0.5,-1.2,115.0,125.0,15782802.752911685
4369,5.0,0.7,58.0,0.5,-1.2,115.0,130.0,364638.4953354797
4370,5.0,0.7,58.0,0.5,-1.2,115.0,135.0,48841.26263023573
4371,5.0,0.7,58.0,0.5,-1.2,115.0,140.0,26338.533444197667
4372,5.0,0.7,58.0,0.5,-1.2,115.0,145.0,15519.942304683931
4373,5.0,0.7,58.0,0.5,-1.2,115.0,150.0,8226.32355127182
4374,5.0,0.7,58.0,0.5,-1.2,115.0,155.0,4114.073736115377
4375,5.0,0.7,58.0,0.5,-1.2,115.0,160.0,2083.6430124140047
4376,5.0,0.7,58.0,0.5,-1.2,115.0,165.0,1137.5546831980091
4377,5.0,0.7,58.0,0.5,-1.2,115.0,170.0,707.61701817997
4378,5.0,0.7,58.0,0.5,-1.2,115.0,175.0,542.7366549897445
4379,5.0,0.7,58.0,0.5,-1.2,115.0,180.0,599.1435420420238
4380,5.0,0.7,58.0,0.5,-1.2,120.0,-180.0,710.4024422932632
4381,5.0,0.7,58.0,0.5,-1.2,120.0,-175.0,1066.2652223972857
4382,5.0,0.7,58.0,0.5,-1.2,120.0,-170.0,1806.2199763974093
4383,5.0,0.7,58.0,0.5,-1.2,120.0,-165.0,2299.315625724588
4384,5.0,0.7,58.0,0.5,-1.2,120.0,-160.0,2069.7407539152473
4385,5.0,0.7,58.0,0.5,-1.2,120.0,-155.0,1791.896278870844
4386,5.0,0.7,58.0,0.5,-1.2,120.0,-150.0,1866.0882973887078
4387,5.0,0.7,58.0,0.5,-1.2,120.0,-145.0,2313.463322118955
4388,5.0,0.7,58.0,0.5,-1.2,120.0,-140.0,2788.969613740209
4389,5.0,0.7,58.0,0.5,-1.2,120.0,-135.0,3052.29588750948
4390,5.0,0.7,58.0,0.5,-1.2,120.0,-130.0,2790.1350755941107
4391,5.0,0.7,58.0,0.5,-1.2,120.0,-125.0,2450.115867656865
4392,5.0,0.7,58.0,0.5,-1.2,120.0,-120.0,2157.6820104710323
4393,5.0,0.7,58.0,0.5,-1.2,120.0,-115.0,1914.2834333698788
4394,5.0,0.7,58.0,0.5,-1.2,120.0,-110.0,2186.276464948828
4395,5.0,0.7,58.0,0.5,-1.2,120.0,-105.0,2786.1021435564003
4396,5.0,0.7,58.0,0.5,-1.2,120.0,-100.0,5252.13643940448
4397,5.0,0.7,58.0,0.5,-1.2,120.0,-95.0,31457.754173198013
4398,5.0,0.7,58.0,0.5,-1.2,120.0,-90.0,427157.27336194896
4399,5.0,0.7,58.0,0.5,-1.2,120.0,-85.0,4747465.5784868775
4400,5.0,0.7,58.0,0.5,-1.2,120.0,-80.0,9808050.536289057
4401,5.0,0.7,58.0,0.5,-1.2,120.0,-75.0,2147593.01448584
4402,5.0,0.7,58.0,0.5,-1.2,120.0,-70.0,450641.79420437274
4403,5.0,0.7,58.0,0.5,-1.2,120.0,-65.0,433639.1224460418
4404,5.0,0.7,58.0,0.5,-1.2,120.0,-60.0,2452993.254269351
4405,5.0,0.7,58.0,0.5,-1.2,120.0,-55.0,10154492.273626363
4406,5.0,0.7,58.0,0.5,-1.2,120.0,-50.0,4303254.091692783
4407,5.0,0.7,58.0,0.5,-1.2,120.0,-45.0,774398.2011910486
4408,5.0,0.7,58.0,0.5,-1.2,120.0,-40.0,921914.6650209137
4409,5.0,0.7,58.0,0.5,-1.2,120.0,-35.0,1691678.7317772158
4410,5.0,0.7,58.0,0.5,-1.2,120.0,-30.0,2694668.070547029
4411,5.0,0.7,58.0,0.5,-1.2,120.0,-25.0,3506898.181733252
4412,5.0,0.7,58.0,0.5,-1.2,120.0,-20.0,3764287.769701662
4413,5.0,0.7,58.0,0.5,-1.2,120.0,-15.0,4494438.58620444
4414,5.0,0.7,58.0,0.5,-1.2,120.0,-10.0,17021442.370997567
4415,5.0,0.7,58.0,0.5,-1.2,120.0,-5.0,77437805.01530029
4416,5.0,0.7,58.0,0.5,-1.2,120.0,0.0,79198609.33319107
4417,5.0,0.7,58.0,0.5,-1.2,120.0,5.0,16601174.576593297
4418,5.0,0.7,58.0,0.5,-1.2,120.0,10.0,2408775.994287522
4419,5.0,0.7,58.0,0.5,-1.2,120.0,15.0,1389839.159973897
4420,5.0,0.7,58.0,0.5,-1.2,120.0,20.0,1418570.2717119628
4421,5.0,0.7,58.0,0.5,-1.2,120.0,25.0,1612256.3432625863
4422,5.0,0.7,58.0,0.5,-1.2,120.0,30.0,7536193.9513714565
4423,5.0,0.7,58.0,0.5,-1.2,120.0,35.0,49984167.42410784
4424,5.0,0.7,58.0,0.5,-1.2,120.0,40.0,100114343.62550738
4425,5.0,0.7,58.0,0.5,-1.2,120.0,45.0,47564382.36313298
4426,5.0,0.7,58.0,0.5,-1.2,120.0,50.0,31612657.612920426
4427,5.0,0.7,58.0,0.5,-1.2,120.0,55.0,95966317.40472071
4428,5.0,0.7,58.0,0.5,-1.2,120.0,60.0,653849296.2084725
4429,5.0,0.7,58.0,0.5,-1.2,120.0,65.0,1793893473.8397977
4430,5.0,0.7,58.0,0.5,-1.2,120.0,70.0,1158029309.4495301
4431,5.0,0.7,58.0,0.5,-1.2,120.0,75.0,953463220.5976447
4432,5.0,0.7,58.0,0.5,-1.2,120.0,80.0,655924112.3762442
4433,5.0,0.7,58.0,0.5,-1.2,120.0,85.0,263300172.0189934
4434,5.0,0.7,58.0,0.5,-1.2,120.0,90.0,130684566.75535586
4435,5.0,0.7,58.0,0.5,-1.2,120.0,95.0,232954477.42966625
4436,5.0,0.7,58.0,0.5,-1.2,120.0,100.0,286002514.35663825
4437,5.0,0.7,58.0,0.5,-1.2,120.0,105.0,118622659.48627289
4438,5.0,0.7,58.0,0.5,-1.2,120.0,110.0,27278882.83825565
4439,5.0,0.7,58.0,0.5,-1.2,120.0,115.0,55217014.33510983
4440,5.0,0.7,58.0,0.5,-1.2,120.0,120.0,17460756.78975982
4441,5.0,0.7,58.0,0.5,-1.2,120.0,125.0,1194999.9404114902
4442,5.0,0.7,58.0,0.5,-1.2,120.0,130.0,80611.49632970034
4443,5.0,0.7,58.0,0.5,-1.2,120.0,135.0,13963.515120595774
4444,5.0,0.7,58.0,0.5,-1.2,120.0,140.0,6444.731133529893
4445,5.0,0.7,58.0,0.5,-1.2,120.0,145.0,4046.876873330749
4446,5.0,0.7,58.0,0.5,-1.2,120.0,150.0,2703.2022280303
4447,5.0,0.7,58.0,0.5,-1.2,120.0,155.0,1855.810487103473
4448,5.0,0.7,58.0,0.5,-1.2,120.0,160.0,1314.5287923690794
4449,5.0,0.7,58.0,0.5,-1.2,120.0,165.0,970.8396053176167
4450,5.0,0.7,58.0,0.5,-1.2,120.0,170.0,761.2231703108093
4451,5.0,0.7,58.0,0.5,-1.2,120.0,175.0,661.1891936088671
4452,5.0,0.7,58.0,0.5,-1.2,120.0,180.0,710.402442293263
4453,5.0,0.7,58.0,0.5,-1.2,125.0,-180.0,817.5783456605519
4454,5.0,0.7,58.0,0.5,-1.2,125.0,-175.0,1073.0123778347913
4455,5.0,0.7,58.0,0.5,-1.2,125.0,-170.0,1710.7885206611745
4456,5.0,0.7,58.0,0.5,-1.2,125.0,-165.0,2293.0780213186717
4457,5.0,0.7,58.0,0.5,-1.2,125.0,-160.0,2381.7926429601307
4458,5.0,0.7,58.0,0.5,-1.2,125.0,-155.0,2271.019385064535
4459,5.0,0.7,58.0,0.5,-1.2,125.0,-150.0,2123.7272529502047
4460,5.0,0.7,58.0,0.5,-1.2,125.0,-145.0,2171.5182200468307
4461,5.0,0.7,58.0,0.5,-1.2,125.0,-140.0,2455.1901076646577
4462,5.0,0.7,58.0,0.5,-1.2,125.0,-135.0,2722.2089819227162
4463,5.0,0.7,58.0,0.5,-1.2,125.0,-130.0,2688.4277127451423
4464,5.0,0.7,58.0,0.5,-1.2,125.0,-125.0,2314.4039064474464
4465,5.0,0.7,58.0,0.5,-1.2,125.0,-120.0,2056.154060406689
4466,5.0,0.7,58.0,0.5,-1.2,125.0,-115.0,2066.3032969812493
4467,5.0,0.7,58.0,0.5,-1.2,125.0,-110.0,2581.29519529082
4468,5.0,0.7,58.0,0.5,-1.2,125.0,-105.0,3315.504513460797
4469,5.0,0.7,58.0,0.5,-1.2,125.0,-100.0,4197.786679200451
4470,5.0,0.7,58.0,0.5,-1.2,125.0,-95.0,8949.782754978363
4471,5.0,0.7,58.0,0.5,-1.2,125.0,-90.0,84648.7772058709
4472,5.0,0.7,58.0,0.5,-1.2,125.0,-85.0,4787710.939613878
4473,5.0,0.7,58.0,0.5,-1.2,125.0,-80.0,1850613979.5193238
4474,5.0,0.7,58.0,0.5,-1.2,125.0,-75.0,243938178303.29266
4475,5.0,0.7,58.0,0.5,-1.2,125.0,-70.0,1477467980.2537339
4476,5.0,0.7,58.0,0.5,-1.2,125.0,-65.0,140336502.17057565
4477,5.0,0.7,58.0,0.5,-1.2,125.0,-60.0,81491440.83527169
4478,5.0,0.7,58.0,0.5,-1.2,125.0,-55.0,210254347.30456996
4479,5.0,0.7,58.0,0.5,-1.2,125.0,-50.0,114218251426.97595
4480,5.0,0.7,58.0,0.5,-1.2,125.0,-45.0,14526864027.325804
4481,5.0,0.7,58.0,0.5,-1.2,125.0,-40.0,48442974.81602826
4482,5.0,0.7,58.0,0.5,-1.2,125.0,-35.0,58831117.37391812
4483,5.0,0.7,58.0,0.5,-1.2,125.0,-30.0,113195097.26343669
4484,5.0,0.7,58.0,0.5,-1.2,125.0,-25.0,189281427.33599815
4485,5.0,0.7,58.0,0.5,-1.2,125.0,-20.0,146971114.97147238
4486,5.0,0.7,58.0,0.5,-1.2,125.0,-15.0,48480416.31272821
4487,5.0,0.7,58.0,0.5,-1.2,125.0,-10.0,86940780.95661318
4488,5.0,0.7,58.0,0.5,-1.2,125.0,-5.0,369087875.3467458
4489,5.0,0.7,58.0,0.5,-1.2,125.0,0.0,176776389.89862165
4490,5.0,0.7,58.0,0.5,-1.2,125.0,5.0,18554439.569833543
4491,5.0,0.7,58.0,0.5,-1.2,125.0,10.0,6099433.126814538
4492,5.0,0.7,58.0,0.5,-1.2,125.0,15.0,8499016.98577353
4493,5.0,0.7,58.0,0.5,-1.2,125.0,20.0,7629491.817440563
4494,5.0,0.7,58.0,0.5,-1.2,125.0,25.0,5849521.650348882
4495,5.0,0.7,58.0,0.5,-1.2,125.0,30.0,33535440.30510912
4496,5.0,0.7,58.0,0.5,-1.2,125.0,35.0,263960914.4486263
4497,5.0,0.7,58.0,0.5,-1.2,125.0,40.0,304367584.5723512
4498,5.0,0.7,58.0,0.5,-1.2,125.0,45.0,65324715.65503049
4499,5.0,0.7,58.0,0.5,-1.2,125.0,50.0,82512609.17446128
4500,5.0,0.7,58.0,0.5,-1.2,125.0,55.0,512535588.66893226
4501,5.0,0.7,58.0,0.5,-1.2,125.0,60.0,3158121952.014934
4502,5.0,0.7,58.0,0.5,-1.2,125.0,65.0,4651328713.823322
4503,5.0,0.7,58.0,0.5,-1.2,125.0,70.0,1972935431.0280426
4504,5.0,0.7,58.0,0.5,-1.2,125.0,75.0,3088610471.9822907
4505,5.0,0.7,58.0,0.5,-1.2,125.0,80.0,663002998.2890657
4506,5.0,0.7,58.0,0.5,-1.2,125.0,85.0,87840695.50564471
4507,5.0,0.7,58.0,0.5,-1.2,125.0,90.0,65117763.49741476
4508,5.0,0.7,58.0,0.5,-1.2,125.0,95.0,88890733.87573847
4509,5.0,0.7,58.0,0.5,-1.2,125.0,100.0,82875359.47080928
4510,5.0,0.7,58.0,0.5,-1.2,125.0,105.0,28637695.55941622
4511,5.0,0.7,58.0,0.5,-1.2,125.0,110.0,5678240.067519592
4512,5.0,0.7,58.0,0.5,-1.2,125.0,115.0,2770549.690712777
4513,5.0,0.7,58.0,0.5,-1.2,125.0,120.0,861644.2635228984
4514,5.0,0.7,58.0,0.5,-1.2,125.0,125.0,134178.45321080607
4515,5.0,0.7,58.0,0.5,-1.2,125.0,130.0,24218.90377966107
4516,5.0,0.7,58.0,0.5,-1.2,125.0,135.0,8818.115120298304
4517,5.0,0.7,58.0,0.5,-1.2,125.0,140.0,5213.544741499281
4518,5.0,0.7,58.0,0.5,-1.2,125.0,145.0,3667.452636858471
4519,5.0,0.7,58.0,0.5,-1.2,125.0,150.0,2745.677629462187
4520,5.0,0.7,58.0,0.5,-1.2,125.0,155.0,2105.659764215864
4521,5.0,0.7,58.0,0.5,-1.2,125.0,160.0,1628.662657860124
4522,5.0,0.7,58.0,0.5,-1.2,125.0,165.0,1268.5714321840858
4523,5.0,0.7,58.0,0.5,-1.2,125.0,170.0,1006.8378950074573
4524,5.0,0.7,58.0,0.5,-1.2,125.0,175.0,842.3652587806233
4525,5.0,0.7,58.0,0.5,-1.2,125.0,180.0,817.5783456605524
4526,5.0,0.7,58.0,0.5,-1.2,130.0,-180.0,765.7095820459059
4527,5.0,0.7,58.0,0.5,-1.2,130.0,-175.0,989.2841351012623
4528,5.0,0.7,58.0,0.5,-1.2,130.0,-170.0,1645.6291283468847
4529,5.0,0.7,58.0,0.5,-1.2,130.0,-165.0,2500.613112006691
4530,5.0,0.7,58.0,0.5,-1.2,130.0,-160.0,3082.765588968517
4531,5.0,0.7,58.0,0.5,-1.2,130.0,-155.0,3157.4165863777444
4532,5.0,0.7,58.0,0.5,-1.2,130.0,-150.0,2671.6137300111513
4533,5.0,0.7,58.0,0.5,-1.2,130.0,-145.0,2209.8272242049848
4534,5.0,0.7,58.0,0.5,-1.2,130.0,-140.0,2244.279187485821
4535,5.0,0.7,58.0,0.5,-1.2,130.0,-135.0,2657.186411166572
4536,5.0,0.7,58.0,0.5,-1.2,130.0,-130.0,3127.058877460125
4537,5.0,0.7,58.0,0.5,-1.2,130.0,-125.0,2866.6035668333348
4538,5.0,0.7,58.0,0.5,-1.2,130.0,-120.0,2415.776082552763
4539,5.0,0.7,58.0,0.5,-1.2,130.0,-115.0,2677.65545992425
4540,5.0,0.7,58.0,0.5,-1.2,130.0,-110.0,3595.5997840799073
4541,5.0,0.7,58.0,0.5,-1.2,130.0,-105.0,4973.148425247826
4542,5.0,0.7,58.0,0.5,-1.2,130.0,-100.0,7604.225333839592
4543,5.0,0.7,58.0,0.5,-1.2,130.0,-95.0,13506.662616575659
4544,5.0,0.7,58.0,0.5,-1.2,130.0,-90.0,25713.01479567018
4545,5.0,0.7,58.0,0.5,-1.2,130.0,-85.0,109091.37222688824
4546,5.0,0.7,58.0,0.5,-1.2,130.0,-80.0,2797866.3282234
4547,5.0,0.7,58.0,0.5,-1.2,130.0,-75.0,974817162.9298892
4548,5.0,0.7,58.0,0.5,-1.2,130.0,-70.0,464924050747.7726
4549,5.0,0.7,58.0,0.5,-1.2,130.0,-65.0,238098731081.0852
4550,5.0,0.7,58.0,0.5,-1.2,130.0,-60.0,236481104330367.97
4551,5.0,0.7,58.0,0.5,-1.2,130.0,-55.0,1510385597916.9773
4552,5.0,0.7,58.0,0.5,-1.2,130.0,-50.0,2325425607.9032393
4553,5.0,0.7,58.0,0.5,-1.2,130.0,-45.0,118468959245.75873
4554,5.0,0.7,58.0,0.5,-1.2,130.0,-40.0,33336464444.253
4555,5.0,0.7,58.0,0.5,-1.2,130.0,-35.0,365548368.306142
4556,5.0,0.7,58.0,0.5,-1.2,130.0,-30.0,402256733.3626604
4557,5.0,0.7,58.0,0.5,-1.2,130.0,-25.0,19664535667.769787
4558,5.0,0.7,58.0,0.5,-1.2,130.0,-20.0,35219633086433.99
4559,5.0,0.7,58.0,0.5,-1.2,130.0,-15.0,24479454396055.63
4560,5.0,0.7,58.0,0.5,-1.2,130.0,-10.0,14335906752.529663
4561,5.0,0.7,58.0,0.5,-1.2,130.0,-5.0,288896916.60976964
4562,5.0,0.7,58.0,0.5,-1.2,130.0,0.0,79460406.39262389
4563,5.0,0.7,58.0,0.5,-1.2,130.0,5.0,23181036.2062422
4564,5.0,0.7,58.0,0.5,-1.2,130.0,10.0,28445880.721100785
4565,5.0,0.7,58.0,0.5,-1.2,130.0,15.0,44460469.40970632
4566,5.0,0.7,58.0,0.5,-1.2,130.0,20.0,29579595.076402824
4567,5.0,0.7,58.0,0.5,-1.2,130.0,25.0,12611474.58057736
4568,5.0,0.7,58.0,0.5,-1.2,130.0,30.0,33461410.48199429
4569,5.0,0.7,58.0,0.5,-1.2,130.0,35.0,160716684.42065656
4570,5.0,0.7,58.0,0.5,-1.2,130.0,40.0,128967855.91301452
4571,5.0,0.7,58.0,0.5,-1.2,130.0,45.0,86990564.07330444
4572,5.0,0.7,58.0,0.5,-1.2,130.0,50.0,362847254.7179551
4573,5.0,0.7,58.0,0.5,-1.2,130.0,55.0,3280521772.500125
4574,5.0,0.7,58.0,0.5,-1.2,130.0,60.0,15881129140.090788
4575,5.0,0.7,58.0,0.5,-1.2,130.0,65.0,8804810768.707226
4576,5.0,0.7,58.0,0.5,-1.2,130.0,70.0,5748723119.536333
4577,5.0,0.7,58.0,0.5,-1.2,130.0,75.0,10234519457.678837
4578,5.0,0.7,58.0,0.5,-1.2,130.0,80.0,776122368.4278351
4579,5.0,0.7,58.0,0.5,-1.2,130.0,85.0,48926358.81497533
4580,5.0,0.7,58.0,0.5,-1.2,130.0,90.0,34018450.8265142
4581,5.0,0.7,58.0,0.5,-1.2,130.0,95.0,26468619.180729866
4582,5.0,0.7,58.0,0.5,-1.2,130.0,100.0,15139851.57687742
4583,5.0,0.7,58.0,0.5,-1.2,130.0,105.0,4805051.596470903
4584,5.0,0.7,58.0,0.5,-1.2,130.0,110.0,1129608.1571569026
4585,5.0,0.7,58.0,0.5,-1.2,130.0,115.0,360895.7498753522
4586,5.0,0.7,58.0,0.5,-1.2,130.0,120.0,114180.55559438336
4587,5.0,0.7,58.0,0.5,-1.2,130.0,125.0,34059.802319037415
4588,5.0,0.7,58.0,0.5,-1.2,130.0,130.0,13889.811848146564
4589,5.0,0.7,58.0,0.5,-1.2,130.0,135.0,8147.90229661319
4590,5.0,0.7,58.0,0.5,-1.2,130.0,140.0,5768.789788360449
4591,5.0,0.7,58.0,0.5,-1.2,130.0,145.0,4365.6011379722295
