R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,-120.0,1227218578.1346202
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,-115.0,16762178.49223852
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,-110.0,14931244.800029313
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,-105.0,5321522.77941182
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,-100.0,796232.9734427583
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,-95.0,106406.67932895225
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,-90.0,108867.98541697973
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,-85.0,1534416.875886273
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,-80.0,19277088.31117229
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,-75.0,68747846.9405921
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,-70.0,117765057.51045205
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,-65.0,4054755949.6564126
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,-60.0,6541857941561.727
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,-55.0,11810280718.328318
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,-50.0,311419533742254.44
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,-45.0,2189655193.311476
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,-40.0,127348822.46481301
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,-35.0,22118752.83372989
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,-30.0,577130.8982512909
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,-25.0,9297.146871907336
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,-20.0,547.5454783906181
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,-15.0,-23.22865032245582
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,-10.0,-90.25366558546595
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,-5.0,5.022456473165737
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,0.0,724.1621315337959
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,5.0,4964.99552065066
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,10.0,26210.667261104812
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,15.0,477497.9146503129
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,20.0,75514061.33800063
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,25.0,4707515134.842016
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,30.0,1441045338786.4468
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,35.0,638510381.3039416
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,40.0,1701000127.5000958
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,45.0,11133402081285.031
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,50.0,311419562.1259591
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,55.0,1782361.837667895
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,60.0,27340.44798041969
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,65.0,32227.652270774826
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,70.0,891870.6842211231
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,75.0,2520912.3360002055
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,80.0,55002238.62247092
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,85.0,59284680.11181743
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,90.0,290816752.19070923
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,95.0,163048434.1591827
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,100.0,38534978.51886967
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,105.0,28491896.051740233
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,110.0,2629468.657155276
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,115.0,644559.8011702247
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,120.0,19751.770202158168
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,125.0,1372.6146997242115
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,130.0,135.85633096001115
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,135.0,74.43680545940583
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,140.0,542.3277124009395
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,145.0,3326.6835701513965
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,150.0,19176.453500908203
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,155.0,95712.7232793334
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,160.0,313532.8062735592
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,165.0,818044.5204461348
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,170.0,54557969.43472738
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,175.0,202962331391.92307
5.0,0.7,58.0,-0.7,1.9000000000000004,10.0,180.0,1248466056390665.2
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-180.0,6929201379069.074
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-175.0,4598588191.505444
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-170.0,420475897.29907936
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-165.0,180196871178.45746
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-160.0,490052560981.2657
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-155.0,45863276257.861855
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-150.0,6123726105482.458
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-145.0,59355667129.95383
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-140.0,168022140816.1101
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-135.0,822815377960432.5
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-130.0,28825947691522.41
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-125.0,26368102973.58661
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-120.0,6121628048.43362
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-115.0,19545052.511896588
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-110.0,13173333.925515989
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-105.0,3237553.6612898605
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-100.0,413985.6882046093
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-95.0,71258.21140284666
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-90.0,193550.43838603425
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-85.0,2028242.2177071897
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-80.0,11001605.42650771
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-75.0,58456712.46635359
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-70.0,260416064.5580372
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-65.0,1037518320585.4897
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-60.0,4323601365134.9062
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-55.0,196294430689.74567
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-50.0,42609850392011.76
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-45.0,96416801.82985401
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-40.0,14609066.6079345
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-35.0,1303591.7661991064
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-30.0,22286.619010664097
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-25.0,709.0081940128784
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-20.0,-43.3066731646795
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-15.0,-105.30216680878264
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-10.0,-46.78455147010899
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,-5.0,493.7940506194809
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,0.0,4965.3035643632975
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,5.0,37663.33762862373
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,10.0,292898.63431223034
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,15.0,14682252.359667176
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,20.0,4734853691.354086
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,25.0,1540420537.4691577
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,30.0,4252890429.1335583
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,35.0,16356018020.096987
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,40.0,2877613393.9649844
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,45.0,7928931213.902619
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,50.0,222106991.8554174
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,55.0,7495472.376841369
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,60.0,44026.46884942145
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,65.0,20277.638561509106
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,70.0,314558.72875104524
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,75.0,4102383.0507514304
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,80.0,25584473.927342728
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,85.0,59626904.57299636
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,90.0,3387224300.2564864
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,95.0,47782803774.35993
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,100.0,903625308.9926249
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,105.0,383049740.2805627
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,110.0,40724273.0095809
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,115.0,84139075.48198871
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,120.0,2303323.8696645903
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,125.0,16645.283757964717
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,130.0,892.2957409284404
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,135.0,72.95678100132596
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,140.0,10.124579677751166
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,145.0,274.14366193483977
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,150.0,1846.3562256769249
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,155.0,11459.124500168658
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,160.0,68372.2517733587
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,165.0,363766.51633053954
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,170.0,17361739.32929215
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,175.0,16354670966.470465
5.0,0.7,58.0,-0.7,1.9000000000000004,15.0,180.0,6929201379068.997
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-180.0,9161838831.697737
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-175.0,634690546.0468414
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-170.0,1513399518.221412
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-165.0,1913634101105.4695
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-160.0,7.442761789572435e+16
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-155.0,180721517721.54153
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-150.0,23603944163.989624
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-145.0,70412851523.26752
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-140.0,1228539785106.7847
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-135.0,1.2829279715292256e+17
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-130.0,4440412532876.908
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-125.0,10602978814.972324
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-120.0,60799738310.72759
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-115.0,26749449.096251294
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-110.0,7835501.230819173
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-105.0,1550257.176004147
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-100.0,209133.19164470767
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-95.0,188208.50781472414
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-90.0,378998.1215663852
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-85.0,1409763.8957284712
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-80.0,14070408.249513809
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-75.0,93146127.23483394
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-70.0,9356888103.196312
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-65.0,7442560360768816.0
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-60.0,56503716842.85235
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-55.0,527794360944343.25
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-50.0,34848372673.53397
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-45.0,17666905.814885367
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-40.0,1833362.325767033
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-35.0,50212.93292424898
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-30.0,1492.4937237423856
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-25.0,-14.237117872116638
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-20.0,-112.61094301789868
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-15.0,-78.15716223498606
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-10.0,276.73540012216336
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,-5.0,3774.810648780503
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,0.0,36874.10460480783
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,5.0,311997.2614096435
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,10.0,1472171.2949999953
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,15.0,49661256.123011276
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,20.0,235561812.90830928
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,25.0,12579656438.2304
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,30.0,2565754707.523294
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,35.0,13957223713551.377
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,40.0,520331763522367.25
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,45.0,26691632586.983078
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,50.0,46563807646.0561
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,55.0,211947959.1003696
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,60.0,1775767.625348824
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,65.0,61460.25449048104
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,70.0,406511.96766766266
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,75.0,15408976.76002021
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,80.0,403826121.5452067
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,85.0,515196000.06720436
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,90.0,616350009.5249344
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,95.0,592469830329.8525
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,100.0,475709011518.6733
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,105.0,517306265.972327
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,110.0,1632330943.1686044
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,115.0,149227276.30961615
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,120.0,140957916.5456724
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,125.0,1038444.7684281896
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,130.0,8869.300090701296
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,135.0,557.7532865748822
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,140.0,17.02324466698876
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,145.0,-40.88471500846981
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,150.0,130.9340431513584
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,155.0,1388.6523795491582
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,160.0,11671.350200537207
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,165.0,107777.78711477439
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,170.0,2561415.5817366927
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,175.0,306352472.93376887
5.0,0.7,58.0,-0.7,1.9000000000000004,20.0,180.0,9161838831.697634
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-180.0,96985028.16674729
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-175.0,225471359.68519622
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-170.0,25146339347.172176
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-165.0,28398289147.10368
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-160.0,89848404838607.92
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-155.0,130789307177.31519
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-150.0,145966777216.6623
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-145.0,1371229753233.1836
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-140.0,2191468374499.579
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-135.0,202576437237092.66
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-130.0,1971934541846.304
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-125.0,2429399763.4648275
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-120.0,245357889530.23044
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-115.0,60592050.51442785
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-110.0,3585938.1305727805
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-105.0,659107.1663578547
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-100.0,489268.8146022709
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-95.0,3068597.3987309393
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-90.0,5051129.063511412
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-85.0,32961187.214160636
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-80.0,48647813.260699235
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-75.0,188362286.2400961
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-70.0,5340234630230.5205
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-65.0,2021540615508424.2
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-60.0,14752656371.667841
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-55.0,209933411607283.9
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-50.0,242196735.18985924
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-45.0,3878403.3765895735
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-40.0,119204.39807114773
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-35.0,3699.0013649989082
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-30.0,103.04695422167562
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-25.0,-110.9901190944557
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-20.0,-94.03052783061997
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-15.0,154.06315361355928
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-10.0,2441.7532621183755
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,-5.0,26964.879050266274
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,0.0,175020.13529928072
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,5.0,719433.6127392466
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,10.0,5160138.408927188
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,15.0,300648568.3348033
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,20.0,96900505131.3802
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,25.0,720992753837.8921
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,30.0,1190061002.8283606
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,35.0,16840992398.384104
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,40.0,7327539460.886807
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,45.0,20766521036.387806
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,50.0,3701799765449.9556
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,55.0,2359040718.8117633
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,60.0,3227817.763195526
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,65.0,58350.80716171118
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,70.0,556349.5089360161
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,75.0,47954193.66573233
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,80.0,21514162136.958504
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,85.0,62268711735.81075
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,90.0,1418986708.380763
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,95.0,2651861544.834909
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,100.0,147453243182.1032
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,105.0,5842330347368.385
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,110.0,32314151588.42942
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,115.0,47318778014.83469
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,120.0,106511790.51673797
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,125.0,4572120.577983885
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,130.0,127732.51383356475
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,135.0,4394.44279426896
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,140.0,370.98851913061065
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,145.0,-26.68729987276292
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,150.0,-70.3227886407794
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,155.0,95.76493002106685
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,160.0,1517.6322928397055
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,165.0,16887.50479540174
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,170.0,306345.8536008301
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,175.0,9431447.212580744
5.0,0.7,58.0,-0.7,1.9000000000000004,25.0,180.0,96985028.1667466
5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-180.0,3698850.157393162
5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-175.0,18589938.42630823
5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-170.0,3274163791.282919
5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-165.0,27836776391.64036
5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-160.0,12544710242.004396
5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-155.0,7403144405.989935
5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-150.0,65414798548.707405
5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-145.0,23385352939455.22
5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-140.0,694843623833.7947
5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-135.0,2125157137145.226
5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-130.0,25447067575.188683
5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-125.0,643497858.5878097
5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-120.0,161341925803.3176
5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-115.0,180935357.97590446
5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-110.0,1625123.731611965
5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-105.0,306786.3297628762
5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-100.0,1487192.3016120696
5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-95.0,6873760.7430231245
5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-90.0,2196832681.4084787
5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-85.0,3478005034.4234776
5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-80.0,243772141.50065938
5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-75.0,3089092576.3879375
5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-70.0,7604877881479229.0
5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-65.0,414410050372.13165
5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-60.0,1844636202991.6526
5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-55.0,92515657740.98358
5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-50.0,12677331.431875164
5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-45.0,552925.0349036783
5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-40.0,12921.472297962144
5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-35.0,588.5526401097006
5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-30.0,-77.98851899323603
5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-25.0,-94.58913349444032
5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-20.0,125.23289411622989
5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-15.0,1789.8477607626444
5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-10.0,19028.88124803099
5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,-5.0,145113.3102375689
5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,0.0,663781.9576840868
5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,5.0,5511487.752559311
5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,10.0,33959490.67015139
5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,15.0,688201738.1367004
5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,20.0,712419881.4237493
5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,25.0,53306557445.84037
5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,30.0,109685162464792.36
5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,35.0,194359710592.26703
5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,40.0,690552478.878236
5.0,0.7,58.0,-0.7,1.9000000000000004,30.0,45.0,358027408.9361062
