R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,-1.4,85.0,100.0,10335241.486125696
5.0,0.7,58.0,1.9000000000000004,-1.4,85.0,105.0,1495732.8758990522
5.0,0.7,58.0,1.9000000000000004,-1.4,85.0,110.0,473199.1422438933
5.0,0.7,58.0,1.9000000000000004,-1.4,85.0,115.0,280655.715121502
5.0,0.7,58.0,1.9000000000000004,-1.4,85.0,120.0,252923.1680326218
5.0,0.7,58.0,1.9000000000000004,-1.4,85.0,125.0,86389.78583377371
5.0,0.7,58.0,1.9000000000000004,-1.4,85.0,130.0,15747.515065019354
5.0,0.7,58.0,1.9000000000000004,-1.4,85.0,135.0,2857.1669358319123
5.0,0.7,58.0,1.9000000000000004,-1.4,85.0,140.0,757.037517527944
5.0,0.7,58.0,1.9000000000000004,-1.4,85.0,145.0,280.094766615446
5.0,0.7,58.0,1.9000000000000004,-1.4,85.0,150.0,108.45173903319133
5.0,0.7,58.0,1.9000000000000004,-1.4,85.0,155.0,27.09978023308977
5.0,0.7,58.0,1.9000000000000004,-1.4,85.0,160.0,-14.116632129637084
5.0,0.7,58.0,1.9000000000000004,-1.4,85.0,165.0,-33.1058428341272
5.0,0.7,58.0,1.9000000000000004,-1.4,85.0,170.0,-38.53396280032851
5.0,0.7,58.0,1.9000000000000004,-1.4,85.0,175.0,-36.08010874567025
5.0,0.7,58.0,1.9000000000000004,-1.4,85.0,180.0,-29.99855838513736
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,-180.0,-38.09666102332017
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,-175.0,-33.48283229978753
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,-170.0,-7.587511967721631
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,-165.0,89.04538351797096
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,-160.0,287.5789206178109
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,-155.0,646.1564165488243
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,-150.0,2852.5720508644067
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,-145.0,9394.186390220937
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,-140.0,60272.85692517436
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,-135.0,100687.47396977707
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,-130.0,11150.347084244984
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,-125.0,43375.49531346131
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,-120.0,165964.33594860396
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,-115.0,15523.191631244947
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,-110.0,459.79662271410643
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,-105.0,-46.16371936741569
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,-100.0,-84.62465330419084
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,-95.0,-85.7562581823704
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,-90.0,-83.84930591114917
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,-85.0,-84.29917683466756
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,-80.0,-86.04193981213162
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,-75.0,-71.87366161821193
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,-70.0,117.65900022576865
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,-65.0,2912.956044650137
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,-60.0,110954.07191136837
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,-55.0,4592010.519980381
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,-50.0,1302888606.8153353
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,-45.0,1532979741916.9192
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,-40.0,464630741.5243677
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,-35.0,1414237596.2585056
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,-30.0,12832864388.35826
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,-25.0,5.026029867591209e+18
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,-20.0,73579406741.17216
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,-15.0,4735536047.963259
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,-10.0,53715397.7204254
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,-5.0,5581206.471798179
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,0.0,14169362.12626431
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,5.0,1365063.6678690817
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,10.0,90519.63715591888
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,15.0,33851.18804637868
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,20.0,91137.69020528602
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,25.0,286021.775127814
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,30.0,445349.4143496786
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,35.0,431591.03405016335
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,40.0,949158.6001860328
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,45.0,2684164.4324727417
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,50.0,4173290.5271358956
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,55.0,3237285.7781821145
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,60.0,3801180.4418745334
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,65.0,29882396.1247275
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,70.0,425676020.0595059
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,75.0,413529884.4698802
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,80.0,797818002.1110778
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,85.0,503979688.7920236
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,90.0,86865937.66514504
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,95.0,15299374.603473075
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,100.0,4431981.11489002
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,105.0,813715.5047222878
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,110.0,193905.29005800822
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,115.0,59117.0376603711
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,120.0,23737.78549094262
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,125.0,10487.72004473703
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,130.0,4233.11934186209
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,135.0,1740.9220124251929
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,140.0,798.4384679163963
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,145.0,386.2426442192254
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,150.0,176.40227182493288
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,155.0,63.614732845356684
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,160.0,4.141610878131355
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,165.0,-24.90973350662986
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,170.0,-36.606072889541544
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,175.0,-39.13925659902699
5.0,0.7,58.0,1.9000000000000004,-1.4,90.0,180.0,-38.09666102332015
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,-180.0,-43.70909683962587
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,-175.0,-43.49169804047627
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,-170.0,-33.8912723489287
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,-165.0,7.025618980167456
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,-160.0,92.92157071204673
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,-155.0,196.84301340034236
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,-150.0,563.807957529408
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,-145.0,1794.5035793939137
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,-140.0,4005.2526779087707
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,-135.0,11553.146834248519
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,-130.0,4130.94619692768
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,-125.0,3782.2314693488497
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,-120.0,13660.893832011257
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,-115.0,6599.843562823424
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,-110.0,443.07015581056146
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,-105.0,-46.89649514728763
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,-100.0,-84.04300784232717
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,-95.0,-85.39806591748982
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,-90.0,-83.71894751632445
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,-85.0,-84.31881782364485
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,-80.0,-86.18743015076933
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,-75.0,-70.8742479198811
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,-70.0,137.18838571387735
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,-65.0,5618.327481843164
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,-60.0,2429589.8440597486
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,-55.0,15467560325.897488
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,-50.0,98901347.7674452
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,-45.0,227181791.43167004
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,-40.0,1553730839504.4478
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,-35.0,3367228985775.194
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,-30.0,16518521279.996788
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,-25.0,222886074018.16666
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,-20.0,314078273287.83856
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,-15.0,15241211684.258602
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,-10.0,6718948.827573097
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,-5.0,1836002.4500149605
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,0.0,1425983.5507848854
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,5.0,171963.49353364992
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,10.0,38836.08375611107
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,15.0,32856.168690456034
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,20.0,112056.39230845642
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,25.0,293521.5092980066
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,30.0,405194.1191401014
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,35.0,719954.94277262
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,40.0,2644761.314706591
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,45.0,6880163.563379497
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,50.0,7833132.969880783
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,55.0,4790496.35941802
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,60.0,6985656.520162219
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,65.0,33481687.189013217
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,70.0,262771873.64451835
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,75.0,763400492.1659513
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,80.0,1686402602.303616
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,85.0,639997198.7358181
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,90.0,78108551.11004803
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,95.0,11418109.871599797
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,100.0,3233340.8870282606
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,105.0,825687.6528686443
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,110.0,195363.66295009726
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,115.0,52030.11960530589
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,120.0,17049.37479191194
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,125.0,7212.920252961541
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,130.0,3658.973480317258
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,135.0,1998.5902753122166
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,140.0,1084.6708800068031
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,145.0,556.4088665174487
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,150.0,259.09681048298705
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,155.0,100.06380377861252
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,160.0,19.325148999537298
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,165.0,-19.26305348816414
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,170.0,-35.905419099431846
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,175.0,-41.857107026238744
5.0,0.7,58.0,1.9000000000000004,-1.4,95.0,180.0,-43.70909683962584
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,-180.0,-47.49000982037719
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,-175.0,-48.951141348301476
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,-170.0,-46.07606619679852
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,-165.0,-28.641335993534447
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,-160.0,10.80718139049318
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,-155.0,52.4254039305903
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,-150.0,123.48257950091042
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,-145.0,404.4366845157361
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,-140.0,724.1030314566174
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,-135.0,1458.6688019116257
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,-130.0,1324.3875084262818
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,-125.0,815.9461897411385
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,-120.0,1729.897778904453
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,-115.0,1846.7749830317064
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,-110.0,304.87913532381504
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,-105.0,-48.94927202887992
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,-100.0,-84.56153403734837
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,-95.0,-86.27774955565604
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,-90.0,-84.87838521402797
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,-85.0,-85.59651823938563
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,-80.0,-88.79688942786859
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,-75.0,-85.27018347844312
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,-70.0,13.776918911693244
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,-65.0,2136.679457148866
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,-60.0,274724.5857853365
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,-55.0,41920892.79127073
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,-50.0,122054082.67144038
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,-45.0,479052783.75309736
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,-40.0,387515979814.55536
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,-35.0,2.0568868956555036e+16
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,-30.0,738695117.5500687
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,-25.0,1108843113.426555
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,-20.0,3.696242002673805e+19
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,-15.0,1697824960.8023138
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,-10.0,6860937.834972008
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,-5.0,386315.8783844071
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,0.0,166827.14040944554
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,5.0,52863.64482319085
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,10.0,21447.29374721036
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,15.0,33430.62601439244
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,20.0,112555.7640212312
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,25.0,257048.43494778554
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,30.0,509130.453554938
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,35.0,2112449.1263600118
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,40.0,9058421.593427446
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,45.0,18861417.723722592
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,50.0,14243128.065025581
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,55.0,7956404.171263279
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,60.0,17746576.141241826
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,65.0,64363118.01297631
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,70.0,337441516.1165482
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,75.0,1512028933.7586613
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,80.0,2123406119.770034
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,85.0,497708647.33372724
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,90.0,61684959.85282489
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,95.0,20341895.117961988
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,100.0,9159840.903104583
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,105.0,1942935.451353772
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,110.0,314083.39459171385
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,115.0,63995.79403903038
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,120.0,20497.500641968167
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,125.0,9365.91704531663
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,130.0,4919.925583740437
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,135.0,2655.123387598305
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,140.0,1387.588956134594
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,145.0,679.0057055709608
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,150.0,302.5314699434206
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,155.0,113.41313126078398
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,160.0,22.619444960744882
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,165.0,-19.181404801560326
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,170.0,-37.29041663258573
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,175.0,-44.48925635274943
5.0,0.7,58.0,1.9000000000000004,-1.4,100.0,180.0,-47.49000982037719
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,-180.0,-49.76358734934567
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,-175.0,-51.5655360994112
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,-170.0,-51.31301912601849
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,-165.0,-44.07825306321065
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,-160.0,-25.448508620515113
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,-155.0,-5.5140136155487545
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,-150.0,9.627861828422766
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,-145.0,75.47712253207435
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,-140.0,177.66796278722546
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,-135.0,247.82312968507077
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,-130.0,336.42789004022825
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,-125.0,237.6055224058281
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,-120.0,339.8363288158358
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,-115.0,442.29485058906477
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,-110.0,135.69517971265324
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,-105.0,-54.31532714617512
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,-100.0,-85.75373015567759
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,-95.0,-88.0941168412829
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,-90.0,-87.17355068395841
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,-85.0,-87.96089915370882
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,-80.0,-91.84620220885445
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,-75.0,-95.39508713968793
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,-70.0,-40.17891226546442
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,-65.0,1361.1680608737372
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,-60.0,56588.02724691562
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,-55.0,3155114.920075527
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,-50.0,1503712059.0991282
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,-45.0,1494641761069.9456
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,-40.0,1532489715.7553518
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,-35.0,312700348280.286
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,-30.0,1715236057.354734
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,-25.0,699351768.2967427
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,-20.0,28236609341.11383
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,-15.0,882118117.0595272
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,-10.0,19151476.612039555
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,-5.0,83497.53207083142
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,0.0,40164.865677808055
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,5.0,23402.37870936614
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,10.0,14466.940629805138
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,15.0,34241.75509414368
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,20.0,104823.64389794233
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,25.0,290173.86038631626
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,30.0,1323666.0717907469
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,35.0,8476447.613181826
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,40.0,34929719.57172279
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,45.0,50357288.68720652
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,50.0,23417673.338805452
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,55.0,17961369.360868886
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,60.0,63288293.564986296
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,65.0,232157364.90226766
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,70.0,786633039.0692686
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,75.0,2005995618.9533412
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,80.0,1511225793.375127
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,85.0,284348360.9909645
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,90.0,77763219.81542458
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,95.0,98606212.07452676
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,100.0,44126531.866035454
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,105.0,5815376.467594489
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,110.0,590385.7327445504
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,115.0,90016.80415118113
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,120.0,28403.517248129552
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,125.0,12852.1655768858
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,130.0,6070.779579157342
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,135.0,2902.160330444051
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,140.0,1381.9739880245988
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,145.0,633.1727148177787
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,150.0,267.32965158085665
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,155.0,93.10740036596466
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,160.0,12.247042506561932
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,165.0,-24.310222859615514
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,170.0,-40.198699413871196
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,175.0,-46.78827896399997
5.0,0.7,58.0,1.9000000000000004,-1.4,105.0,180.0,-49.76358734934568
5.0,0.7,58.0,1.9000000000000004,-1.4,110.0,-180.0,-50.71352954070171
5.0,0.7,58.0,1.9000000000000004,-1.4,110.0,-175.0,-52.24815278254027
5.0,0.7,58.0,1.9000000000000004,-1.4,110.0,-170.0,-52.82137626552027
5.0,0.7,58.0,1.9000000000000004,-1.4,110.0,-165.0,-50.030161563480675
5.0,0.7,58.0,1.9000000000000004,-1.4,110.0,-160.0,-41.23228117236481
5.0,0.7,58.0,1.9000000000000004,-1.4,110.0,-155.0,-31.061863663529017
5.0,0.7,58.0,1.9000000000000004,-1.4,110.0,-150.0,-27.873757541623412
5.0,0.7,58.0,1.9000000000000004,-1.4,110.0,-145.0,-15.299150421373563
5.0,0.7,58.0,1.9000000000000004,-1.4,110.0,-140.0,20.260256703793072
5.0,0.7,58.0,1.9000000000000004,-1.4,110.0,-135.0,33.59704242302973
5.0,0.7,58.0,1.9000000000000004,-1.4,110.0,-130.0,51.45582306363905
5.0,0.7,58.0,1.9000000000000004,-1.4,110.0,-125.0,48.41125045972564
5.0,0.7,58.0,1.9000000000000004,-1.4,110.0,-120.0,60.310120267997064
5.0,0.7,58.0,1.9000000000000004,-1.4,110.0,-115.0,83.45442897653538
5.0,0.7,58.0,1.9000000000000004,-1.4,110.0,-110.0,20.538036479663674
5.0,0.7,58.0,1.9000000000000004,-1.4,110.0,-105.0,-62.43057008402345
5.0,0.7,58.0,1.9000000000000004,-1.4,110.0,-100.0,-86.89602405225088
