,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4202,5.0,0.7,58.0,-0.8999999999999999,-1.8,105.0,25.0,3240292.2335315626
4203,5.0,0.7,58.0,-0.8999999999999999,-1.8,105.0,30.0,6080423.433071078
4204,5.0,0.7,58.0,-0.8999999999999999,-1.8,105.0,35.0,28296325.02254957
4205,5.0,0.7,58.0,-0.8999999999999999,-1.8,105.0,40.0,116897903.95491277
4206,5.0,0.7,58.0,-0.8999999999999999,-1.8,105.0,45.0,1153732885.9371676
4207,5.0,0.7,58.0,-0.8999999999999999,-1.8,105.0,50.0,730654738628.2909
4208,5.0,0.7,58.0,-0.8999999999999999,-1.8,105.0,55.0,552645394779207.8
4209,5.0,0.7,58.0,-0.8999999999999999,-1.8,105.0,60.0,1010359781090.0546
4210,5.0,0.7,58.0,-0.8999999999999999,-1.8,105.0,65.0,10315191016.200031
4211,5.0,0.7,58.0,-0.8999999999999999,-1.8,105.0,70.0,8612870726637.894
4212,5.0,0.7,58.0,-0.8999999999999999,-1.8,105.0,75.0,1.142806004285221e+20
4213,5.0,0.7,58.0,-0.8999999999999999,-1.8,105.0,80.0,4262158702334925.0
4214,5.0,0.7,58.0,-0.8999999999999999,-1.8,105.0,85.0,201750293727.427
4215,5.0,0.7,58.0,-0.8999999999999999,-1.8,105.0,90.0,944920495.7938132
4216,5.0,0.7,58.0,-0.8999999999999999,-1.8,105.0,95.0,44106111.64727457
4217,5.0,0.7,58.0,-0.8999999999999999,-1.8,105.0,100.0,15465820.91078759
4218,5.0,0.7,58.0,-0.8999999999999999,-1.8,105.0,105.0,55231996.91528194
4219,5.0,0.7,58.0,-0.8999999999999999,-1.8,105.0,110.0,165156317.69489944
4220,5.0,0.7,58.0,-0.8999999999999999,-1.8,105.0,115.0,122560896.38430832
4221,5.0,0.7,58.0,-0.8999999999999999,-1.8,105.0,120.0,32423758.07453705
4222,5.0,0.7,58.0,-0.8999999999999999,-1.8,105.0,125.0,13058644.758867525
4223,5.0,0.7,58.0,-0.8999999999999999,-1.8,105.0,130.0,11365522.298491642
4224,5.0,0.7,58.0,-0.8999999999999999,-1.8,105.0,135.0,11134716.116614757
4225,5.0,0.7,58.0,-0.8999999999999999,-1.8,105.0,140.0,9636050.213148948
4226,5.0,0.7,58.0,-0.8999999999999999,-1.8,105.0,145.0,7091054.714961035
4227,5.0,0.7,58.0,-0.8999999999999999,-1.8,105.0,150.0,4507947.922333152
4228,5.0,0.7,58.0,-0.8999999999999999,-1.8,105.0,155.0,2558697.5962677
4229,5.0,0.7,58.0,-0.8999999999999999,-1.8,105.0,160.0,1344166.1340137543
4230,5.0,0.7,58.0,-0.8999999999999999,-1.8,105.0,165.0,674904.9480568763
4231,5.0,0.7,58.0,-0.8999999999999999,-1.8,105.0,170.0,332556.4001894931
4232,5.0,0.7,58.0,-0.8999999999999999,-1.8,105.0,175.0,165586.41284842844
4233,5.0,0.7,58.0,-0.8999999999999999,-1.8,105.0,180.0,115248.83732600116
4234,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,-180.0,53761.99046240741
4235,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,-175.0,1664313.2287358856
4236,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,-170.0,590565244.109872
4237,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,-165.0,9043058699864.547
4238,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,-160.0,1423291209832.2092
4239,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,-155.0,189658808.24875376
4240,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,-150.0,22968032.84246584
4241,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,-145.0,238823783113.4841
4242,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,-140.0,766614822466.935
4243,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,-135.0,16626092554631.31
4244,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,-130.0,881113327998.2156
4245,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,-125.0,12728594777.749388
4246,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,-120.0,17699286858224.86
4247,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,-115.0,26250046967.786503
4248,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,-110.0,235916452.52926248
4249,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,-105.0,3277020.6315770787
4250,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,-100.0,793995.7585492794
4251,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,-95.0,87556.583243723
4252,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,-90.0,9087.87262629758
4253,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,-85.0,4033.492878825268
4254,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,-80.0,4413.909328196493
4255,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,-75.0,5978.944426612261
4256,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,-70.0,20824.600916768853
4257,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,-65.0,224979.84229034468
4258,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,-60.0,296728.1449938647
4259,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,-55.0,123346.4846502322
4260,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,-50.0,30547219.47675485
4261,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,-45.0,35996273.76551196
4262,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,-40.0,710582.0383064875
4263,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,-35.0,9723627.103879107
4264,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,-30.0,141977555.01767302
4265,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,-25.0,479910.5003836
4266,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,-20.0,257852.64285016953
4267,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,-15.0,558798.9006815884
4268,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,-10.0,1561656.6084951109
4269,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,-5.0,9901296.224485526
4270,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,0.0,59077091.65823416
4271,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,5.0,137482741.99205434
4272,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,10.0,75165787.74980597
4273,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,15.0,19272695.43339047
4274,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,20.0,10931207.14950763
4275,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,25.0,11383739.674746426
4276,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,30.0,17747330.890377656
4277,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,35.0,208538534.97096092
4278,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,40.0,597708385.2758162
4279,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,45.0,2350573542.545701
4280,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,50.0,614987894621.3511
4281,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,55.0,4721110697082.621
4282,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,60.0,27396756317.937702
4283,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,65.0,94828629388.38664
4284,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,70.0,675125538611124.9
4285,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,75.0,1.308514755008207e+21
4286,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,80.0,31531276390687.477
4287,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,85.0,19332437046.960083
4288,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,90.0,232183161.21370542
4289,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,95.0,39299433.73520329
4290,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,100.0,221398318.8619764
4291,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,105.0,1280754258.9368665
4292,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,110.0,1137040580.5961664
4293,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,115.0,172490707.01494312
4294,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,120.0,22034387.05767087
4295,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,125.0,9642671.18081217
4296,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,130.0,7270505.205073891
4297,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,135.0,5426882.579763855
4298,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,140.0,3605890.3671379513
4299,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,145.0,2116037.498559099
4300,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,150.0,1125492.36418555
4301,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,155.0,563945.4015941956
4302,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,160.0,277243.2220600792
4303,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,165.0,138620.42141104513
4304,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,170.0,72308.75201066067
4305,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,175.0,41104.62075195371
4306,5.0,0.7,58.0,-0.8999999999999999,-1.8,110.0,180.0,53761.990462407375
4307,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,-180.0,89514.80012337714
4308,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,-175.0,1184740.60078418
4309,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,-170.0,252730228.12927476
4310,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,-165.0,276576904506.5435
4311,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,-160.0,63904864967.385216
4312,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,-155.0,70269564.59282632
4313,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,-150.0,12525534.319329418
4314,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,-145.0,41126937171.16943
4315,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,-140.0,146523922135011.0
4316,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,-135.0,381578885357.7621
4317,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,-130.0,58747573597.53446
4318,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,-125.0,2970820363.692183
4319,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,-120.0,5665166614595280.0
4320,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,-115.0,2138106999.2113774
4321,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,-110.0,7206396522.292582
4322,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,-105.0,3811485.0813216018
4323,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,-100.0,673289.7224256925
4324,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,-95.0,127927.72573760881
4325,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,-90.0,57859.669452082024
4326,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,-85.0,37043.64172501102
4327,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,-80.0,29235.74773650121
4328,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,-75.0,31850.199475018184
4329,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,-70.0,47465.771870962024
4330,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,-65.0,64385.07363065218
4331,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,-60.0,57853.612388690075
4332,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,-55.0,62799.75957711621
4333,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,-50.0,166656.04565558315
4334,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,-45.0,225977.4043372275
4335,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,-40.0,362276.3522377917
4336,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,-35.0,810181.6792042619
4337,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,-30.0,1747519.661427829
4338,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,-25.0,3616770.1213515108
4339,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,-20.0,7661155.722273163
4340,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,-15.0,15803769.31884312
4341,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,-10.0,44564657.05489669
4342,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,-5.0,421672498.9755618
4343,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,0.0,3352509641.0527234
4344,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,5.0,2381992669.7447352
4345,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,10.0,222119944.28832185
4346,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,15.0,38059188.47922289
4347,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,20.0,37165291.83544876
4348,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,25.0,42981585.570914775
4349,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,30.0,96694022.36562704
4350,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,35.0,3408686691.0613236
4351,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,40.0,5070785328.017361
4352,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,45.0,6415212499.068265
4353,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,50.0,128049179378.20892
4354,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,55.0,113262890771.12456
4355,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,60.0,7004668251.416632
4356,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,65.0,1363525539937.3098
4357,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,70.0,3.4699209493782424e+16
4358,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,75.0,7306261085285936.0
4359,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,80.0,548075208945.9336
4360,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,85.0,2123179757.0686193
4361,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,90.0,133660917.17578173
4362,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,95.0,804426701.3639512
4363,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,100.0,11292536395.249987
4364,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,105.0,14218398538.040531
4365,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,110.0,1213295769.7432735
4366,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,115.0,73296516.80089837
4367,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,120.0,30677532.57374031
4368,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,125.0,26807829.881847914
4369,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,130.0,19631735.205204386
4370,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,135.0,11530884.37589541
4371,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,140.0,5726866.259574045
4372,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,145.0,2575918.041192692
4373,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,150.0,1137254.4613513413
4374,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,155.0,550923.3671155155
4375,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,160.0,326599.4173497689
4376,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,165.0,229471.7561830804
4377,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,170.0,164333.5052844063
4378,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,175.0,109535.65853183458
4379,5.0,0.7,58.0,-0.8999999999999999,-1.8,115.0,180.0,89514.80012337714
4380,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,-180.0,477693.0501720555
4381,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,-175.0,849454.5111495984
4382,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,-170.0,77231995.48687994
4383,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,-165.0,13028235587.718954
4384,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,-160.0,4869015193.6766
4385,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,-155.0,28547150.514115125
4386,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,-150.0,9029285.055646697
4387,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,-145.0,3216308788.9562826
4388,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,-140.0,7379712143453610.0
4389,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,-135.0,16417481785.561756
4390,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,-130.0,3960202570.1842813
4391,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,-125.0,3681157978.2538624
4392,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,-120.0,2503718638226721.0
4393,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,-115.0,7615032876.216539
4394,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,-110.0,12715667835.970812
4395,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,-105.0,8331589.1658638865
4396,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,-100.0,523928.28540888993
4397,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,-95.0,121327.986118102
4398,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,-90.0,190027.1062288821
4399,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,-85.0,394122.1063903572
4400,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,-80.0,330833.9649053271
4401,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,-75.0,315422.9531268621
4402,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,-70.0,346926.05712418683
4403,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,-65.0,353613.12641649466
4404,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,-60.0,614644.5447804951
4405,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,-55.0,993919.0555460785
4406,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,-50.0,2171466.407009743
4407,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,-45.0,6720551.7479720935
4408,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,-40.0,22967959.336687267
4409,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,-35.0,80475426.23970321
4410,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,-30.0,267653648.40378445
4411,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,-25.0,747943230.302103
4412,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,-20.0,1493611769.0984502
4413,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,-15.0,1842381499.7469773
4414,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,-10.0,1639641490.7076035
4415,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,-5.0,18132286398.178112
4416,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,0.0,98131595301.52876
4417,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,5.0,5974577786.439628
4418,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,10.0,239115606.62404916
4419,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,15.0,419934651.0368359
4420,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,20.0,871802344.3549907
4421,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,25.0,639940491.6299597
4422,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,30.0,1041306226.04785
4423,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,35.0,133620844930.8086
4424,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,40.0,107246167119.40672
4425,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,45.0,84165096756.25258
4426,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,50.0,290614023973.5677
4427,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,55.0,20084966394.1561
4428,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,60.0,28829244862.600945
4429,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,65.0,19643593112010.43
4430,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,70.0,1.0979526511135526e+16
4431,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,75.0,15366989703507.695
4432,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,80.0,24306191900.147358
4433,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,85.0,791332778.5166888
4434,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,90.0,1948399865.827445
4435,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,95.0,84374478180.34535
4436,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,100.0,231422062570.4953
4437,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,105.0,9602960488.112728
4438,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,110.0,379239709.9763105
4439,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,115.0,208082614.6615612
4440,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,120.0,144182267.17350936
4441,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,125.0,75338277.26558259
4442,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,130.0,31868417.188842487
4443,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,135.0,12045697.341865325
4444,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,140.0,4545697.351486222
4445,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,145.0,2137918.8069259143
4446,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,150.0,1744330.5076985587
4447,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,155.0,2114889.468915449
4448,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,160.0,2470202.00830765
4449,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,165.0,2297084.485833787
4450,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,170.0,1647985.6740635068
4451,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,175.0,945468.4343145052
4452,5.0,0.7,58.0,-0.8999999999999999,-1.8,120.0,180.0,477693.0501720572
4453,5.0,0.7,58.0,-0.8999999999999999,-1.8,125.0,-180.0,1218516.690793673
4454,5.0,0.7,58.0,-0.8999999999999999,-1.8,125.0,-175.0,782494.8979615774
4455,5.0,0.7,58.0,-0.8999999999999999,-1.8,125.0,-170.0,20483857.25122796
4456,5.0,0.7,58.0,-0.8999999999999999,-1.8,125.0,-165.0,1015156392.5067828
4457,5.0,0.7,58.0,-0.8999999999999999,-1.8,125.0,-160.0,564962792.1664133
4458,5.0,0.7,58.0,-0.8999999999999999,-1.8,125.0,-155.0,14035959.74074412
4459,5.0,0.7,58.0,-0.8999999999999999,-1.8,125.0,-150.0,7950215.257193507
4460,5.0,0.7,58.0,-0.8999999999999999,-1.8,125.0,-145.0,260680365.59009317
4461,5.0,0.7,58.0,-0.8999999999999999,-1.8,125.0,-140.0,181119956327443.12
4462,5.0,0.7,58.0,-0.8999999999999999,-1.8,125.0,-135.0,4596603197.436688
4463,5.0,0.7,58.0,-0.8999999999999999,-1.8,125.0,-130.0,485461193.87411374
4464,5.0,0.7,58.0,-0.8999999999999999,-1.8,125.0,-125.0,877799986.1488969
4465,5.0,0.7,58.0,-0.8999999999999999,-1.8,125.0,-120.0,7014092932525.695
4466,5.0,0.7,58.0,-0.8999999999999999,-1.8,125.0,-115.0,61394110134.5993
4467,5.0,0.7,58.0,-0.8999999999999999,-1.8,125.0,-110.0,627690031.0926759
4468,5.0,0.7,58.0,-0.8999999999999999,-1.8,125.0,-105.0,28096970.232671354
4469,5.0,0.7,58.0,-0.8999999999999999,-1.8,125.0,-100.0,401638.3098326687
4470,5.0,0.7,58.0,-0.8999999999999999,-1.8,125.0,-95.0,84978.91545285347
4471,5.0,0.7,58.0,-0.8999999999999999,-1.8,125.0,-90.0,69002.78643780282
4472,5.0,0.7,58.0,-0.8999999999999999,-1.8,125.0,-85.0,241251.3377803185
4473,5.0,0.7,58.0,-0.8999999999999999,-1.8,125.0,-80.0,707560.7740781037
4474,5.0,0.7,58.0,-0.8999999999999999,-1.8,125.0,-75.0,1226855.8864510364
4475,5.0,0.7,58.0,-0.8999999999999999,-1.8,125.0,-70.0,2537188.0782960868
4476,5.0,0.7,58.0,-0.8999999999999999,-1.8,125.0,-65.0,4340890.195107973
4477,5.0,0.7,58.0,-0.8999999999999999,-1.8,125.0,-60.0,3721117.720449412
4478,5.0,0.7,58.0,-0.8999999999999999,-1.8,125.0,-55.0,8208167.171148691
4479,5.0,0.7,58.0,-0.8999999999999999,-1.8,125.0,-50.0,38222172.20442629
4480,5.0,0.7,58.0,-0.8999999999999999,-1.8,125.0,-45.0,239705507.5943524
4481,5.0,0.7,58.0,-0.8999999999999999,-1.8,125.0,-40.0,1841325594.1668649
4482,5.0,0.7,58.0,-0.8999999999999999,-1.8,125.0,-35.0,14844076734.819975
4483,5.0,0.7,58.0,-0.8999999999999999,-1.8,125.0,-30.0,86471291497.66985
4484,5.0,0.7,58.0,-0.8999999999999999,-1.8,125.0,-25.0,188781374738.976
4485,5.0,0.7,58.0,-0.8999999999999999,-1.8,125.0,-20.0,99880966171.7086
4486,5.0,0.7,58.0,-0.8999999999999999,-1.8,125.0,-15.0,18443947802.521797
4487,5.0,0.7,58.0,-0.8999999999999999,-1.8,125.0,-10.0,3335818442.7616863
4488,5.0,0.7,58.0,-0.8999999999999999,-1.8,125.0,-5.0,38516192888.85444
4489,5.0,0.7,58.0,-0.8999999999999999,-1.8,125.0,0.0,35928936432.895485
4490,5.0,0.7,58.0,-0.8999999999999999,-1.8,125.0,5.0,5839542456.966922
4491,5.0,0.7,58.0,-0.8999999999999999,-1.8,125.0,10.0,23540772222.119373
4492,5.0,0.7,58.0,-0.8999999999999999,-1.8,125.0,15.0,105533909357.38943
4493,5.0,0.7,58.0,-0.8999999999999999,-1.8,125.0,20.0,171368092681.86185
4494,5.0,0.7,58.0,-0.8999999999999999,-1.8,125.0,25.0,62181310719.133675
4495,5.0,0.7,58.0,-0.8999999999999999,-1.8,125.0,30.0,25375378505.185658
4496,5.0,0.7,58.0,-0.8999999999999999,-1.8,125.0,35.0,24647706402682.844
4497,5.0,0.7,58.0,-0.8999999999999999,-1.8,125.0,40.0,216546069329.87656
4498,5.0,0.7,58.0,-0.8999999999999999,-1.8,125.0,45.0,2400068581424.9795
4499,5.0,0.7,58.0,-0.8999999999999999,-1.8,125.0,50.0,111849832577.60033
4500,5.0,0.7,58.0,-0.8999999999999999,-1.8,125.0,55.0,29309120699.498444
