,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4463,5.0,0.7,58.0,-1.7,-0.5,125.0,-130.0,395700326438.1034
4464,5.0,0.7,58.0,-1.7,-0.5,125.0,-125.0,89208549356830.89
4465,5.0,0.7,58.0,-1.7,-0.5,125.0,-120.0,58471448057732.13
4466,5.0,0.7,58.0,-1.7,-0.5,125.0,-115.0,28408115198.669605
4467,5.0,0.7,58.0,-1.7,-0.5,125.0,-110.0,160952299489.09396
4468,5.0,0.7,58.0,-1.7,-0.5,125.0,-105.0,1031137433436.3368
4469,5.0,0.7,58.0,-1.7,-0.5,125.0,-100.0,1.6687988754776768e+18
4470,5.0,0.7,58.0,-1.7,-0.5,125.0,-95.0,2.538736192085393e+16
4471,5.0,0.7,58.0,-1.7,-0.5,125.0,-90.0,234058264604.6173
4472,5.0,0.7,58.0,-1.7,-0.5,125.0,-85.0,2933923619011.666
4473,5.0,0.7,58.0,-1.7,-0.5,125.0,-80.0,951134785060082.2
4474,5.0,0.7,58.0,-1.7,-0.5,125.0,-75.0,807456787190.0295
4475,5.0,0.7,58.0,-1.7,-0.5,125.0,-70.0,73897531639301.78
4476,5.0,0.7,58.0,-1.7,-0.5,125.0,-65.0,6944518172858775.0
4477,5.0,0.7,58.0,-1.7,-0.5,125.0,-60.0,2116061569070752.0
4478,5.0,0.7,58.0,-1.7,-0.5,125.0,-55.0,4.624759697873764e+20
4479,5.0,0.7,58.0,-1.7,-0.5,125.0,-50.0,4795338903318.606
4480,5.0,0.7,58.0,-1.7,-0.5,125.0,-45.0,6833645786.535625
4481,5.0,0.7,58.0,-1.7,-0.5,125.0,-40.0,703834996.3960639
4482,5.0,0.7,58.0,-1.7,-0.5,125.0,-35.0,615397171.636267
4483,5.0,0.7,58.0,-1.7,-0.5,125.0,-30.0,844911602.2619182
4484,5.0,0.7,58.0,-1.7,-0.5,125.0,-25.0,1239411172.9518554
4485,5.0,0.7,58.0,-1.7,-0.5,125.0,-20.0,2348108745.5539203
4486,5.0,0.7,58.0,-1.7,-0.5,125.0,-15.0,9922631719.29505
4487,5.0,0.7,58.0,-1.7,-0.5,125.0,-10.0,61190496104.546364
4488,5.0,0.7,58.0,-1.7,-0.5,125.0,-5.0,321498348043.68866
4489,5.0,0.7,58.0,-1.7,-0.5,125.0,0.0,860024157523.8652
4490,5.0,0.7,58.0,-1.7,-0.5,125.0,5.0,756288416791.3702
4491,5.0,0.7,58.0,-1.7,-0.5,125.0,10.0,233230561536.3957
4492,5.0,0.7,58.0,-1.7,-0.5,125.0,15.0,41345008036.44525
4493,5.0,0.7,58.0,-1.7,-0.5,125.0,20.0,7711819235.945266
4494,5.0,0.7,58.0,-1.7,-0.5,125.0,25.0,3833588960.2130756
4495,5.0,0.7,58.0,-1.7,-0.5,125.0,30.0,6352275321.661425
4496,5.0,0.7,58.0,-1.7,-0.5,125.0,35.0,17391083692.264908
4497,5.0,0.7,58.0,-1.7,-0.5,125.0,40.0,40849182092.448235
4498,5.0,0.7,58.0,-1.7,-0.5,125.0,45.0,61962552500.73795
4499,5.0,0.7,58.0,-1.7,-0.5,125.0,50.0,55507926272.0602
4500,5.0,0.7,58.0,-1.7,-0.5,125.0,55.0,32725032351.367943
4501,5.0,0.7,58.0,-1.7,-0.5,125.0,60.0,12032175997.083887
4502,5.0,0.7,58.0,-1.7,-0.5,125.0,65.0,4776665664.920143
4503,5.0,0.7,58.0,-1.7,-0.5,125.0,70.0,7368741976.912828
4504,5.0,0.7,58.0,-1.7,-0.5,125.0,75.0,27831173396.13664
4505,5.0,0.7,58.0,-1.7,-0.5,125.0,80.0,126949795340.34642
4506,5.0,0.7,58.0,-1.7,-0.5,125.0,85.0,502253490298.1007
4507,5.0,0.7,58.0,-1.7,-0.5,125.0,90.0,961677014461.6998
4508,5.0,0.7,58.0,-1.7,-0.5,125.0,95.0,598289420884.0935
4509,5.0,0.7,58.0,-1.7,-0.5,125.0,100.0,151408841725.10385
4510,5.0,0.7,58.0,-1.7,-0.5,125.0,105.0,29656795502.37508
4511,5.0,0.7,58.0,-1.7,-0.5,125.0,110.0,5484252393.009742
4512,5.0,0.7,58.0,-1.7,-0.5,125.0,115.0,1105459826.3965132
4513,5.0,0.7,58.0,-1.7,-0.5,125.0,120.0,736335657.1574125
4514,5.0,0.7,58.0,-1.7,-0.5,125.0,125.0,1716747205.828093
4515,5.0,0.7,58.0,-1.7,-0.5,125.0,130.0,4051598148.473142
4516,5.0,0.7,58.0,-1.7,-0.5,125.0,135.0,5325935964.104199
4517,5.0,0.7,58.0,-1.7,-0.5,125.0,140.0,3460356511.997741
4518,5.0,0.7,58.0,-1.7,-0.5,125.0,145.0,1556299608.3943934
4519,5.0,0.7,58.0,-1.7,-0.5,125.0,150.0,991548732.131452
4520,5.0,0.7,58.0,-1.7,-0.5,125.0,155.0,993962341.5941908
4521,5.0,0.7,58.0,-1.7,-0.5,125.0,160.0,1003391888.5330716
4522,5.0,0.7,58.0,-1.7,-0.5,125.0,165.0,896131451.6384465
4523,5.0,0.7,58.0,-1.7,-0.5,125.0,170.0,817389929.8172299
4524,5.0,0.7,58.0,-1.7,-0.5,125.0,175.0,920384567.6871307
4525,5.0,0.7,58.0,-1.7,-0.5,125.0,180.0,1034599667.5299168
4526,5.0,0.7,58.0,-1.7,-0.5,130.0,-180.0,1077277953.091168
4527,5.0,0.7,58.0,-1.7,-0.5,130.0,-175.0,2953316671.3594685
4528,5.0,0.7,58.0,-1.7,-0.5,130.0,-170.0,10261699476.17343
4529,5.0,0.7,58.0,-1.7,-0.5,130.0,-165.0,41775125728.72271
4530,5.0,0.7,58.0,-1.7,-0.5,130.0,-160.0,93485445460.9408
4531,5.0,0.7,58.0,-1.7,-0.5,130.0,-155.0,65544465885.6108
4532,5.0,0.7,58.0,-1.7,-0.5,130.0,-150.0,36191123857.002594
4533,5.0,0.7,58.0,-1.7,-0.5,130.0,-145.0,4515933587.369964
4534,5.0,0.7,58.0,-1.7,-0.5,130.0,-140.0,1712393284.78035
4535,5.0,0.7,58.0,-1.7,-0.5,130.0,-135.0,2046063662.5061688
4536,5.0,0.7,58.0,-1.7,-0.5,130.0,-130.0,86257544055.82062
4537,5.0,0.7,58.0,-1.7,-0.5,130.0,-125.0,159957558752.0151
4538,5.0,0.7,58.0,-1.7,-0.5,130.0,-120.0,707440162266.4059
4539,5.0,0.7,58.0,-1.7,-0.5,130.0,-115.0,92394294267.95567
4540,5.0,0.7,58.0,-1.7,-0.5,130.0,-110.0,93818293571.50397
4541,5.0,0.7,58.0,-1.7,-0.5,130.0,-105.0,4347722712812.335
4542,5.0,0.7,58.0,-1.7,-0.5,130.0,-100.0,944846064443.3324
4543,5.0,0.7,58.0,-1.7,-0.5,130.0,-95.0,4613365443269.679
4544,5.0,0.7,58.0,-1.7,-0.5,130.0,-90.0,6749947806409.475
4545,5.0,0.7,58.0,-1.7,-0.5,130.0,-85.0,177589328542.36542
4546,5.0,0.7,58.0,-1.7,-0.5,130.0,-80.0,46476936048.44218
4547,5.0,0.7,58.0,-1.7,-0.5,130.0,-75.0,6585314733868.207
4548,5.0,0.7,58.0,-1.7,-0.5,130.0,-70.0,6243512698075614.0
4549,5.0,0.7,58.0,-1.7,-0.5,130.0,-65.0,26148622205776.29
4550,5.0,0.7,58.0,-1.7,-0.5,130.0,-60.0,48447751684.71742
4551,5.0,0.7,58.0,-1.7,-0.5,130.0,-55.0,26034498791.33962
4552,5.0,0.7,58.0,-1.7,-0.5,130.0,-50.0,250733832802.65546
4553,5.0,0.7,58.0,-1.7,-0.5,130.0,-45.0,85195702951.6497
4554,5.0,0.7,58.0,-1.7,-0.5,130.0,-40.0,4958477276.077521
4555,5.0,0.7,58.0,-1.7,-0.5,130.0,-35.0,2070064930.1627746
4556,5.0,0.7,58.0,-1.7,-0.5,130.0,-30.0,5438158142.848365
4557,5.0,0.7,58.0,-1.7,-0.5,130.0,-25.0,37876954612.46836
4558,5.0,0.7,58.0,-1.7,-0.5,130.0,-20.0,124730881411.59015
4559,5.0,0.7,58.0,-1.7,-0.5,130.0,-15.0,687861451829.7739
4560,5.0,0.7,58.0,-1.7,-0.5,130.0,-10.0,2051363278427.9028
4561,5.0,0.7,58.0,-1.7,-0.5,130.0,-5.0,1919603350881.4329
4562,5.0,0.7,58.0,-1.7,-0.5,130.0,0.0,581830006987.8813
4563,5.0,0.7,58.0,-1.7,-0.5,130.0,5.0,94799078073.01738
4564,5.0,0.7,58.0,-1.7,-0.5,130.0,10.0,14713827364.041246
4565,5.0,0.7,58.0,-1.7,-0.5,130.0,15.0,10705067917.970695
4566,5.0,0.7,58.0,-1.7,-0.5,130.0,20.0,58098418144.53016
4567,5.0,0.7,58.0,-1.7,-0.5,130.0,25.0,388662051180.3104
4568,5.0,0.7,58.0,-1.7,-0.5,130.0,30.0,1905967149822.1672
4569,5.0,0.7,58.0,-1.7,-0.5,130.0,35.0,4001743057070.887
4570,5.0,0.7,58.0,-1.7,-0.5,130.0,40.0,2503069392630.1416
4571,5.0,0.7,58.0,-1.7,-0.5,130.0,45.0,594039920107.6757
4572,5.0,0.7,58.0,-1.7,-0.5,130.0,50.0,104912499227.4796
4573,5.0,0.7,58.0,-1.7,-0.5,130.0,55.0,29156850705.201733
4574,5.0,0.7,58.0,-1.7,-0.5,130.0,60.0,20393425249.018024
4575,5.0,0.7,58.0,-1.7,-0.5,130.0,65.0,61112095600.7991
4576,5.0,0.7,58.0,-1.7,-0.5,130.0,70.0,199367513536.986
4577,5.0,0.7,58.0,-1.7,-0.5,130.0,75.0,609018758397.0532
4578,5.0,0.7,58.0,-1.7,-0.5,130.0,80.0,981496607870.9026
4579,5.0,0.7,58.0,-1.7,-0.5,130.0,85.0,493952192844.4149
4580,5.0,0.7,58.0,-1.7,-0.5,130.0,90.0,102303167129.272
4581,5.0,0.7,58.0,-1.7,-0.5,130.0,95.0,17513816339.10055
4582,5.0,0.7,58.0,-1.7,-0.5,130.0,100.0,16373474715.17979
4583,5.0,0.7,58.0,-1.7,-0.5,130.0,105.0,10180341204.378077
4584,5.0,0.7,58.0,-1.7,-0.5,130.0,110.0,1388504164.4984214
4585,5.0,0.7,58.0,-1.7,-0.5,130.0,115.0,832959167.6364868
4586,5.0,0.7,58.0,-1.7,-0.5,130.0,120.0,2568367913.3617115
4587,5.0,0.7,58.0,-1.7,-0.5,130.0,125.0,8627365112.533306
4588,5.0,0.7,58.0,-1.7,-0.5,130.0,130.0,19579765286.35912
4589,5.0,0.7,58.0,-1.7,-0.5,130.0,135.0,27789528079.57941
4590,5.0,0.7,58.0,-1.7,-0.5,130.0,140.0,35679243222.139305
4591,5.0,0.7,58.0,-1.7,-0.5,130.0,145.0,40492784693.17522
4592,5.0,0.7,58.0,-1.7,-0.5,130.0,150.0,27454806099.887604
4593,5.0,0.7,58.0,-1.7,-0.5,130.0,155.0,10939701828.241129
4594,5.0,0.7,58.0,-1.7,-0.5,130.0,160.0,3136743028.6626825
4595,5.0,0.7,58.0,-1.7,-0.5,130.0,165.0,826921842.8945428
4596,5.0,0.7,58.0,-1.7,-0.5,130.0,170.0,330308210.94663453
4597,5.0,0.7,58.0,-1.7,-0.5,130.0,175.0,437759680.82129484
4598,5.0,0.7,58.0,-1.7,-0.5,130.0,180.0,1077277953.0911634
4599,5.0,0.7,58.0,-1.7,-0.5,135.0,-180.0,59244968544.67796
4600,5.0,0.7,58.0,-1.7,-0.5,135.0,-175.0,53023944959.38165
4601,5.0,0.7,58.0,-1.7,-0.5,135.0,-170.0,25955844158.411743
4602,5.0,0.7,58.0,-1.7,-0.5,135.0,-165.0,8463820883.703517
4603,5.0,0.7,58.0,-1.7,-0.5,135.0,-160.0,3247152603.145801
4604,5.0,0.7,58.0,-1.7,-0.5,135.0,-155.0,21355100879.950138
4605,5.0,0.7,58.0,-1.7,-0.5,135.0,-150.0,825740617062.2274
4606,5.0,0.7,58.0,-1.7,-0.5,135.0,-145.0,69179046859498.33
4607,5.0,0.7,58.0,-1.7,-0.5,135.0,-140.0,1438506675382100.0
4608,5.0,0.7,58.0,-1.7,-0.5,135.0,-135.0,119778059372873.98
4609,5.0,0.7,58.0,-1.7,-0.5,135.0,-130.0,1383685471691.8784
4610,5.0,0.7,58.0,-1.7,-0.5,135.0,-125.0,3111603312283.075
4611,5.0,0.7,58.0,-1.7,-0.5,135.0,-120.0,4837886979344910.0
4612,5.0,0.7,58.0,-1.7,-0.5,135.0,-115.0,8876374716.349815
4613,5.0,0.7,58.0,-1.7,-0.5,135.0,-110.0,10704479146.587776
4614,5.0,0.7,58.0,-1.7,-0.5,135.0,-105.0,18977411372158.47
4615,5.0,0.7,58.0,-1.7,-0.5,135.0,-100.0,2206631132518.3013
4616,5.0,0.7,58.0,-1.7,-0.5,135.0,-95.0,742945728463423.6
4617,5.0,0.7,58.0,-1.7,-0.5,135.0,-90.0,5.796056958476369e+19
4618,5.0,0.7,58.0,-1.7,-0.5,135.0,-85.0,5.149019769004472e+20
4619,5.0,0.7,58.0,-1.7,-0.5,135.0,-80.0,1862201070162601.5
4620,5.0,0.7,58.0,-1.7,-0.5,135.0,-75.0,3811792806729.3584
4621,5.0,0.7,58.0,-1.7,-0.5,135.0,-70.0,293309626340.7436
4622,5.0,0.7,58.0,-1.7,-0.5,135.0,-65.0,157358057704236.16
4623,5.0,0.7,58.0,-1.7,-0.5,135.0,-60.0,67328466151463.13
4624,5.0,0.7,58.0,-1.7,-0.5,135.0,-55.0,243424298788232.25
4625,5.0,0.7,58.0,-1.7,-0.5,135.0,-50.0,1213695152899360.8
4626,5.0,0.7,58.0,-1.7,-0.5,135.0,-45.0,33260238321898.61
4627,5.0,0.7,58.0,-1.7,-0.5,135.0,-40.0,1396715514089.3677
4628,5.0,0.7,58.0,-1.7,-0.5,135.0,-35.0,319250799281.8193
4629,5.0,0.7,58.0,-1.7,-0.5,135.0,-30.0,59944212493.150085
4630,5.0,0.7,58.0,-1.7,-0.5,135.0,-25.0,45184954723.99057
4631,5.0,0.7,58.0,-1.7,-0.5,135.0,-20.0,108531524767.0703
4632,5.0,0.7,58.0,-1.7,-0.5,135.0,-15.0,223245675056.3033
4633,5.0,0.7,58.0,-1.7,-0.5,135.0,-10.0,9222332023026.633
4634,5.0,0.7,58.0,-1.7,-0.5,135.0,-5.0,8215698470381746.0
4635,5.0,0.7,58.0,-1.7,-0.5,135.0,0.0,2.294934906889129e+22
4636,5.0,0.7,58.0,-1.7,-0.5,135.0,5.0,3.5189014270794926e+18
4637,5.0,0.7,58.0,-1.7,-0.5,135.0,10.0,213403944105117.9
4638,5.0,0.7,58.0,-1.7,-0.5,135.0,15.0,4459819412116.137
4639,5.0,0.7,58.0,-1.7,-0.5,135.0,20.0,169842216377735.78
4640,5.0,0.7,58.0,-1.7,-0.5,135.0,25.0,7310174427219245.0
4641,5.0,0.7,58.0,-1.7,-0.5,135.0,30.0,8629095368015334.0
4642,5.0,0.7,58.0,-1.7,-0.5,135.0,35.0,221868445675086.44
4643,5.0,0.7,58.0,-1.7,-0.5,135.0,40.0,4362437071854.9497
4644,5.0,0.7,58.0,-1.7,-0.5,135.0,45.0,201739882691.0157
4645,5.0,0.7,58.0,-1.7,-0.5,135.0,50.0,169874277019.57986
4646,5.0,0.7,58.0,-1.7,-0.5,135.0,55.0,511972556183.2731
4647,5.0,0.7,58.0,-1.7,-0.5,135.0,60.0,1093171660397.4852
4648,5.0,0.7,58.0,-1.7,-0.5,135.0,65.0,959319812489.103
4649,5.0,0.7,58.0,-1.7,-0.5,135.0,70.0,424369884675.4488
4650,5.0,0.7,58.0,-1.7,-0.5,135.0,75.0,156832659590.74722
4651,5.0,0.7,58.0,-1.7,-0.5,135.0,80.0,43271575199.67844
4652,5.0,0.7,58.0,-1.7,-0.5,135.0,85.0,8722327357.198538
4653,5.0,0.7,58.0,-1.7,-0.5,135.0,90.0,2597542895.2614136
4654,5.0,0.7,58.0,-1.7,-0.5,135.0,95.0,13975359488.964151
4655,5.0,0.7,58.0,-1.7,-0.5,135.0,100.0,34874870829.75518
4656,5.0,0.7,58.0,-1.7,-0.5,135.0,105.0,9012110497.715986
4657,5.0,0.7,58.0,-1.7,-0.5,135.0,110.0,2550746132.431261
4658,5.0,0.7,58.0,-1.7,-0.5,135.0,115.0,1080740134.4170551
4659,5.0,0.7,58.0,-1.7,-0.5,135.0,120.0,917298119.0345869
4660,5.0,0.7,58.0,-1.7,-0.5,135.0,125.0,1755982261.0478404
4661,5.0,0.7,58.0,-1.7,-0.5,135.0,130.0,4071682204.691591
4662,5.0,0.7,58.0,-1.7,-0.5,135.0,135.0,7854307758.235941
4663,5.0,0.7,58.0,-1.7,-0.5,135.0,140.0,8900048624.900362
4664,5.0,0.7,58.0,-1.7,-0.5,135.0,145.0,5269345355.501981
4665,5.0,0.7,58.0,-1.7,-0.5,135.0,150.0,1912753682.123132
4666,5.0,0.7,58.0,-1.7,-0.5,135.0,155.0,716669838.8043424
4667,5.0,0.7,58.0,-1.7,-0.5,135.0,160.0,998782556.8346957
4668,5.0,0.7,58.0,-1.7,-0.5,135.0,165.0,3528767883.8591523
4669,5.0,0.7,58.0,-1.7,-0.5,135.0,170.0,12684178144.937431
4670,5.0,0.7,58.0,-1.7,-0.5,135.0,175.0,35000712508.50095
4671,5.0,0.7,58.0,-1.7,-0.5,135.0,180.0,59244968544.67763
4672,5.0,0.7,58.0,-1.7,-0.5,140.0,-180.0,194402048911.4067
4673,5.0,0.7,58.0,-1.7,-0.5,140.0,-175.0,35803532978.90513
4674,5.0,0.7,58.0,-1.7,-0.5,140.0,-170.0,5855715458.759111
4675,5.0,0.7,58.0,-1.7,-0.5,140.0,-165.0,1027233819.0777358
4676,5.0,0.7,58.0,-1.7,-0.5,140.0,-160.0,224464376.35230583
4677,5.0,0.7,58.0,-1.7,-0.5,140.0,-155.0,1086016108.1831844
4678,5.0,0.7,58.0,-1.7,-0.5,140.0,-150.0,20102380023.301308
4679,5.0,0.7,58.0,-1.7,-0.5,140.0,-145.0,2195413311.8664
4680,5.0,0.7,58.0,-1.7,-0.5,140.0,-140.0,3352835067.978867
4681,5.0,0.7,58.0,-1.7,-0.5,140.0,-135.0,80916726912.40854
4682,5.0,0.7,58.0,-1.7,-0.5,140.0,-130.0,3669562849316.964
4683,5.0,0.7,58.0,-1.7,-0.5,140.0,-125.0,171443372785652.22
4684,5.0,0.7,58.0,-1.7,-0.5,140.0,-120.0,29253583362220.195
4685,5.0,0.7,58.0,-1.7,-0.5,140.0,-115.0,715730406320.6641
4686,5.0,0.7,58.0,-1.7,-0.5,140.0,-110.0,20026766894.622467
4687,5.0,0.7,58.0,-1.7,-0.5,140.0,-105.0,85918387571.79297
4688,5.0,0.7,58.0,-1.7,-0.5,140.0,-100.0,4772221637194.21
4689,5.0,0.7,58.0,-1.7,-0.5,140.0,-95.0,18467415745.40528
4690,5.0,0.7,58.0,-1.7,-0.5,140.0,-90.0,307441685499.0253
4691,5.0,0.7,58.0,-1.7,-0.5,140.0,-85.0,5958822608731.907
4692,5.0,0.7,58.0,-1.7,-0.5,140.0,-80.0,35090123293087.89
4693,5.0,0.7,58.0,-1.7,-0.5,140.0,-75.0,12693952057946.482
4694,5.0,0.7,58.0,-1.7,-0.5,140.0,-70.0,1506046274141.6943
4695,5.0,0.7,58.0,-1.7,-0.5,140.0,-65.0,637077743504.0824
4696,5.0,0.7,58.0,-1.7,-0.5,140.0,-60.0,190188007385.1405
4697,5.0,0.7,58.0,-1.7,-0.5,140.0,-55.0,57051631870.451675
4698,5.0,0.7,58.0,-1.7,-0.5,140.0,-50.0,199699533412.9207
4699,5.0,0.7,58.0,-1.7,-0.5,140.0,-45.0,4120022082303.517
4700,5.0,0.7,58.0,-1.7,-0.5,140.0,-40.0,70633329598709.95
4701,5.0,0.7,58.0,-1.7,-0.5,140.0,-35.0,191736313232612.62
4702,5.0,0.7,58.0,-1.7,-0.5,140.0,-30.0,23485614241847.73
4703,5.0,0.7,58.0,-1.7,-0.5,140.0,-25.0,857250323411.0365
4704,5.0,0.7,58.0,-1.7,-0.5,140.0,-20.0,44565883600.45072
4705,5.0,0.7,58.0,-1.7,-0.5,140.0,-15.0,5163937830.414522
4706,5.0,0.7,58.0,-1.7,-0.5,140.0,-10.0,2186018540.206069
4707,5.0,0.7,58.0,-1.7,-0.5,140.0,-5.0,7273273944.970623
4708,5.0,0.7,58.0,-1.7,-0.5,140.0,0.0,48585180649.463165
4709,5.0,0.7,58.0,-1.7,-0.5,140.0,5.0,301058184188.3881
4710,5.0,0.7,58.0,-1.7,-0.5,140.0,10.0,5997357175551.714
4711,5.0,0.7,58.0,-1.7,-0.5,140.0,15.0,898628121933272.2
4712,5.0,0.7,58.0,-1.7,-0.5,140.0,20.0,4.128490623670023e+17
4713,5.0,0.7,58.0,-1.7,-0.5,140.0,25.0,2.1172850055678035e+17
4714,5.0,0.7,58.0,-1.7,-0.5,140.0,30.0,438973554600031.6
4715,5.0,0.7,58.0,-1.7,-0.5,140.0,35.0,3592784502097.8506
4716,5.0,0.7,58.0,-1.7,-0.5,140.0,40.0,2060294530722.4795
4717,5.0,0.7,58.0,-1.7,-0.5,140.0,45.0,24622851353212.17
4718,5.0,0.7,58.0,-1.7,-0.5,140.0,50.0,113496722253131.36
4719,5.0,0.7,58.0,-1.7,-0.5,140.0,55.0,64814071240181.95
4720,5.0,0.7,58.0,-1.7,-0.5,140.0,60.0,7210200959414.957
4721,5.0,0.7,58.0,-1.7,-0.5,140.0,65.0,524546429534.8552
4722,5.0,0.7,58.0,-1.7,-0.5,140.0,70.0,46550931671.35535
4723,5.0,0.7,58.0,-1.7,-0.5,140.0,75.0,6147779764.134366
4724,5.0,0.7,58.0,-1.7,-0.5,140.0,80.0,1353753551.305872
4725,5.0,0.7,58.0,-1.7,-0.5,140.0,85.0,2407895383.4595475
4726,5.0,0.7,58.0,-1.7,-0.5,140.0,90.0,19299838766.35853
4727,5.0,0.7,58.0,-1.7,-0.5,140.0,95.0,93657232816.55302
4728,5.0,0.7,58.0,-1.7,-0.5,140.0,100.0,84695955893.92653
4729,5.0,0.7,58.0,-1.7,-0.5,140.0,105.0,18740869273.69876
4730,5.0,0.7,58.0,-1.7,-0.5,140.0,110.0,2373527034.622103
4731,5.0,0.7,58.0,-1.7,-0.5,140.0,115.0,298611509.26563704
4732,5.0,0.7,58.0,-1.7,-0.5,140.0,120.0,68339020.26278163
4733,5.0,0.7,58.0,-1.7,-0.5,140.0,125.0,47556767.68935272
4734,5.0,0.7,58.0,-1.7,-0.5,140.0,130.0,58286970.37891704
4735,5.0,0.7,58.0,-1.7,-0.5,140.0,135.0,80190539.11278926
4736,5.0,0.7,58.0,-1.7,-0.5,140.0,140.0,144770100.73540267
4737,5.0,0.7,58.0,-1.7,-0.5,140.0,145.0,482374986.87950593
4738,5.0,0.7,58.0,-1.7,-0.5,140.0,150.0,2444209534.4339623
4739,5.0,0.7,58.0,-1.7,-0.5,140.0,155.0,14579254930.372126
4740,5.0,0.7,58.0,-1.7,-0.5,140.0,160.0,86835142227.90442
4741,5.0,0.7,58.0,-1.7,-0.5,140.0,165.0,390523558029.3904
4742,5.0,0.7,58.0,-1.7,-0.5,140.0,170.0,853951011533.2461
4743,5.0,0.7,58.0,-1.7,-0.5,140.0,175.0,648491579193.8798
4744,5.0,0.7,58.0,-1.7,-0.5,140.0,180.0,194402048911.4077
4745,5.0,0.7,58.0,-1.7,-0.5,145.0,-180.0,5882756853.960339
4746,5.0,0.7,58.0,-1.7,-0.5,145.0,-175.0,1037161480.7824165
4747,5.0,0.7,58.0,-1.7,-0.5,145.0,-170.0,247867494.52566028
4748,5.0,0.7,58.0,-1.7,-0.5,145.0,-165.0,112032627.42242552
4749,5.0,0.7,58.0,-1.7,-0.5,145.0,-160.0,106957818.29309271
4750,5.0,0.7,58.0,-1.7,-0.5,145.0,-155.0,1124998550.155001
4751,5.0,0.7,58.0,-1.7,-0.5,145.0,-150.0,20155083101.428192
4752,5.0,0.7,58.0,-1.7,-0.5,145.0,-145.0,2037633814.6521802
4753,5.0,0.7,58.0,-1.7,-0.5,145.0,-140.0,218184219.7097641
4754,5.0,0.7,58.0,-1.7,-0.5,145.0,-135.0,5446976347.797484
4755,5.0,0.7,58.0,-1.7,-0.5,145.0,-130.0,9280012348038.086
4756,5.0,0.7,58.0,-1.7,-0.5,145.0,-125.0,3024441869014259.0
4757,5.0,0.7,58.0,-1.7,-0.5,145.0,-120.0,439788722630.02496
4758,5.0,0.7,58.0,-1.7,-0.5,145.0,-115.0,9244975836888.428
4759,5.0,0.7,58.0,-1.7,-0.5,145.0,-110.0,2191936852.263021
4760,5.0,0.7,58.0,-1.7,-0.5,145.0,-105.0,20253624589.904358
4761,5.0,0.7,58.0,-1.7,-0.5,145.0,-100.0,2499051374663014.5
4762,5.0,0.7,58.0,-1.7,-0.5,145.0,-95.0,4039271691.956157
4763,5.0,0.7,58.0,-1.7,-0.5,145.0,-90.0,23761494931.850224
4764,5.0,0.7,58.0,-1.7,-0.5,145.0,-85.0,126824825612.15468
4765,5.0,0.7,58.0,-1.7,-0.5,145.0,-80.0,532771039788.7223
4766,5.0,0.7,58.0,-1.7,-0.5,145.0,-75.0,24595558284809.305
4767,5.0,0.7,58.0,-1.7,-0.5,145.0,-70.0,4.587108125991123e+16
4768,5.0,0.7,58.0,-1.7,-0.5,145.0,-65.0,1.8156844004748877e+18
4769,5.0,0.7,58.0,-1.7,-0.5,145.0,-60.0,468338564244132.06
4770,5.0,0.7,58.0,-1.7,-0.5,145.0,-55.0,1205331799751.973
4771,5.0,0.7,58.0,-1.7,-0.5,145.0,-50.0,6291096646580.676
4772,5.0,0.7,58.0,-1.7,-0.5,145.0,-45.0,1859113226169.7231
4773,5.0,0.7,58.0,-1.7,-0.5,145.0,-40.0,19381680901.85881
4774,5.0,0.7,58.0,-1.7,-0.5,145.0,-35.0,62332659444.494026
4775,5.0,0.7,58.0,-1.7,-0.5,145.0,-30.0,85048724779.06357
4776,5.0,0.7,58.0,-1.7,-0.5,145.0,-25.0,40343760534.809265
4777,5.0,0.7,58.0,-1.7,-0.5,145.0,-20.0,10198498315.573174
4778,5.0,0.7,58.0,-1.7,-0.5,145.0,-15.0,3741347114.581025
4779,5.0,0.7,58.0,-1.7,-0.5,145.0,-10.0,28236525208.914158
4780,5.0,0.7,58.0,-1.7,-0.5,145.0,-5.0,538024665478.4475
4781,5.0,0.7,58.0,-1.7,-0.5,145.0,0.0,3458712793097.5503
4782,5.0,0.7,58.0,-1.7,-0.5,145.0,5.0,1568485682959.8596
4783,5.0,0.7,58.0,-1.7,-0.5,145.0,10.0,854652581144.8744
4784,5.0,0.7,58.0,-1.7,-0.5,145.0,15.0,6038924814032.401
4785,5.0,0.7,58.0,-1.7,-0.5,145.0,20.0,9712190879522.46
4786,5.0,0.7,58.0,-1.7,-0.5,145.0,25.0,2313626232802.5967
4787,5.0,0.7,58.0,-1.7,-0.5,145.0,30.0,5012323159799.152
4788,5.0,0.7,58.0,-1.7,-0.5,145.0,35.0,504402349290634.3
4789,5.0,0.7,58.0,-1.7,-0.5,145.0,40.0,1.6545900368789277e+17
4790,5.0,0.7,58.0,-1.7,-0.5,145.0,45.0,4.928631761074748e+17
4791,5.0,0.7,58.0,-1.7,-0.5,145.0,50.0,1779631175850732.2
4792,5.0,0.7,58.0,-1.7,-0.5,145.0,55.0,12335766179484.535
4793,5.0,0.7,58.0,-1.7,-0.5,145.0,60.0,301220918848.5536
4794,5.0,0.7,58.0,-1.7,-0.5,145.0,65.0,17072195359.340548
4795,5.0,0.7,58.0,-1.7,-0.5,145.0,70.0,2009053089.2424011
4796,5.0,0.7,58.0,-1.7,-0.5,145.0,75.0,3805300700.811188
