,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4440,5.0,0.7,58.0,1.6,-1.9,120.0,120.0,129323.48490203648
4441,5.0,0.7,58.0,1.6,-1.9,120.0,125.0,32556.392378525004
4442,5.0,0.7,58.0,1.6,-1.9,120.0,130.0,6927.806009931292
4443,5.0,0.7,58.0,1.6,-1.9,120.0,135.0,1499.3457207870756
4444,5.0,0.7,58.0,1.6,-1.9,120.0,140.0,349.63902759772424
4445,5.0,0.7,58.0,1.6,-1.9,120.0,145.0,74.86690430906269
4446,5.0,0.7,58.0,1.6,-1.9,120.0,150.0,-3.447010527779344
4447,5.0,0.7,58.0,1.6,-1.9,120.0,155.0,-30.13418024371149
4448,5.0,0.7,58.0,1.6,-1.9,120.0,160.0,-40.51185348498049
4449,5.0,0.7,58.0,1.6,-1.9,120.0,165.0,-44.63493301205491
4450,5.0,0.7,58.0,1.6,-1.9,120.0,170.0,-45.77918471917346
4451,5.0,0.7,58.0,1.6,-1.9,120.0,175.0,-45.10084930980484
4452,5.0,0.7,58.0,1.6,-1.9,120.0,180.0,-42.987086231839676
4453,5.0,0.7,58.0,1.6,-1.9,125.0,-180.0,-39.692786840825335
4454,5.0,0.7,58.0,1.6,-1.9,125.0,-175.0,-33.5921552518951
4455,5.0,0.7,58.0,1.6,-1.9,125.0,-170.0,-24.49719801749108
4456,5.0,0.7,58.0,1.6,-1.9,125.0,-165.0,-13.698282214054757
4457,5.0,0.7,58.0,1.6,-1.9,125.0,-160.0,-3.9564691161134853
4458,5.0,0.7,58.0,1.6,-1.9,125.0,-155.0,1.6726839047373294
4459,5.0,0.7,58.0,1.6,-1.9,125.0,-150.0,-0.6046628420682387
4460,5.0,0.7,58.0,1.6,-1.9,125.0,-145.0,-10.46342104042312
4461,5.0,0.7,58.0,1.6,-1.9,125.0,-140.0,-14.737452820406823
4462,5.0,0.7,58.0,1.6,-1.9,125.0,-135.0,-5.914903332181572
4463,5.0,0.7,58.0,1.6,-1.9,125.0,-130.0,-3.3165203810919057
4464,5.0,0.7,58.0,1.6,-1.9,125.0,-125.0,-4.281718804412259
4465,5.0,0.7,58.0,1.6,-1.9,125.0,-120.0,4.262873538624668
4466,5.0,0.7,58.0,1.6,-1.9,125.0,-115.0,15.719143981324725
4467,5.0,0.7,58.0,1.6,-1.9,125.0,-110.0,16.482812327465275
4468,5.0,0.7,58.0,1.6,-1.9,125.0,-105.0,-6.333271692441106
4469,5.0,0.7,58.0,1.6,-1.9,125.0,-100.0,-39.66260018124878
4470,5.0,0.7,58.0,1.6,-1.9,125.0,-95.0,-66.0283300982115
4471,5.0,0.7,58.0,1.6,-1.9,125.0,-90.0,-78.53064773702603
4472,5.0,0.7,58.0,1.6,-1.9,125.0,-85.0,-69.00946010700744
4473,5.0,0.7,58.0,1.6,-1.9,125.0,-80.0,-10.097545159367284
4474,5.0,0.7,58.0,1.6,-1.9,125.0,-75.0,175.61677146932618
4475,5.0,0.7,58.0,1.6,-1.9,125.0,-70.0,587.3578517624446
4476,5.0,0.7,58.0,1.6,-1.9,125.0,-65.0,1061.4208265806358
4477,5.0,0.7,58.0,1.6,-1.9,125.0,-60.0,1441.6269106550324
4478,5.0,0.7,58.0,1.6,-1.9,125.0,-55.0,2229.9691350432017
4479,5.0,0.7,58.0,1.6,-1.9,125.0,-50.0,3013.882513320231
4480,5.0,0.7,58.0,1.6,-1.9,125.0,-45.0,3795.5536890548324
4481,5.0,0.7,58.0,1.6,-1.9,125.0,-40.0,12306.398119594463
4482,5.0,0.7,58.0,1.6,-1.9,125.0,-35.0,49836.25164545363
4483,5.0,0.7,58.0,1.6,-1.9,125.0,-30.0,38408.485030157164
4484,5.0,0.7,58.0,1.6,-1.9,125.0,-25.0,121230.39325379895
4485,5.0,0.7,58.0,1.6,-1.9,125.0,-20.0,463749.4449408058
4486,5.0,0.7,58.0,1.6,-1.9,125.0,-15.0,1159388.4929028882
4487,5.0,0.7,58.0,1.6,-1.9,125.0,-10.0,1903070.3389022276
4488,5.0,0.7,58.0,1.6,-1.9,125.0,-5.0,2387880.1968475897
4489,5.0,0.7,58.0,1.6,-1.9,125.0,0.0,4018480.752328063
4490,5.0,0.7,58.0,1.6,-1.9,125.0,5.0,2098435.4608184644
4491,5.0,0.7,58.0,1.6,-1.9,125.0,10.0,527791.5290328152
4492,5.0,0.7,58.0,1.6,-1.9,125.0,15.0,546591.0084179866
4493,5.0,0.7,58.0,1.6,-1.9,125.0,20.0,2040348.7287085832
4494,5.0,0.7,58.0,1.6,-1.9,125.0,25.0,12434144.86624844
4495,5.0,0.7,58.0,1.6,-1.9,125.0,30.0,51378002.52085893
4496,5.0,0.7,58.0,1.6,-1.9,125.0,35.0,147583119.36038396
4497,5.0,0.7,58.0,1.6,-1.9,125.0,40.0,3278004573.420181
4498,5.0,0.7,58.0,1.6,-1.9,125.0,45.0,2659018307.1909127
4499,5.0,0.7,58.0,1.6,-1.9,125.0,50.0,41760283433.915436
4500,5.0,0.7,58.0,1.6,-1.9,125.0,55.0,585476440562.0519
4501,5.0,0.7,58.0,1.6,-1.9,125.0,60.0,47250155780.35785
4502,5.0,0.7,58.0,1.6,-1.9,125.0,65.0,2757299094.468409
4503,5.0,0.7,58.0,1.6,-1.9,125.0,70.0,3126136218.3290715
4504,5.0,0.7,58.0,1.6,-1.9,125.0,75.0,760732436.5253773
4505,5.0,0.7,58.0,1.6,-1.9,125.0,80.0,224643519.2747053
4506,5.0,0.7,58.0,1.6,-1.9,125.0,85.0,1778308546.2633598
4507,5.0,0.7,58.0,1.6,-1.9,125.0,90.0,4445853062.0722685
4508,5.0,0.7,58.0,1.6,-1.9,125.0,95.0,745914095.3253691
4509,5.0,0.7,58.0,1.6,-1.9,125.0,100.0,39063278.45916005
4510,5.0,0.7,58.0,1.6,-1.9,125.0,105.0,2406354.0584595697
4511,5.0,0.7,58.0,1.6,-1.9,125.0,110.0,459432.2096872645
4512,5.0,0.7,58.0,1.6,-1.9,125.0,115.0,207224.3714807513
4513,5.0,0.7,58.0,1.6,-1.9,125.0,120.0,69775.45682373714
4514,5.0,0.7,58.0,1.6,-1.9,125.0,125.0,17274.230774902928
4515,5.0,0.7,58.0,1.6,-1.9,125.0,130.0,3857.736499628753
4516,5.0,0.7,58.0,1.6,-1.9,125.0,135.0,884.1674691811425
4517,5.0,0.7,58.0,1.6,-1.9,125.0,140.0,209.81088715398357
4518,5.0,0.7,58.0,1.6,-1.9,125.0,145.0,38.3740719645953
4519,5.0,0.7,58.0,1.6,-1.9,125.0,150.0,-13.111008395285895
4520,5.0,0.7,58.0,1.6,-1.9,125.0,155.0,-31.74042847348841
4521,5.0,0.7,58.0,1.6,-1.9,125.0,160.0,-39.60052231807556
4522,5.0,0.7,58.0,1.6,-1.9,125.0,165.0,-43.03146950897422
4523,5.0,0.7,58.0,1.6,-1.9,125.0,170.0,-44.001242656524546
4524,5.0,0.7,58.0,1.6,-1.9,125.0,175.0,-42.97184408485367
4525,5.0,0.7,58.0,1.6,-1.9,125.0,180.0,-39.692786840825356
4526,5.0,0.7,58.0,1.6,-1.9,130.0,-180.0,-34.127719019064486
4527,5.0,0.7,58.0,1.6,-1.9,130.0,-175.0,-23.80853390598189
4528,5.0,0.7,58.0,1.6,-1.9,130.0,-170.0,-8.380025300060367
4529,5.0,0.7,58.0,1.6,-1.9,130.0,-165.0,8.296794967592161
4530,5.0,0.7,58.0,1.6,-1.9,130.0,-160.0,18.807006691898497
4531,5.0,0.7,58.0,1.6,-1.9,130.0,-155.0,18.235003644764628
4532,5.0,0.7,58.0,1.6,-1.9,130.0,-150.0,7.975137287131363
4533,5.0,0.7,58.0,1.6,-1.9,130.0,-145.0,-6.486871024899879
4534,5.0,0.7,58.0,1.6,-1.9,130.0,-140.0,-15.315250075029766
4535,5.0,0.7,58.0,1.6,-1.9,130.0,-135.0,-11.695521912369413
4536,5.0,0.7,58.0,1.6,-1.9,130.0,-130.0,-5.8990442661994775
4537,5.0,0.7,58.0,1.6,-1.9,130.0,-125.0,-3.8190769094094614
4538,5.0,0.7,58.0,1.6,-1.9,130.0,-120.0,6.237715014961023
4539,5.0,0.7,58.0,1.6,-1.9,130.0,-115.0,20.889631246379487
4540,5.0,0.7,58.0,1.6,-1.9,130.0,-110.0,26.688146653015252
4541,5.0,0.7,58.0,1.6,-1.9,130.0,-105.0,10.515030633565056
4542,5.0,0.7,58.0,1.6,-1.9,130.0,-100.0,-22.12536776676754
4543,5.0,0.7,58.0,1.6,-1.9,130.0,-95.0,-55.002122887423404
4544,5.0,0.7,58.0,1.6,-1.9,130.0,-90.0,-74.81422332846458
4545,5.0,0.7,58.0,1.6,-1.9,130.0,-85.0,-70.29647127555232
4546,5.0,0.7,58.0,1.6,-1.9,130.0,-80.0,-3.858464539147746
4547,5.0,0.7,58.0,1.6,-1.9,130.0,-75.0,287.54246018064964
4548,5.0,0.7,58.0,1.6,-1.9,130.0,-70.0,1413.6644820155395
4549,5.0,0.7,58.0,1.6,-1.9,130.0,-65.0,4829.33408159346
4550,5.0,0.7,58.0,1.6,-1.9,130.0,-60.0,9373.217077024885
4551,5.0,0.7,58.0,1.6,-1.9,130.0,-55.0,13133.84115943834
4552,5.0,0.7,58.0,1.6,-1.9,130.0,-50.0,19917.432971359936
4553,5.0,0.7,58.0,1.6,-1.9,130.0,-45.0,24598.21017498319
4554,5.0,0.7,58.0,1.6,-1.9,130.0,-40.0,26878.876172923272
4555,5.0,0.7,58.0,1.6,-1.9,130.0,-35.0,55680.921283457756
4556,5.0,0.7,58.0,1.6,-1.9,130.0,-30.0,342742.3765161821
4557,5.0,0.7,58.0,1.6,-1.9,130.0,-25.0,3436507.1876592487
4558,5.0,0.7,58.0,1.6,-1.9,130.0,-20.0,38529089.867254935
4559,5.0,0.7,58.0,1.6,-1.9,130.0,-15.0,270011170.95915675
4560,5.0,0.7,58.0,1.6,-1.9,130.0,-10.0,435726416.96739095
4561,5.0,0.7,58.0,1.6,-1.9,130.0,-5.0,136477541.24712458
4562,5.0,0.7,58.0,1.6,-1.9,130.0,0.0,170470839.13829088
4563,5.0,0.7,58.0,1.6,-1.9,130.0,5.0,31756700.78250061
4564,5.0,0.7,58.0,1.6,-1.9,130.0,10.0,4682977.820027193
4565,5.0,0.7,58.0,1.6,-1.9,130.0,15.0,5051613.445485669
4566,5.0,0.7,58.0,1.6,-1.9,130.0,20.0,27657095.070725586
4567,5.0,0.7,58.0,1.6,-1.9,130.0,25.0,289861680.053349
4568,5.0,0.7,58.0,1.6,-1.9,130.0,30.0,615549433.8632523
4569,5.0,0.7,58.0,1.6,-1.9,130.0,35.0,653782147.7287847
4570,5.0,0.7,58.0,1.6,-1.9,130.0,40.0,67701665906.29108
4571,5.0,0.7,58.0,1.6,-1.9,130.0,45.0,56145233637.611534
4572,5.0,0.7,58.0,1.6,-1.9,130.0,50.0,50443930403342.65
4573,5.0,0.7,58.0,1.6,-1.9,130.0,55.0,30351491704192.4
4574,5.0,0.7,58.0,1.6,-1.9,130.0,60.0,26219932003.75774
4575,5.0,0.7,58.0,1.6,-1.9,130.0,65.0,1397159173.7175055
4576,5.0,0.7,58.0,1.6,-1.9,130.0,70.0,892589869.1085391
4577,5.0,0.7,58.0,1.6,-1.9,130.0,75.0,241826130.778008
4578,5.0,0.7,58.0,1.6,-1.9,130.0,80.0,137488775.3639537
4579,5.0,0.7,58.0,1.6,-1.9,130.0,85.0,404453496.1195034
4580,5.0,0.7,58.0,1.6,-1.9,130.0,90.0,345722182.4398238
4581,5.0,0.7,58.0,1.6,-1.9,130.0,95.0,45986805.5631581
4582,5.0,0.7,58.0,1.6,-1.9,130.0,100.0,4338886.492780879
4583,5.0,0.7,58.0,1.6,-1.9,130.0,105.0,565938.7143227807
4584,5.0,0.7,58.0,1.6,-1.9,130.0,110.0,188573.36223511677
4585,5.0,0.7,58.0,1.6,-1.9,130.0,115.0,79633.27168101115
4586,5.0,0.7,58.0,1.6,-1.9,130.0,120.0,25449.558089257578
4587,5.0,0.7,58.0,1.6,-1.9,130.0,125.0,6691.756325330159
4588,5.0,0.7,58.0,1.6,-1.9,130.0,130.0,1681.9901553680584
4589,5.0,0.7,58.0,1.6,-1.9,130.0,135.0,442.7575492870345
4590,5.0,0.7,58.0,1.6,-1.9,130.0,140.0,121.29337613562956
4591,5.0,0.7,58.0,1.6,-1.9,130.0,145.0,25.36141890173257
4592,5.0,0.7,58.0,1.6,-1.9,130.0,150.0,-10.056285673005096
4593,5.0,0.7,58.0,1.6,-1.9,130.0,155.0,-26.329050661703572
4594,5.0,0.7,58.0,1.6,-1.9,130.0,160.0,-34.868596139585435
4595,5.0,0.7,58.0,1.6,-1.9,130.0,165.0,-39.2899280279936
4596,5.0,0.7,58.0,1.6,-1.9,130.0,170.0,-40.78180054405526
4597,5.0,0.7,58.0,1.6,-1.9,130.0,175.0,-39.355681769297476
4598,5.0,0.7,58.0,1.6,-1.9,130.0,180.0,-34.127719019064514
4599,5.0,0.7,58.0,1.6,-1.9,135.0,-180.0,-25.55941222076414
4600,5.0,0.7,58.0,1.6,-1.9,135.0,-175.0,-8.324830940562865
4601,5.0,0.7,58.0,1.6,-1.9,135.0,-170.0,16.994008783118726
4602,5.0,0.7,58.0,1.6,-1.9,135.0,-165.0,42.21343533386706
4603,5.0,0.7,58.0,1.6,-1.9,135.0,-160.0,53.384532929388456
4604,5.0,0.7,58.0,1.6,-1.9,135.0,-155.0,44.05516442941368
4605,5.0,0.7,58.0,1.6,-1.9,135.0,-150.0,22.56437828754429
4606,5.0,0.7,58.0,1.6,-1.9,135.0,-145.0,1.7575156253165924
4607,5.0,0.7,58.0,1.6,-1.9,135.0,-140.0,-8.900532640297044
4608,5.0,0.7,58.0,1.6,-1.9,135.0,-135.0,-5.4043594017865635
4609,5.0,0.7,58.0,1.6,-1.9,135.0,-130.0,4.690875683878165
4610,5.0,0.7,58.0,1.6,-1.9,135.0,-125.0,13.605844893527243
4611,5.0,0.7,58.0,1.6,-1.9,135.0,-120.0,29.362321223723544
4612,5.0,0.7,58.0,1.6,-1.9,135.0,-115.0,49.606825438493395
4613,5.0,0.7,58.0,1.6,-1.9,135.0,-110.0,57.317049170930346
4614,5.0,0.7,58.0,1.6,-1.9,135.0,-105.0,39.765876267698715
4615,5.0,0.7,58.0,1.6,-1.9,135.0,-100.0,1.5662549502503706
4616,5.0,0.7,58.0,1.6,-1.9,135.0,-95.0,-39.9617240311605
4617,5.0,0.7,58.0,1.6,-1.9,135.0,-90.0,-67.48565321112636
4618,5.0,0.7,58.0,1.6,-1.9,135.0,-85.0,-68.70303927471387
4619,5.0,0.7,58.0,1.6,-1.9,135.0,-80.0,-14.95719815821881
4620,5.0,0.7,58.0,1.6,-1.9,135.0,-75.0,246.91832105956613
4621,5.0,0.7,58.0,1.6,-1.9,135.0,-70.0,1523.9372423724246
4622,5.0,0.7,58.0,1.6,-1.9,135.0,-65.0,7161.931839015403
4623,5.0,0.7,58.0,1.6,-1.9,135.0,-60.0,26183.00890421437
4624,5.0,0.7,58.0,1.6,-1.9,135.0,-55.0,59982.42609386262
4625,5.0,0.7,58.0,1.6,-1.9,135.0,-50.0,134454.84698123293
4626,5.0,0.7,58.0,1.6,-1.9,135.0,-45.0,269234.7825209444
4627,5.0,0.7,58.0,1.6,-1.9,135.0,-40.0,268631.2910101224
4628,5.0,0.7,58.0,1.6,-1.9,135.0,-35.0,268287.0957815611
4629,5.0,0.7,58.0,1.6,-1.9,135.0,-30.0,1729475.1545823254
4630,5.0,0.7,58.0,1.6,-1.9,135.0,-25.0,53264351.27847052
4631,5.0,0.7,58.0,1.6,-1.9,135.0,-20.0,5397647228.4329605
4632,5.0,0.7,58.0,1.6,-1.9,135.0,-15.0,1132568998290.6726
4633,5.0,0.7,58.0,1.6,-1.9,135.0,-10.0,1415188841837.6738
4634,5.0,0.7,58.0,1.6,-1.9,135.0,-5.0,7838654174.236945
4635,5.0,0.7,58.0,1.6,-1.9,135.0,0.0,27042273555.38186
4636,5.0,0.7,58.0,1.6,-1.9,135.0,5.0,656246526.3680083
4637,5.0,0.7,58.0,1.6,-1.9,135.0,10.0,264116243.332256
4638,5.0,0.7,58.0,1.6,-1.9,135.0,15.0,111259193.59555702
4639,5.0,0.7,58.0,1.6,-1.9,135.0,20.0,1017143926.1104693
4640,5.0,0.7,58.0,1.6,-1.9,135.0,25.0,200756322749.1308
4641,5.0,0.7,58.0,1.6,-1.9,135.0,30.0,3875785980468.1353
4642,5.0,0.7,58.0,1.6,-1.9,135.0,35.0,52532452525.80417
4643,5.0,0.7,58.0,1.6,-1.9,135.0,40.0,3799635633500.797
4644,5.0,0.7,58.0,1.6,-1.9,135.0,45.0,7163020908090.856
4645,5.0,0.7,58.0,1.6,-1.9,135.0,50.0,3.9765701307038735e+18
4646,5.0,0.7,58.0,1.6,-1.9,135.0,55.0,6888214190753.188
4647,5.0,0.7,58.0,1.6,-1.9,135.0,60.0,3206801966.545514
4648,5.0,0.7,58.0,1.6,-1.9,135.0,65.0,611133229.757684
4649,5.0,0.7,58.0,1.6,-1.9,135.0,70.0,365496664.5394415
4650,5.0,0.7,58.0,1.6,-1.9,135.0,75.0,110065298.5294885
4651,5.0,0.7,58.0,1.6,-1.9,135.0,80.0,55584206.8624524
4652,5.0,0.7,58.0,1.6,-1.9,135.0,85.0,81463769.83420965
4653,5.0,0.7,58.0,1.6,-1.9,135.0,90.0,188760840.96641847
4654,5.0,0.7,58.0,1.6,-1.9,135.0,95.0,6507340.342208938
4655,5.0,0.7,58.0,1.6,-1.9,135.0,100.0,683550.5607032524
4656,5.0,0.7,58.0,1.6,-1.9,135.0,105.0,159107.29659369926
4657,5.0,0.7,58.0,1.6,-1.9,135.0,110.0,62189.35932265101
4658,5.0,0.7,58.0,1.6,-1.9,135.0,115.0,24030.37514386226
4659,5.0,0.7,58.0,1.6,-1.9,135.0,120.0,7773.2402676855045
4660,5.0,0.7,58.0,1.6,-1.9,135.0,125.0,2309.5262389439317
4661,5.0,0.7,58.0,1.6,-1.9,135.0,130.0,716.9636349961747
4662,5.0,0.7,58.0,1.6,-1.9,135.0,135.0,256.26774976774254
4663,5.0,0.7,58.0,1.6,-1.9,135.0,140.0,104.66381611812885
4664,5.0,0.7,58.0,1.6,-1.9,135.0,145.0,40.71798354054386
4665,5.0,0.7,58.0,1.6,-1.9,135.0,150.0,6.3653425134504715
4666,5.0,0.7,58.0,1.6,-1.9,135.0,155.0,-14.38474510327551
4667,5.0,0.7,58.0,1.6,-1.9,135.0,160.0,-26.97101269205483
4668,5.0,0.7,58.0,1.6,-1.9,135.0,165.0,-33.93043790293628
4669,5.0,0.7,58.0,1.6,-1.9,135.0,170.0,-36.4021479708067
4670,5.0,0.7,58.0,1.6,-1.9,135.0,175.0,-34.16775625579127
4671,5.0,0.7,58.0,1.6,-1.9,135.0,180.0,-25.559412220764226
4672,5.0,0.7,58.0,1.6,-1.9,140.0,-180.0,-12.812804173441773
4673,5.0,0.7,58.0,1.6,-1.9,140.0,-175.0,15.435257869776096
4674,5.0,0.7,58.0,1.6,-1.9,140.0,-170.0,55.28442653944608
4675,5.0,0.7,58.0,1.6,-1.9,140.0,-165.0,91.08193770233187
4676,5.0,0.7,58.0,1.6,-1.9,140.0,-160.0,100.17867964287764
4677,5.0,0.7,58.0,1.6,-1.9,140.0,-155.0,76.97778893811699
4678,5.0,0.7,58.0,1.6,-1.9,140.0,-150.0,40.461062122676076
4679,5.0,0.7,58.0,1.6,-1.9,140.0,-145.0,12.020828137696753
4680,5.0,0.7,58.0,1.6,-1.9,140.0,-140.0,1.4030978118417878
4681,5.0,0.7,58.0,1.6,-1.9,140.0,-135.0,9.537834472608603
4682,5.0,0.7,58.0,1.6,-1.9,140.0,-130.0,27.82323145523409
4683,5.0,0.7,58.0,1.6,-1.9,140.0,-125.0,47.3296203879605
4684,5.0,0.7,58.0,1.6,-1.9,140.0,-120.0,73.01461519526609
4685,5.0,0.7,58.0,1.6,-1.9,140.0,-115.0,99.68833489920708
4686,5.0,0.7,58.0,1.6,-1.9,140.0,-110.0,105.02516251791869
4687,5.0,0.7,58.0,1.6,-1.9,140.0,-105.0,79.04686553361493
4688,5.0,0.7,58.0,1.6,-1.9,140.0,-100.0,30.803564596260475
4689,5.0,0.7,58.0,1.6,-1.9,140.0,-95.0,-21.624433039244668
4690,5.0,0.7,58.0,1.6,-1.9,140.0,-90.0,-58.45569289975747
4691,5.0,0.7,58.0,1.6,-1.9,140.0,-85.0,-63.52081646644954
4692,5.0,0.7,58.0,1.6,-1.9,140.0,-80.0,-4.464634139464608
4693,5.0,0.7,58.0,1.6,-1.9,140.0,-75.0,250.01493349285687
4694,5.0,0.7,58.0,1.6,-1.9,140.0,-70.0,1374.2278871628337
4695,5.0,0.7,58.0,1.6,-1.9,140.0,-65.0,8731.238820849867
4696,5.0,0.7,58.0,1.6,-1.9,140.0,-60.0,60741.767572616125
4697,5.0,0.7,58.0,1.6,-1.9,140.0,-55.0,353766.66539668647
4698,5.0,0.7,58.0,1.6,-1.9,140.0,-50.0,852814.2883608466
4699,5.0,0.7,58.0,1.6,-1.9,140.0,-45.0,1239148.500530685
4700,5.0,0.7,58.0,1.6,-1.9,140.0,-40.0,1936382.0958316068
4701,5.0,0.7,58.0,1.6,-1.9,140.0,-35.0,1645437.214319481
4702,5.0,0.7,58.0,1.6,-1.9,140.0,-30.0,3733824.945721331
4703,5.0,0.7,58.0,1.6,-1.9,140.0,-25.0,41617565.37037451
4704,5.0,0.7,58.0,1.6,-1.9,140.0,-20.0,4719539882.252629
4705,5.0,0.7,58.0,1.6,-1.9,140.0,-15.0,1292446082874.1462
4706,5.0,0.7,58.0,1.6,-1.9,140.0,-10.0,919071954742.4048
4707,5.0,0.7,58.0,1.6,-1.9,140.0,-5.0,9439656082.440195
4708,5.0,0.7,58.0,1.6,-1.9,140.0,0.0,4148731327644.0537
4709,5.0,0.7,58.0,1.6,-1.9,140.0,5.0,249135900039.21454
4710,5.0,0.7,58.0,1.6,-1.9,140.0,10.0,579272286727.5542
4711,5.0,0.7,58.0,1.6,-1.9,140.0,15.0,12291920234.690392
4712,5.0,0.7,58.0,1.6,-1.9,140.0,20.0,1342260075.2684073
4713,5.0,0.7,58.0,1.6,-1.9,140.0,25.0,1770229019556.4246
4714,5.0,0.7,58.0,1.6,-1.9,140.0,30.0,3439354740222.8643
4715,5.0,0.7,58.0,1.6,-1.9,140.0,35.0,30167795535.5275
4716,5.0,0.7,58.0,1.6,-1.9,140.0,40.0,1198377895485315.2
4717,5.0,0.7,58.0,1.6,-1.9,140.0,45.0,39274943892618.28
4718,5.0,0.7,58.0,1.6,-1.9,140.0,50.0,335402918228851.44
4719,5.0,0.7,58.0,1.6,-1.9,140.0,55.0,67534366363.64295
4720,5.0,0.7,58.0,1.6,-1.9,140.0,60.0,475669021.07396847
4721,5.0,0.7,58.0,1.6,-1.9,140.0,65.0,322865801.2489689
4722,5.0,0.7,58.0,1.6,-1.9,140.0,70.0,297699415.4306726
4723,5.0,0.7,58.0,1.6,-1.9,140.0,75.0,49319649.21458801
4724,5.0,0.7,58.0,1.6,-1.9,140.0,80.0,20215387.395235747
4725,5.0,0.7,58.0,1.6,-1.9,140.0,85.0,34647033.36795075
4726,5.0,0.7,58.0,1.6,-1.9,140.0,90.0,294841848.82118326
4727,5.0,0.7,58.0,1.6,-1.9,140.0,95.0,6000663.346706907
4728,5.0,0.7,58.0,1.6,-1.9,140.0,100.0,207491.21908596755
4729,5.0,0.7,58.0,1.6,-1.9,140.0,105.0,51362.85663323492
4730,5.0,0.7,58.0,1.6,-1.9,140.0,110.0,19158.520510575934
4731,5.0,0.7,58.0,1.6,-1.9,140.0,115.0,7114.6097592506985
4732,5.0,0.7,58.0,1.6,-1.9,140.0,120.0,2549.207276495963
4733,5.0,0.7,58.0,1.6,-1.9,140.0,125.0,994.64914819715
4734,5.0,0.7,58.0,1.6,-1.9,140.0,130.0,472.49998877428186
4735,5.0,0.7,58.0,1.6,-1.9,140.0,135.0,265.22138169739634
4736,5.0,0.7,58.0,1.6,-1.9,140.0,140.0,154.40577440235526
4737,5.0,0.7,58.0,1.6,-1.9,140.0,145.0,81.94894530069172
4738,5.0,0.7,58.0,1.6,-1.9,140.0,150.0,32.86927271252996
4739,5.0,0.7,58.0,1.6,-1.9,140.0,155.0,1.0848339529078106
4740,5.0,0.7,58.0,1.6,-1.9,140.0,160.0,-18.075264836445786
4741,5.0,0.7,58.0,1.6,-1.9,140.0,165.0,-28.27652347010499
4742,5.0,0.7,58.0,1.6,-1.9,140.0,170.0,-31.46746038164925
4743,5.0,0.7,58.0,1.6,-1.9,140.0,175.0,-27.269269732473997
4744,5.0,0.7,58.0,1.6,-1.9,140.0,180.0,-12.812804173441824
4745,5.0,0.7,58.0,1.6,-1.9,145.0,-180.0,5.79411700045272
4746,5.0,0.7,58.0,1.6,-1.9,145.0,-175.0,50.62943091829555
4747,5.0,0.7,58.0,1.6,-1.9,145.0,-170.0,110.04992415997187
4748,5.0,0.7,58.0,1.6,-1.9,145.0,-165.0,156.30066837428862
4749,5.0,0.7,58.0,1.6,-1.9,145.0,-160.0,156.99411518936404
4750,5.0,0.7,58.0,1.6,-1.9,145.0,-155.0,112.97670509877385
4751,5.0,0.7,58.0,1.6,-1.9,145.0,-150.0,58.40760189805589
4752,5.0,0.7,58.0,1.6,-1.9,145.0,-145.0,22.560747807127814
4753,5.0,0.7,58.0,1.6,-1.9,145.0,-140.0,14.515789135350206
4754,5.0,0.7,58.0,1.6,-1.9,145.0,-135.0,32.64351099097615
4755,5.0,0.7,58.0,1.6,-1.9,145.0,-130.0,65.56699982846092
4756,5.0,0.7,58.0,1.6,-1.9,145.0,-125.0,100.74245900669531
4757,5.0,0.7,58.0,1.6,-1.9,145.0,-120.0,139.4384813768594
4758,5.0,0.7,58.0,1.6,-1.9,145.0,-115.0,170.34307542591068
4759,5.0,0.7,58.0,1.6,-1.9,145.0,-110.0,166.12931657053068
4760,5.0,0.7,58.0,1.6,-1.9,145.0,-105.0,125.01042078443014
4761,5.0,0.7,58.0,1.6,-1.9,145.0,-100.0,64.7443876870333
4762,5.0,0.7,58.0,1.6,-1.9,145.0,-95.0,0.5607180766148254
4763,5.0,0.7,58.0,1.6,-1.9,145.0,-90.0,-48.74506258692018
4764,5.0,0.7,58.0,1.6,-1.9,145.0,-85.0,-66.72398828628445
4765,5.0,0.7,58.0,1.6,-1.9,145.0,-80.0,-23.451834032752014
4766,5.0,0.7,58.0,1.6,-1.9,145.0,-75.0,232.45238256615417
4767,5.0,0.7,58.0,1.6,-1.9,145.0,-70.0,1383.9325066439062
4768,5.0,0.7,58.0,1.6,-1.9,145.0,-65.0,6332.656361269322
4769,5.0,0.7,58.0,1.6,-1.9,145.0,-60.0,46645.52020222536
4770,5.0,0.7,58.0,1.6,-1.9,145.0,-55.0,845196.322369265
4771,5.0,0.7,58.0,1.6,-1.9,145.0,-50.0,14799401.78538302
4772,5.0,0.7,58.0,1.6,-1.9,145.0,-45.0,20092658.850515574
4773,5.0,0.7,58.0,1.6,-1.9,145.0,-40.0,72465817.25041652
4774,5.0,0.7,58.0,1.6,-1.9,145.0,-35.0,31703793.021345094
4775,5.0,0.7,58.0,1.6,-1.9,145.0,-30.0,31493893.48829489
4776,5.0,0.7,58.0,1.6,-1.9,145.0,-25.0,69506106.6896571
4777,5.0,0.7,58.0,1.6,-1.9,145.0,-20.0,86832175.61388414
4778,5.0,0.7,58.0,1.6,-1.9,145.0,-15.0,311739635.74233973
4779,5.0,0.7,58.0,1.6,-1.9,145.0,-10.0,430176826.2010773
4780,5.0,0.7,58.0,1.6,-1.9,145.0,-5.0,3096865296.600207
