,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3984,5.0,0.7,58.0,-0.2,1.5,90.0,30.0,3.2825573410362104e+20
3985,5.0,0.7,58.0,-0.2,1.5,90.0,35.0,326685374630437.06
3986,5.0,0.7,58.0,-0.2,1.5,90.0,40.0,507043916279.5995
3987,5.0,0.7,58.0,-0.2,1.5,90.0,45.0,8191422762.819649
3988,5.0,0.7,58.0,-0.2,1.5,90.0,50.0,1502419420.5965126
3989,5.0,0.7,58.0,-0.2,1.5,90.0,55.0,1158236920.1546338
3990,5.0,0.7,58.0,-0.2,1.5,90.0,60.0,4948783494.035798
3991,5.0,0.7,58.0,-0.2,1.5,90.0,65.0,24648095453.76274
3992,5.0,0.7,58.0,-0.2,1.5,90.0,70.0,69041685451.59727
3993,5.0,0.7,58.0,-0.2,1.5,90.0,75.0,68394622312.544235
3994,5.0,0.7,58.0,-0.2,1.5,90.0,80.0,23907498180.095158
3995,5.0,0.7,58.0,-0.2,1.5,90.0,85.0,4585237243.185475
3996,5.0,0.7,58.0,-0.2,1.5,90.0,90.0,1158871793.6837404
3997,5.0,0.7,58.0,-0.2,1.5,90.0,95.0,3779839969.782611
3998,5.0,0.7,58.0,-0.2,1.5,90.0,100.0,12087036057.403698
3999,5.0,0.7,58.0,-0.2,1.5,90.0,105.0,545287122119.4082
4000,5.0,0.7,58.0,-0.2,1.5,90.0,110.0,368256038733349.0
4001,5.0,0.7,58.0,-0.2,1.5,90.0,115.0,4.514777650723704e+20
4002,5.0,0.7,58.0,-0.2,1.5,90.0,120.0,1.1884012178325908e+18
4003,5.0,0.7,58.0,-0.2,1.5,90.0,125.0,33766807909970.906
4004,5.0,0.7,58.0,-0.2,1.5,90.0,130.0,134985559856.87973
4005,5.0,0.7,58.0,-0.2,1.5,90.0,135.0,28907171349.984337
4006,5.0,0.7,58.0,-0.2,1.5,90.0,140.0,27373719372.67226
4007,5.0,0.7,58.0,-0.2,1.5,90.0,145.0,8876540265.368496
4008,5.0,0.7,58.0,-0.2,1.5,90.0,150.0,2145150729.6062047
4009,5.0,0.7,58.0,-0.2,1.5,90.0,155.0,590539249.8884045
4010,5.0,0.7,58.0,-0.2,1.5,90.0,160.0,203856426.57400468
4011,5.0,0.7,58.0,-0.2,1.5,90.0,165.0,85700831.51720831
4012,5.0,0.7,58.0,-0.2,1.5,90.0,170.0,30071442.17985917
4013,5.0,0.7,58.0,-0.2,1.5,90.0,175.0,11301811.04160698
4014,5.0,0.7,58.0,-0.2,1.5,90.0,180.0,8603154.522766082
4015,5.0,0.7,58.0,-0.2,1.5,95.0,-180.0,52999541.85624058
4016,5.0,0.7,58.0,-0.2,1.5,95.0,-175.0,103189633.56650464
4017,5.0,0.7,58.0,-0.2,1.5,95.0,-170.0,166253117.15914676
4018,5.0,0.7,58.0,-0.2,1.5,95.0,-165.0,336961011.47261316
4019,5.0,0.7,58.0,-0.2,1.5,95.0,-160.0,3699151214.7807016
4020,5.0,0.7,58.0,-0.2,1.5,95.0,-155.0,7844466754.773687
4021,5.0,0.7,58.0,-0.2,1.5,95.0,-150.0,770333705.6751282
4022,5.0,0.7,58.0,-0.2,1.5,95.0,-145.0,68936363.86587903
4023,5.0,0.7,58.0,-0.2,1.5,95.0,-140.0,245863435.1096796
4024,5.0,0.7,58.0,-0.2,1.5,95.0,-135.0,2209347633.5191693
4025,5.0,0.7,58.0,-0.2,1.5,95.0,-130.0,17947934857.707542
4026,5.0,0.7,58.0,-0.2,1.5,95.0,-125.0,66947565523.069374
4027,5.0,0.7,58.0,-0.2,1.5,95.0,-120.0,56354357872.9632
4028,5.0,0.7,58.0,-0.2,1.5,95.0,-115.0,20184369689.007137
4029,5.0,0.7,58.0,-0.2,1.5,95.0,-110.0,3505103556.369204
4030,5.0,0.7,58.0,-0.2,1.5,95.0,-105.0,305768128.2390525
4031,5.0,0.7,58.0,-0.2,1.5,95.0,-100.0,101571924.74478762
4032,5.0,0.7,58.0,-0.2,1.5,95.0,-95.0,56005860.85596468
4033,5.0,0.7,58.0,-0.2,1.5,95.0,-90.0,24942142.84729265
4034,5.0,0.7,58.0,-0.2,1.5,95.0,-85.0,9002006.85154895
4035,5.0,0.7,58.0,-0.2,1.5,95.0,-80.0,2913862.216565391
4036,5.0,0.7,58.0,-0.2,1.5,95.0,-75.0,919192.3643350464
4037,5.0,0.7,58.0,-0.2,1.5,95.0,-70.0,302633.77234233485
4038,5.0,0.7,58.0,-0.2,1.5,95.0,-65.0,162354.80354598322
4039,5.0,0.7,58.0,-0.2,1.5,95.0,-60.0,1308219.2146516622
4040,5.0,0.7,58.0,-0.2,1.5,95.0,-55.0,101208954.07375644
4041,5.0,0.7,58.0,-0.2,1.5,95.0,-50.0,1108999772110.626
4042,5.0,0.7,58.0,-0.2,1.5,95.0,-45.0,13830038497.951887
4043,5.0,0.7,58.0,-0.2,1.5,95.0,-40.0,273404021565.30945
4044,5.0,0.7,58.0,-0.2,1.5,95.0,-35.0,114283893759.43753
4045,5.0,0.7,58.0,-0.2,1.5,95.0,-30.0,7193223396.1377125
4046,5.0,0.7,58.0,-0.2,1.5,95.0,-25.0,7312883.248670828
4047,5.0,0.7,58.0,-0.2,1.5,95.0,-20.0,97175548.5036115
4048,5.0,0.7,58.0,-0.2,1.5,95.0,-15.0,34702021.64112366
4049,5.0,0.7,58.0,-0.2,1.5,95.0,-10.0,11610796.933584444
4050,5.0,0.7,58.0,-0.2,1.5,95.0,-5.0,82148297.45052037
4051,5.0,0.7,58.0,-0.2,1.5,95.0,0.0,1020318359.0667957
4052,5.0,0.7,58.0,-0.2,1.5,95.0,5.0,24964884459.84255
4053,5.0,0.7,58.0,-0.2,1.5,95.0,10.0,1709370304440.1528
4054,5.0,0.7,58.0,-0.2,1.5,95.0,15.0,489904152681026.0
4055,5.0,0.7,58.0,-0.2,1.5,95.0,20.0,3.0241050610548e+16
4056,5.0,0.7,58.0,-0.2,1.5,95.0,25.0,307756448111606.4
4057,5.0,0.7,58.0,-0.2,1.5,95.0,30.0,1188041837588.2158
4058,5.0,0.7,58.0,-0.2,1.5,95.0,35.0,19106010898.52762
4059,5.0,0.7,58.0,-0.2,1.5,95.0,40.0,1228206913.2243161
4060,5.0,0.7,58.0,-0.2,1.5,95.0,45.0,2865727260.158895
4061,5.0,0.7,58.0,-0.2,1.5,95.0,50.0,18185524368.12425
4062,5.0,0.7,58.0,-0.2,1.5,95.0,55.0,130533811519.60706
4063,5.0,0.7,58.0,-0.2,1.5,95.0,60.0,585806705790.9657
4064,5.0,0.7,58.0,-0.2,1.5,95.0,65.0,858773091699.458
4065,5.0,0.7,58.0,-0.2,1.5,95.0,70.0,296529264530.5792
4066,5.0,0.7,58.0,-0.2,1.5,95.0,75.0,41465476217.1647
4067,5.0,0.7,58.0,-0.2,1.5,95.0,80.0,4758825030.459709
4068,5.0,0.7,58.0,-0.2,1.5,95.0,85.0,1285937135.672971
4069,5.0,0.7,58.0,-0.2,1.5,95.0,90.0,5683977574.7121935
4070,5.0,0.7,58.0,-0.2,1.5,95.0,95.0,92239473574.33827
4071,5.0,0.7,58.0,-0.2,1.5,95.0,100.0,7719070013264.13
4072,5.0,0.7,58.0,-0.2,1.5,95.0,105.0,2892033743563143.5
4073,5.0,0.7,58.0,-0.2,1.5,95.0,110.0,1.57352623253206e+16
4074,5.0,0.7,58.0,-0.2,1.5,95.0,115.0,52293670991408.03
4075,5.0,0.7,58.0,-0.2,1.5,95.0,120.0,320507643559.1527
4076,5.0,0.7,58.0,-0.2,1.5,95.0,125.0,220799802748.65826
4077,5.0,0.7,58.0,-0.2,1.5,95.0,130.0,27533975012063.96
4078,5.0,0.7,58.0,-0.2,1.5,95.0,135.0,1.6038892978200024e+16
4079,5.0,0.7,58.0,-0.2,1.5,95.0,140.0,4.499068285305437e+16
4080,5.0,0.7,58.0,-0.2,1.5,95.0,145.0,80504783057617.9
4081,5.0,0.7,58.0,-0.2,1.5,95.0,150.0,638191847849.9504
4082,5.0,0.7,58.0,-0.2,1.5,95.0,155.0,78848501426.27463
4083,5.0,0.7,58.0,-0.2,1.5,95.0,160.0,11917315846.740795
4084,5.0,0.7,58.0,-0.2,1.5,95.0,165.0,1521607144.8247573
4085,5.0,0.7,58.0,-0.2,1.5,95.0,170.0,215516375.80009627
4086,5.0,0.7,58.0,-0.2,1.5,95.0,175.0,51708691.74240012
4087,5.0,0.7,58.0,-0.2,1.5,95.0,180.0,52999541.85624031
4088,5.0,0.7,58.0,-0.2,1.5,100.0,-180.0,5690728740.319647
4089,5.0,0.7,58.0,-0.2,1.5,100.0,-175.0,368681601.7701433
4090,5.0,0.7,58.0,-0.2,1.5,100.0,-170.0,272399614.8389255
4091,5.0,0.7,58.0,-0.2,1.5,100.0,-165.0,930401267.9182793
4092,5.0,0.7,58.0,-0.2,1.5,100.0,-160.0,2769449385.956813
4093,5.0,0.7,58.0,-0.2,1.5,100.0,-155.0,5662678511.009039
4094,5.0,0.7,58.0,-0.2,1.5,100.0,-150.0,321682887676.2691
4095,5.0,0.7,58.0,-0.2,1.5,100.0,-145.0,418412253547458.8
4096,5.0,0.7,58.0,-0.2,1.5,100.0,-140.0,1446423970548.594
4097,5.0,0.7,58.0,-0.2,1.5,100.0,-135.0,1833451041.0215638
4098,5.0,0.7,58.0,-0.2,1.5,100.0,-130.0,629696334.9748697
4099,5.0,0.7,58.0,-0.2,1.5,100.0,-125.0,10514331348.27519
4100,5.0,0.7,58.0,-0.2,1.5,100.0,-120.0,580245089003.5468
4101,5.0,0.7,58.0,-0.2,1.5,100.0,-115.0,186604354109709.7
4102,5.0,0.7,58.0,-0.2,1.5,100.0,-110.0,2.862858035693957e+17
4103,5.0,0.7,58.0,-0.2,1.5,100.0,-105.0,1.0940350117927216e+16
4104,5.0,0.7,58.0,-0.2,1.5,100.0,-100.0,39170232777197.49
4105,5.0,0.7,58.0,-0.2,1.5,100.0,-95.0,245729358531.85486
4106,5.0,0.7,58.0,-0.2,1.5,100.0,-90.0,18202224291.311283
4107,5.0,0.7,58.0,-0.2,1.5,100.0,-85.0,1735812720.5976992
4108,5.0,0.7,58.0,-0.2,1.5,100.0,-80.0,210532835.71357048
4109,5.0,0.7,58.0,-0.2,1.5,100.0,-75.0,32763556.59919292
4110,5.0,0.7,58.0,-0.2,1.5,100.0,-70.0,6390922.856353485
4111,5.0,0.7,58.0,-0.2,1.5,100.0,-65.0,1651971.465031706
4112,5.0,0.7,58.0,-0.2,1.5,100.0,-60.0,8152055.796760066
4113,5.0,0.7,58.0,-0.2,1.5,100.0,-55.0,570729552.7738043
4114,5.0,0.7,58.0,-0.2,1.5,100.0,-50.0,16262158268197.018
4115,5.0,0.7,58.0,-0.2,1.5,100.0,-45.0,197520974.9801374
4116,5.0,0.7,58.0,-0.2,1.5,100.0,-40.0,330481964.12712014
4117,5.0,0.7,58.0,-0.2,1.5,100.0,-35.0,14288420620600.875
4118,5.0,0.7,58.0,-0.2,1.5,100.0,-30.0,2338700133.741752
4119,5.0,0.7,58.0,-0.2,1.5,100.0,-25.0,3755509.9070099536
4120,5.0,0.7,58.0,-0.2,1.5,100.0,-20.0,8088931.824704492
4121,5.0,0.7,58.0,-0.2,1.5,100.0,-15.0,36664027.4435124
4122,5.0,0.7,58.0,-0.2,1.5,100.0,-10.0,291942959.0740186
4123,5.0,0.7,58.0,-0.2,1.5,100.0,-5.0,3547201583.3241625
4124,5.0,0.7,58.0,-0.2,1.5,100.0,0.0,67171883778.347565
4125,5.0,0.7,58.0,-0.2,1.5,100.0,5.0,1508521868852.2932
4126,5.0,0.7,58.0,-0.2,1.5,100.0,10.0,10821914434336.766
4127,5.0,0.7,58.0,-0.2,1.5,100.0,15.0,4914241213506.584
4128,5.0,0.7,58.0,-0.2,1.5,100.0,20.0,1045843823695.8368
4129,5.0,0.7,58.0,-0.2,1.5,100.0,25.0,168456562373.99677
4130,5.0,0.7,58.0,-0.2,1.5,100.0,30.0,16875900913.366634
4131,5.0,0.7,58.0,-0.2,1.5,100.0,35.0,4061396442.694572
4132,5.0,0.7,58.0,-0.2,1.5,100.0,40.0,30567474535.34287
4133,5.0,0.7,58.0,-0.2,1.5,100.0,45.0,580568387829.1464
4134,5.0,0.7,58.0,-0.2,1.5,100.0,50.0,16676807163248.465
4135,5.0,0.7,58.0,-0.2,1.5,100.0,55.0,522860863484042.8
4136,5.0,0.7,58.0,-0.2,1.5,100.0,60.0,691024328259794.4
4137,5.0,0.7,58.0,-0.2,1.5,100.0,65.0,19385575413394.797
4138,5.0,0.7,58.0,-0.2,1.5,100.0,70.0,397079226786.2839
4139,5.0,0.7,58.0,-0.2,1.5,100.0,75.0,16555981169.768497
4140,5.0,0.7,58.0,-0.2,1.5,100.0,80.0,4027945106.046296
4141,5.0,0.7,58.0,-0.2,1.5,100.0,85.0,28193142206.84701
4142,5.0,0.7,58.0,-0.2,1.5,100.0,90.0,392513063012.9834
4143,5.0,0.7,58.0,-0.2,1.5,100.0,95.0,5721326757879.737
4144,5.0,0.7,58.0,-0.2,1.5,100.0,100.0,22965582535210.05
4145,5.0,0.7,58.0,-0.2,1.5,100.0,105.0,11954930942062.48
4146,5.0,0.7,58.0,-0.2,1.5,100.0,110.0,1754982837572.3645
4147,5.0,0.7,58.0,-0.2,1.5,100.0,115.0,154839101450.5345
4148,5.0,0.7,58.0,-0.2,1.5,100.0,120.0,26375120070.90101
4149,5.0,0.7,58.0,-0.2,1.5,100.0,125.0,239214001923.8137
4150,5.0,0.7,58.0,-0.2,1.5,100.0,130.0,6980908658231.801
4151,5.0,0.7,58.0,-0.2,1.5,100.0,135.0,109733449694857.12
4152,5.0,0.7,58.0,-0.2,1.5,100.0,140.0,124831158744352.94
4153,5.0,0.7,58.0,-0.2,1.5,100.0,145.0,952078201173334.0
4154,5.0,0.7,58.0,-0.2,1.5,100.0,150.0,297506822607506.0
4155,5.0,0.7,58.0,-0.2,1.5,100.0,155.0,32815766347069.45
4156,5.0,0.7,58.0,-0.2,1.5,100.0,160.0,4.176104391066383e+16
4157,5.0,0.7,58.0,-0.2,1.5,100.0,165.0,1.0063499820611971e+17
4158,5.0,0.7,58.0,-0.2,1.5,100.0,170.0,58384935028980.47
4159,5.0,0.7,58.0,-0.2,1.5,100.0,175.0,261856659311.47586
4160,5.0,0.7,58.0,-0.2,1.5,100.0,180.0,5690728740.319751
4161,5.0,0.7,58.0,-0.2,1.5,105.0,-180.0,110062180071919.92
4162,5.0,0.7,58.0,-0.2,1.5,105.0,-175.0,16520993236553.35
4163,5.0,0.7,58.0,-0.2,1.5,105.0,-170.0,440922169133.1516
4164,5.0,0.7,58.0,-0.2,1.5,105.0,-165.0,15140773535.738174
4165,5.0,0.7,58.0,-0.2,1.5,105.0,-160.0,1052894201.9729918
4166,5.0,0.7,58.0,-0.2,1.5,105.0,-155.0,764044937.0458907
4167,5.0,0.7,58.0,-0.2,1.5,105.0,-150.0,3717436183.018169
4168,5.0,0.7,58.0,-0.2,1.5,105.0,-145.0,19265005263.875137
4169,5.0,0.7,58.0,-0.2,1.5,105.0,-140.0,99298950777.43996
4170,5.0,0.7,58.0,-0.2,1.5,105.0,-135.0,54582513215843.64
4171,5.0,0.7,58.0,-0.2,1.5,105.0,-130.0,5474685946035.638
4172,5.0,0.7,58.0,-0.2,1.5,105.0,-125.0,39178060909.04746
4173,5.0,0.7,58.0,-0.2,1.5,105.0,-120.0,661195489383.1636
4174,5.0,0.7,58.0,-0.2,1.5,105.0,-115.0,70206439701874.49
4175,5.0,0.7,58.0,-0.2,1.5,105.0,-110.0,7.90322612478197e+16
4176,5.0,0.7,58.0,-0.2,1.5,105.0,-105.0,3.331447434523652e+19
4177,5.0,0.7,58.0,-0.2,1.5,105.0,-100.0,1.454961456206567e+16
4178,5.0,0.7,58.0,-0.2,1.5,105.0,-95.0,64100948260759.89
4179,5.0,0.7,58.0,-0.2,1.5,105.0,-90.0,159471202649213.3
4180,5.0,0.7,58.0,-0.2,1.5,105.0,-85.0,6024461459933.272
4181,5.0,0.7,58.0,-0.2,1.5,105.0,-80.0,156587314287.75848
4182,5.0,0.7,58.0,-0.2,1.5,105.0,-75.0,6388301752.9619
4183,5.0,0.7,58.0,-0.2,1.5,105.0,-70.0,457822795.1154336
4184,5.0,0.7,58.0,-0.2,1.5,105.0,-65.0,52453096.88418599
4185,5.0,0.7,58.0,-0.2,1.5,105.0,-60.0,9362237.853763776
4186,5.0,0.7,58.0,-0.2,1.5,105.0,-55.0,6823570.613065821
4187,5.0,0.7,58.0,-0.2,1.5,105.0,-50.0,45175809.07598882
4188,5.0,0.7,58.0,-0.2,1.5,105.0,-45.0,342459918.64515024
4189,5.0,0.7,58.0,-0.2,1.5,105.0,-40.0,27413978.31173104
4190,5.0,0.7,58.0,-0.2,1.5,105.0,-35.0,85597283.58859505
4191,5.0,0.7,58.0,-0.2,1.5,105.0,-30.0,268040456.7745421
4192,5.0,0.7,58.0,-0.2,1.5,105.0,-25.0,21245605.758837614
4193,5.0,0.7,58.0,-0.2,1.5,105.0,-20.0,72415260.95014529
4194,5.0,0.7,58.0,-0.2,1.5,105.0,-15.0,498347006.6523248
4195,5.0,0.7,58.0,-0.2,1.5,105.0,-10.0,4334537412.842743
4196,5.0,0.7,58.0,-0.2,1.5,105.0,-5.0,43999733726.65077
4197,5.0,0.7,58.0,-0.2,1.5,105.0,0.0,750299660577.4879
4198,5.0,0.7,58.0,-0.2,1.5,105.0,5.0,72515695595741.88
4199,5.0,0.7,58.0,-0.2,1.5,105.0,10.0,8.948168611953376e+16
4200,5.0,0.7,58.0,-0.2,1.5,105.0,15.0,4.795849184376098e+19
4201,5.0,0.7,58.0,-0.2,1.5,105.0,20.0,1.5933820378856e+16
4202,5.0,0.7,58.0,-0.2,1.5,105.0,25.0,23936657850438.51
4203,5.0,0.7,58.0,-0.2,1.5,105.0,30.0,331192938434.3097
4204,5.0,0.7,58.0,-0.2,1.5,105.0,35.0,869636568849.1019
4205,5.0,0.7,58.0,-0.2,1.5,105.0,40.0,71737697339139.89
4206,5.0,0.7,58.0,-0.2,1.5,105.0,45.0,4625613472446210.0
4207,5.0,0.7,58.0,-0.2,1.5,105.0,50.0,1978073833941231.2
4208,5.0,0.7,58.0,-0.2,1.5,105.0,55.0,612816038424979.9
4209,5.0,0.7,58.0,-0.2,1.5,105.0,60.0,26847071874829.56
4210,5.0,0.7,58.0,-0.2,1.5,105.0,65.0,692967117345.2037
4211,5.0,0.7,58.0,-0.2,1.5,105.0,70.0,31053574162.482594
4212,5.0,0.7,58.0,-0.2,1.5,105.0,75.0,8993538754.762838
4213,5.0,0.7,58.0,-0.2,1.5,105.0,80.0,63971252077.06017
4214,5.0,0.7,58.0,-0.2,1.5,105.0,85.0,767336747369.47
4215,5.0,0.7,58.0,-0.2,1.5,105.0,90.0,9531401326143.695
4216,5.0,0.7,58.0,-0.2,1.5,105.0,95.0,56311336227684.78
4217,5.0,0.7,58.0,-0.2,1.5,105.0,100.0,48506776703748.34
4218,5.0,0.7,58.0,-0.2,1.5,105.0,105.0,6822580016048.008
4219,5.0,0.7,58.0,-0.2,1.5,105.0,110.0,534360433640.1704
4220,5.0,0.7,58.0,-0.2,1.5,105.0,115.0,73913361056.8691
4221,5.0,0.7,58.0,-0.2,1.5,105.0,120.0,28786868370.67585
4222,5.0,0.7,58.0,-0.2,1.5,105.0,125.0,52112851939.24738
4223,5.0,0.7,58.0,-0.2,1.5,105.0,130.0,1096467937376.0529
4224,5.0,0.7,58.0,-0.2,1.5,105.0,135.0,43853594975514.88
4225,5.0,0.7,58.0,-0.2,1.5,105.0,140.0,740367791970460.1
4226,5.0,0.7,58.0,-0.2,1.5,105.0,145.0,298613881274285.1
4227,5.0,0.7,58.0,-0.2,1.5,105.0,150.0,8868306780160.14
4228,5.0,0.7,58.0,-0.2,1.5,105.0,155.0,256211560252.61954
4229,5.0,0.7,58.0,-0.2,1.5,105.0,160.0,13879680724.158182
4230,5.0,0.7,58.0,-0.2,1.5,105.0,165.0,14755883506.63124
4231,5.0,0.7,58.0,-0.2,1.5,105.0,170.0,391586405989.0349
4232,5.0,0.7,58.0,-0.2,1.5,105.0,175.0,14810140336007.52
4233,5.0,0.7,58.0,-0.2,1.5,105.0,180.0,110062180071917.98
4234,5.0,0.7,58.0,-0.2,1.5,110.0,-180.0,176478703.5331946
4235,5.0,0.7,58.0,-0.2,1.5,110.0,-175.0,910199585.0491227
4236,5.0,0.7,58.0,-0.2,1.5,110.0,-170.0,4824491109.002085
4237,5.0,0.7,58.0,-0.2,1.5,110.0,-165.0,16933957655.145985
4238,5.0,0.7,58.0,-0.2,1.5,110.0,-160.0,25841551072.196774
4239,5.0,0.7,58.0,-0.2,1.5,110.0,-155.0,12528568497.010157
4240,5.0,0.7,58.0,-0.2,1.5,110.0,-150.0,2853357610.582817
4241,5.0,0.7,58.0,-0.2,1.5,110.0,-145.0,626270164.3428916
4242,5.0,0.7,58.0,-0.2,1.5,110.0,-140.0,632922704.1777493
4243,5.0,0.7,58.0,-0.2,1.5,110.0,-135.0,3001519260.9329963
4244,5.0,0.7,58.0,-0.2,1.5,110.0,-130.0,21457077939.83326
4245,5.0,0.7,58.0,-0.2,1.5,110.0,-125.0,158374835121.83325
4246,5.0,0.7,58.0,-0.2,1.5,110.0,-120.0,693821047515.655
4247,5.0,0.7,58.0,-0.2,1.5,110.0,-115.0,911370394539.7252
4248,5.0,0.7,58.0,-0.2,1.5,110.0,-110.0,329388489982.4249
4249,5.0,0.7,58.0,-0.2,1.5,110.0,-105.0,6300897131837.768
4250,5.0,0.7,58.0,-0.2,1.5,110.0,-100.0,16164005655427.936
4251,5.0,0.7,58.0,-0.2,1.5,110.0,-95.0,41634976802.34668
4252,5.0,0.7,58.0,-0.2,1.5,110.0,-90.0,1236719052.4978704
4253,5.0,0.7,58.0,-0.2,1.5,110.0,-85.0,2337657605.5089865
4254,5.0,0.7,58.0,-0.2,1.5,110.0,-80.0,8801878514.408773
4255,5.0,0.7,58.0,-0.2,1.5,110.0,-75.0,20502718904.134388
4256,5.0,0.7,58.0,-0.2,1.5,110.0,-70.0,21072915826.06431
4257,5.0,0.7,58.0,-0.2,1.5,110.0,-65.0,8068019960.668164
4258,5.0,0.7,58.0,-0.2,1.5,110.0,-60.0,1684951708.4669108
4259,5.0,0.7,58.0,-0.2,1.5,110.0,-55.0,298994263.9471716
4260,5.0,0.7,58.0,-0.2,1.5,110.0,-50.0,71752626.40811487
4261,5.0,0.7,58.0,-0.2,1.5,110.0,-45.0,60626026.74335859
4262,5.0,0.7,58.0,-0.2,1.5,110.0,-40.0,23422180.89030817
4263,5.0,0.7,58.0,-0.2,1.5,110.0,-35.0,26652254.11987421
4264,5.0,0.7,58.0,-0.2,1.5,110.0,-30.0,96529392.63221346
4265,5.0,0.7,58.0,-0.2,1.5,110.0,-25.0,79908166.88658778
4266,5.0,0.7,58.0,-0.2,1.5,110.0,-20.0,249421981.2319199
4267,5.0,0.7,58.0,-0.2,1.5,110.0,-15.0,935113079.7188467
4268,5.0,0.7,58.0,-0.2,1.5,110.0,-10.0,3100918857.0352287
4269,5.0,0.7,58.0,-0.2,1.5,110.0,-5.0,7574848197.302803
4270,5.0,0.7,58.0,-0.2,1.5,110.0,0.0,15705204691.11842
4271,5.0,0.7,58.0,-0.2,1.5,110.0,5.0,26626291419.71461
4272,5.0,0.7,58.0,-0.2,1.5,110.0,10.0,27726210562.718533
4273,5.0,0.7,58.0,-0.2,1.5,110.0,15.0,16809689156.080229
4274,5.0,0.7,58.0,-0.2,1.5,110.0,20.0,12492472202.998306
4275,5.0,0.7,58.0,-0.2,1.5,110.0,25.0,205004426800.57272
4276,5.0,0.7,58.0,-0.2,1.5,110.0,30.0,28324708519871.89
4277,5.0,0.7,58.0,-0.2,1.5,110.0,35.0,8.530526500379347e+16
4278,5.0,0.7,58.0,-0.2,1.5,110.0,40.0,1.6902446088632415e+20
4279,5.0,0.7,58.0,-0.2,1.5,110.0,45.0,4192761441916545.5
4280,5.0,0.7,58.0,-0.2,1.5,110.0,50.0,5022535272473.847
4281,5.0,0.7,58.0,-0.2,1.5,110.0,55.0,110349172081.82616
4282,5.0,0.7,58.0,-0.2,1.5,110.0,60.0,12925093231.239023
4283,5.0,0.7,58.0,-0.2,1.5,110.0,65.0,4855571137.074027
4284,5.0,0.7,58.0,-0.2,1.5,110.0,70.0,10826165542.643095
4285,5.0,0.7,58.0,-0.2,1.5,110.0,75.0,61156433160.59235
4286,5.0,0.7,58.0,-0.2,1.5,110.0,80.0,344643304882.8528
4287,5.0,0.7,58.0,-0.2,1.5,110.0,85.0,1307701565145.042
4288,5.0,0.7,58.0,-0.2,1.5,110.0,90.0,2123733262180.1335
4289,5.0,0.7,58.0,-0.2,1.5,110.0,95.0,1195326427679.517
4290,5.0,0.7,58.0,-0.2,1.5,110.0,100.0,497552772489.9728
4291,5.0,0.7,58.0,-0.2,1.5,110.0,105.0,2839308742943.417
4292,5.0,0.7,58.0,-0.2,1.5,110.0,110.0,17875263191695.887
4293,5.0,0.7,58.0,-0.2,1.5,110.0,115.0,16016671790960.43
4294,5.0,0.7,58.0,-0.2,1.5,110.0,120.0,2210057195882.9136
4295,5.0,0.7,58.0,-0.2,1.5,110.0,125.0,217650853618.54468
4296,5.0,0.7,58.0,-0.2,1.5,110.0,130.0,202187876606.55585
4297,5.0,0.7,58.0,-0.2,1.5,110.0,135.0,260623834161.3537
4298,5.0,0.7,58.0,-0.2,1.5,110.0,140.0,129664565892.23253
4299,5.0,0.7,58.0,-0.2,1.5,110.0,145.0,31585696451.896744
4300,5.0,0.7,58.0,-0.2,1.5,110.0,150.0,5715720040.325671
4301,5.0,0.7,58.0,-0.2,1.5,110.0,155.0,1041612639.456218
4302,5.0,0.7,58.0,-0.2,1.5,110.0,160.0,238881691.70607632
4303,5.0,0.7,58.0,-0.2,1.5,110.0,165.0,84356219.3130984
4304,5.0,0.7,58.0,-0.2,1.5,110.0,170.0,50832338.15249005
4305,5.0,0.7,58.0,-0.2,1.5,110.0,175.0,60222033.64304858
4306,5.0,0.7,58.0,-0.2,1.5,110.0,180.0,176478703.53319266
4307,5.0,0.7,58.0,-0.2,1.5,115.0,-180.0,1555767564.6926336
4308,5.0,0.7,58.0,-0.2,1.5,115.0,-175.0,1581589967.2685275
4309,5.0,0.7,58.0,-0.2,1.5,115.0,-170.0,1596503220.0258408
4310,5.0,0.7,58.0,-0.2,1.5,115.0,-165.0,1594406365.9002507
4311,5.0,0.7,58.0,-0.2,1.5,115.0,-160.0,1649806552.4947445
4312,5.0,0.7,58.0,-0.2,1.5,115.0,-155.0,10973530104.998014
4313,5.0,0.7,58.0,-0.2,1.5,115.0,-150.0,6223888850429.834
4314,5.0,0.7,58.0,-0.2,1.5,115.0,-145.0,7631234274755.357
4315,5.0,0.7,58.0,-0.2,1.5,115.0,-140.0,15162265340.366909
4316,5.0,0.7,58.0,-0.2,1.5,115.0,-135.0,6223416008.869112
4317,5.0,0.7,58.0,-0.2,1.5,115.0,-130.0,11103540472.87972
4318,5.0,0.7,58.0,-0.2,1.5,115.0,-125.0,15496779626.606825
4319,5.0,0.7,58.0,-0.2,1.5,115.0,-120.0,14023404425.76288
4320,5.0,0.7,58.0,-0.2,1.5,115.0,-115.0,11824178396.683336
4321,5.0,0.7,58.0,-0.2,1.5,115.0,-110.0,650976617534.0929
4322,5.0,0.7,58.0,-0.2,1.5,115.0,-105.0,33416421711114.484
4323,5.0,0.7,58.0,-0.2,1.5,115.0,-100.0,2877567101958.8765
4324,5.0,0.7,58.0,-0.2,1.5,115.0,-95.0,2833270840248.91
4325,5.0,0.7,58.0,-0.2,1.5,115.0,-90.0,889086049289.5392
