,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2437,5.0,0.7,58.0,1.5,1.6,-15.0,-40.0,301993410950.7653
2438,5.0,0.7,58.0,1.5,1.6,-15.0,-35.0,16049191530.075598
2439,5.0,0.7,58.0,1.5,1.6,-15.0,-30.0,5553725141641954.0
2440,5.0,0.7,58.0,1.5,1.6,-15.0,-25.0,332112544359.7222
2441,5.0,0.7,58.0,1.5,1.6,-15.0,-20.0,16734917103.670748
2442,5.0,0.7,58.0,1.5,1.6,-15.0,-15.0,383106945.2086191
2443,5.0,0.7,58.0,1.5,1.6,-15.0,-10.0,4949966.539081165
2444,5.0,0.7,58.0,1.5,1.6,-15.0,-5.0,9382432.302052287
2445,5.0,0.7,58.0,1.5,1.6,-15.0,0.0,9180984.185149992
2446,5.0,0.7,58.0,1.5,1.6,-15.0,5.0,599912.0040327576
2447,5.0,0.7,58.0,1.5,1.6,-15.0,10.0,22560.688636364037
2448,5.0,0.7,58.0,1.5,1.6,-15.0,15.0,1276.1057100435114
2449,5.0,0.7,58.0,1.5,1.6,-15.0,20.0,212.5400407364421
2450,5.0,0.7,58.0,1.5,1.6,-15.0,25.0,280.1107801425962
2451,5.0,0.7,58.0,1.5,1.6,-15.0,30.0,307.43195807594407
2452,5.0,0.7,58.0,1.5,1.6,-15.0,35.0,119.03079183252753
2453,5.0,0.7,58.0,1.5,1.6,-15.0,40.0,191.64969912972344
2454,5.0,0.7,58.0,1.5,1.6,-15.0,45.0,997.2833207452023
2455,5.0,0.7,58.0,1.5,1.6,-15.0,50.0,13030.14100462988
2456,5.0,0.7,58.0,1.5,1.6,-15.0,55.0,105513.82264588488
2457,5.0,0.7,58.0,1.5,1.6,-15.0,60.0,1835073.704621286
2458,5.0,0.7,58.0,1.5,1.6,-15.0,65.0,79688234.45194237
2459,5.0,0.7,58.0,1.5,1.6,-15.0,70.0,80561047.67026229
2460,5.0,0.7,58.0,1.5,1.6,-15.0,75.0,527469018.19705266
2461,5.0,0.7,58.0,1.5,1.6,-15.0,80.0,19008140.45395116
2462,5.0,0.7,58.0,1.5,1.6,-15.0,85.0,32575817.46436791
2463,5.0,0.7,58.0,1.5,1.6,-15.0,90.0,79098209.84407608
2464,5.0,0.7,58.0,1.5,1.6,-15.0,95.0,1425658.7176737974
2465,5.0,0.7,58.0,1.5,1.6,-15.0,100.0,407651.2975474478
2466,5.0,0.7,58.0,1.5,1.6,-15.0,105.0,91852.13743042489
2467,5.0,0.7,58.0,1.5,1.6,-15.0,110.0,63798.76085470875
2468,5.0,0.7,58.0,1.5,1.6,-15.0,115.0,541311.7464499301
2469,5.0,0.7,58.0,1.5,1.6,-15.0,120.0,8210441.181381432
2470,5.0,0.7,58.0,1.5,1.6,-15.0,125.0,175367053.75440282
2471,5.0,0.7,58.0,1.5,1.6,-15.0,130.0,2739480593.1597195
2472,5.0,0.7,58.0,1.5,1.6,-15.0,135.0,5328403202.971983
2473,5.0,0.7,58.0,1.5,1.6,-15.0,140.0,664563862.5430412
2474,5.0,0.7,58.0,1.5,1.6,-15.0,145.0,55188154.13647213
2475,5.0,0.7,58.0,1.5,1.6,-15.0,150.0,251021532.02462837
2476,5.0,0.7,58.0,1.5,1.6,-15.0,155.0,1243163068.7331676
2477,5.0,0.7,58.0,1.5,1.6,-15.0,160.0,1126885855.7872455
2478,5.0,0.7,58.0,1.5,1.6,-15.0,165.0,277717905.6871116
2479,5.0,0.7,58.0,1.5,1.6,-15.0,170.0,1569744073.9606054
2480,5.0,0.7,58.0,1.5,1.6,-15.0,175.0,10431573440.901049
2481,5.0,0.7,58.0,1.5,1.6,-15.0,180.0,10700601349.509706
2482,5.0,0.7,58.0,1.5,1.6,-10.0,-180.0,29886085997220.703
2483,5.0,0.7,58.0,1.5,1.6,-10.0,-175.0,129598550198.35803
2484,5.0,0.7,58.0,1.5,1.6,-10.0,-170.0,4455137411.574229
2485,5.0,0.7,58.0,1.5,1.6,-10.0,-165.0,177059968354.40207
2486,5.0,0.7,58.0,1.5,1.6,-10.0,-160.0,2956330594058894.5
2487,5.0,0.7,58.0,1.5,1.6,-10.0,-155.0,7.411602637591096e+18
2488,5.0,0.7,58.0,1.5,1.6,-10.0,-150.0,4879920770419.7
2489,5.0,0.7,58.0,1.5,1.6,-10.0,-145.0,7717685940.791823
2490,5.0,0.7,58.0,1.5,1.6,-10.0,-140.0,551253612.741204
2491,5.0,0.7,58.0,1.5,1.6,-10.0,-135.0,1285178295.367921
2492,5.0,0.7,58.0,1.5,1.6,-10.0,-130.0,565706229.8951505
2493,5.0,0.7,58.0,1.5,1.6,-10.0,-125.0,51619531.23243448
2494,5.0,0.7,58.0,1.5,1.6,-10.0,-120.0,21077193.73494653
2495,5.0,0.7,58.0,1.5,1.6,-10.0,-115.0,13828133.482819298
2496,5.0,0.7,58.0,1.5,1.6,-10.0,-110.0,3742328.113748845
2497,5.0,0.7,58.0,1.5,1.6,-10.0,-105.0,622786.0819624218
2498,5.0,0.7,58.0,1.5,1.6,-10.0,-100.0,106384.32653101782
2499,5.0,0.7,58.0,1.5,1.6,-10.0,-95.0,137386.53459237266
2500,5.0,0.7,58.0,1.5,1.6,-10.0,-90.0,740991.2854879267
2501,5.0,0.7,58.0,1.5,1.6,-10.0,-85.0,1150437.057001423
2502,5.0,0.7,58.0,1.5,1.6,-10.0,-80.0,1752313.11340209
2503,5.0,0.7,58.0,1.5,1.6,-10.0,-75.0,17039317.720136557
2504,5.0,0.7,58.0,1.5,1.6,-10.0,-70.0,33378849228.985733
2505,5.0,0.7,58.0,1.5,1.6,-10.0,-65.0,93325424040559.02
2506,5.0,0.7,58.0,1.5,1.6,-10.0,-60.0,1394126078.693902
2507,5.0,0.7,58.0,1.5,1.6,-10.0,-55.0,352622074.4875237
2508,5.0,0.7,58.0,1.5,1.6,-10.0,-50.0,8661760048.095022
2509,5.0,0.7,58.0,1.5,1.6,-10.0,-45.0,175831993451978.84
2510,5.0,0.7,58.0,1.5,1.6,-10.0,-40.0,126933019962.02928
2511,5.0,0.7,58.0,1.5,1.6,-10.0,-35.0,7100882795.034978
2512,5.0,0.7,58.0,1.5,1.6,-10.0,-30.0,3799052521.258751
2513,5.0,0.7,58.0,1.5,1.6,-10.0,-25.0,161449691.643926
2514,5.0,0.7,58.0,1.5,1.6,-10.0,-20.0,37510743595.030975
2515,5.0,0.7,58.0,1.5,1.6,-10.0,-15.0,57136974.90179908
2516,5.0,0.7,58.0,1.5,1.6,-10.0,-10.0,5833537.887405229
2517,5.0,0.7,58.0,1.5,1.6,-10.0,-5.0,13333746.033346547
2518,5.0,0.7,58.0,1.5,1.6,-10.0,0.0,1782312.7876611643
2519,5.0,0.7,58.0,1.5,1.6,-10.0,5.0,80148.3251721759
2520,5.0,0.7,58.0,1.5,1.6,-10.0,10.0,4661.857047617139
2521,5.0,0.7,58.0,1.5,1.6,-10.0,15.0,1391.0628545351544
2522,5.0,0.7,58.0,1.5,1.6,-10.0,20.0,1516.445608073591
2523,5.0,0.7,58.0,1.5,1.6,-10.0,25.0,4408.067294063082
2524,5.0,0.7,58.0,1.5,1.6,-10.0,30.0,6526.760039795172
2525,5.0,0.7,58.0,1.5,1.6,-10.0,35.0,2303.6021885303408
2526,5.0,0.7,58.0,1.5,1.6,-10.0,40.0,3452.6184505214887
2527,5.0,0.7,58.0,1.5,1.6,-10.0,45.0,7755.751445018855
2528,5.0,0.7,58.0,1.5,1.6,-10.0,50.0,13263.625964665078
2529,5.0,0.7,58.0,1.5,1.6,-10.0,55.0,310652.2526593772
2530,5.0,0.7,58.0,1.5,1.6,-10.0,60.0,1584715.8912585378
2531,5.0,0.7,58.0,1.5,1.6,-10.0,65.0,101185647.67073578
2532,5.0,0.7,58.0,1.5,1.6,-10.0,70.0,410799343.8207052
2533,5.0,0.7,58.0,1.5,1.6,-10.0,75.0,8849866513.806772
2534,5.0,0.7,58.0,1.5,1.6,-10.0,80.0,563621687.7437676
2535,5.0,0.7,58.0,1.5,1.6,-10.0,85.0,39378469.06770709
2536,5.0,0.7,58.0,1.5,1.6,-10.0,90.0,547548890.0313065
2537,5.0,0.7,58.0,1.5,1.6,-10.0,95.0,12447336.78866546
2538,5.0,0.7,58.0,1.5,1.6,-10.0,100.0,1994649.4012680696
2539,5.0,0.7,58.0,1.5,1.6,-10.0,105.0,343887.2589766093
2540,5.0,0.7,58.0,1.5,1.6,-10.0,110.0,33086.50244777275
2541,5.0,0.7,58.0,1.5,1.6,-10.0,115.0,36972.442538287716
2542,5.0,0.7,58.0,1.5,1.6,-10.0,120.0,390119.09320706717
2543,5.0,0.7,58.0,1.5,1.6,-10.0,125.0,9067890.139784018
2544,5.0,0.7,58.0,1.5,1.6,-10.0,130.0,490363711.80972236
2545,5.0,0.7,58.0,1.5,1.6,-10.0,135.0,49185405377.39957
2546,5.0,0.7,58.0,1.5,1.6,-10.0,140.0,314455184968.1235
2547,5.0,0.7,58.0,1.5,1.6,-10.0,145.0,7787435224.54188
2548,5.0,0.7,58.0,1.5,1.6,-10.0,150.0,96333125.10244398
2549,5.0,0.7,58.0,1.5,1.6,-10.0,155.0,39508892.47810238
2550,5.0,0.7,58.0,1.5,1.6,-10.0,160.0,69049706.96712309
2551,5.0,0.7,58.0,1.5,1.6,-10.0,165.0,90486986.08842662
2552,5.0,0.7,58.0,1.5,1.6,-10.0,170.0,4561793485.166087
2553,5.0,0.7,58.0,1.5,1.6,-10.0,175.0,1982743735284.5056
2554,5.0,0.7,58.0,1.5,1.6,-10.0,180.0,29886085997221.3
2555,5.0,0.7,58.0,1.5,1.6,-5.0,-180.0,16846567798969.61
2556,5.0,0.7,58.0,1.5,1.6,-5.0,-175.0,176751675581.29938
2557,5.0,0.7,58.0,1.5,1.6,-5.0,-170.0,1151373677.4795153
2558,5.0,0.7,58.0,1.5,1.6,-5.0,-165.0,10974013524.506823
2559,5.0,0.7,58.0,1.5,1.6,-5.0,-160.0,1206628424944.8225
2560,5.0,0.7,58.0,1.5,1.6,-5.0,-155.0,6713530439212.692
2561,5.0,0.7,58.0,1.5,1.6,-5.0,-150.0,154729607964.13998
2562,5.0,0.7,58.0,1.5,1.6,-5.0,-145.0,501436071577.0857
2563,5.0,0.7,58.0,1.5,1.6,-5.0,-140.0,1407769062.1227105
2564,5.0,0.7,58.0,1.5,1.6,-5.0,-135.0,467552725.3301939
2565,5.0,0.7,58.0,1.5,1.6,-5.0,-130.0,256260445.9351502
2566,5.0,0.7,58.0,1.5,1.6,-5.0,-125.0,413534278.81951535
2567,5.0,0.7,58.0,1.5,1.6,-5.0,-120.0,595321694.8903853
2568,5.0,0.7,58.0,1.5,1.6,-5.0,-115.0,109957498.3544424
2569,5.0,0.7,58.0,1.5,1.6,-5.0,-110.0,8247771.427230258
2570,5.0,0.7,58.0,1.5,1.6,-5.0,-105.0,626365.9595286864
2571,5.0,0.7,58.0,1.5,1.6,-5.0,-100.0,94639.92981666773
2572,5.0,0.7,58.0,1.5,1.6,-5.0,-95.0,180664.47623370538
2573,5.0,0.7,58.0,1.5,1.6,-5.0,-90.0,323557.6772053995
2574,5.0,0.7,58.0,1.5,1.6,-5.0,-85.0,317070.70251524536
2575,5.0,0.7,58.0,1.5,1.6,-5.0,-80.0,2332408.653374836
2576,5.0,0.7,58.0,1.5,1.6,-5.0,-75.0,700676709.9964303
2577,5.0,0.7,58.0,1.5,1.6,-5.0,-70.0,856128899617916.6
2578,5.0,0.7,58.0,1.5,1.6,-5.0,-65.0,450969115555.8013
2579,5.0,0.7,58.0,1.5,1.6,-5.0,-60.0,395623420.70705336
2580,5.0,0.7,58.0,1.5,1.6,-5.0,-55.0,1184600508.9557655
2581,5.0,0.7,58.0,1.5,1.6,-5.0,-50.0,10824275252495.275
2582,5.0,0.7,58.0,1.5,1.6,-5.0,-45.0,17390429569358.605
2583,5.0,0.7,58.0,1.5,1.6,-5.0,-40.0,98444133327.85104
2584,5.0,0.7,58.0,1.5,1.6,-5.0,-35.0,593836082.5381607
2585,5.0,0.7,58.0,1.5,1.6,-5.0,-30.0,74790738.10120171
2586,5.0,0.7,58.0,1.5,1.6,-5.0,-25.0,41699630536.65625
2587,5.0,0.7,58.0,1.5,1.6,-5.0,-20.0,2235983351.0340886
2588,5.0,0.7,58.0,1.5,1.6,-5.0,-15.0,968497.51654269
2589,5.0,0.7,58.0,1.5,1.6,-5.0,-10.0,235285.4820537203
2590,5.0,0.7,58.0,1.5,1.6,-5.0,-5.0,81392.79319865203
2591,5.0,0.7,58.0,1.5,1.6,-5.0,0.0,12624.621419940835
2592,5.0,0.7,58.0,1.5,1.6,-5.0,5.0,1985.461997217997
2593,5.0,0.7,58.0,1.5,1.6,-5.0,10.0,3411.629133826125
2594,5.0,0.7,58.0,1.5,1.6,-5.0,15.0,7086.130915525888
2595,5.0,0.7,58.0,1.5,1.6,-5.0,20.0,11568.42695490676
2596,5.0,0.7,58.0,1.5,1.6,-5.0,25.0,103738.79183730195
2597,5.0,0.7,58.0,1.5,1.6,-5.0,30.0,241528.57965665532
2598,5.0,0.7,58.0,1.5,1.6,-5.0,35.0,41798.8406308838
2599,5.0,0.7,58.0,1.5,1.6,-5.0,40.0,135513.76804376164
2600,5.0,0.7,58.0,1.5,1.6,-5.0,45.0,358675.81735756405
2601,5.0,0.7,58.0,1.5,1.6,-5.0,50.0,42643.2071713243
2602,5.0,0.7,58.0,1.5,1.6,-5.0,55.0,441485.22252787603
2603,5.0,0.7,58.0,1.5,1.6,-5.0,60.0,4826080.2443901785
2604,5.0,0.7,58.0,1.5,1.6,-5.0,65.0,103270629.54004575
2605,5.0,0.7,58.0,1.5,1.6,-5.0,70.0,1090736451.5297565
2606,5.0,0.7,58.0,1.5,1.6,-5.0,75.0,1367703367.881084
2607,5.0,0.7,58.0,1.5,1.6,-5.0,80.0,9729123429.042843
2608,5.0,0.7,58.0,1.5,1.6,-5.0,85.0,759586446.4980329
2609,5.0,0.7,58.0,1.5,1.6,-5.0,90.0,560851907.5462642
2610,5.0,0.7,58.0,1.5,1.6,-5.0,95.0,72299167.91719623
2611,5.0,0.7,58.0,1.5,1.6,-5.0,100.0,12649515.969667142
2612,5.0,0.7,58.0,1.5,1.6,-5.0,105.0,1660606.0112823918
2613,5.0,0.7,58.0,1.5,1.6,-5.0,110.0,87773.37472385944
2614,5.0,0.7,58.0,1.5,1.6,-5.0,115.0,12284.495902066215
2615,5.0,0.7,58.0,1.5,1.6,-5.0,120.0,12380.241416723313
2616,5.0,0.7,58.0,1.5,1.6,-5.0,125.0,68014.27858459463
2617,5.0,0.7,58.0,1.5,1.6,-5.0,130.0,789027.6914125434
2618,5.0,0.7,58.0,1.5,1.6,-5.0,135.0,11379765.867500896
2619,5.0,0.7,58.0,1.5,1.6,-5.0,140.0,108318536.07040349
2620,5.0,0.7,58.0,1.5,1.6,-5.0,145.0,192532953.34404412
2621,5.0,0.7,58.0,1.5,1.6,-5.0,150.0,40190259.00840232
2622,5.0,0.7,58.0,1.5,1.6,-5.0,155.0,7658671.939794406
2623,5.0,0.7,58.0,1.5,1.6,-5.0,160.0,73826494.635077
2624,5.0,0.7,58.0,1.5,1.6,-5.0,165.0,413812214.7578921
2625,5.0,0.7,58.0,1.5,1.6,-5.0,170.0,806543448.8610593
2626,5.0,0.7,58.0,1.5,1.6,-5.0,175.0,213269876162.23785
2627,5.0,0.7,58.0,1.5,1.6,-5.0,180.0,16846567798969.312
2628,5.0,0.7,58.0,1.5,1.6,0.0,-180.0,3172134267.7647862
2629,5.0,0.7,58.0,1.5,1.6,0.0,-175.0,1649373432.4616535
2630,5.0,0.7,58.0,1.5,1.6,0.0,-170.0,7535163321.64928
2631,5.0,0.7,58.0,1.5,1.6,0.0,-165.0,49679301937.664665
2632,5.0,0.7,58.0,1.5,1.6,0.0,-160.0,8154716513.442931
2633,5.0,0.7,58.0,1.5,1.6,0.0,-155.0,8555103157.566421
2634,5.0,0.7,58.0,1.5,1.6,0.0,-150.0,198769326580.18268
2635,5.0,0.7,58.0,1.5,1.6,0.0,-145.0,2750532701300549.0
2636,5.0,0.7,58.0,1.5,1.6,0.0,-140.0,25856663527.59436
2637,5.0,0.7,58.0,1.5,1.6,0.0,-135.0,696651462.0671905
2638,5.0,0.7,58.0,1.5,1.6,0.0,-130.0,2011181810.8124156
2639,5.0,0.7,58.0,1.5,1.6,0.0,-125.0,35115706332.946205
2640,5.0,0.7,58.0,1.5,1.6,0.0,-120.0,10698900141.05858
2641,5.0,0.7,58.0,1.5,1.6,0.0,-115.0,251884947.8937127
2642,5.0,0.7,58.0,1.5,1.6,0.0,-110.0,6772879.3143782085
2643,5.0,0.7,58.0,1.5,1.6,0.0,-105.0,347900.90380357776
2644,5.0,0.7,58.0,1.5,1.6,0.0,-100.0,64640.348751900616
2645,5.0,0.7,58.0,1.5,1.6,0.0,-95.0,86854.04883745612
2646,5.0,0.7,58.0,1.5,1.6,0.0,-90.0,109491.18214603439
2647,5.0,0.7,58.0,1.5,1.6,0.0,-85.0,388631.7492988569
2648,5.0,0.7,58.0,1.5,1.6,0.0,-80.0,26375362.340094816
2649,5.0,0.7,58.0,1.5,1.6,0.0,-75.0,522989840393.654
2650,5.0,0.7,58.0,1.5,1.6,0.0,-70.0,7483648538880661.0
2651,5.0,0.7,58.0,1.5,1.6,0.0,-65.0,1494661816.1761506
2652,5.0,0.7,58.0,1.5,1.6,0.0,-60.0,562964332.7632787
2653,5.0,0.7,58.0,1.5,1.6,0.0,-55.0,28336657093.340305
2654,5.0,0.7,58.0,1.5,1.6,0.0,-50.0,1.9247880433176847e+18
2655,5.0,0.7,58.0,1.5,1.6,0.0,-45.0,23145164474.851624
2656,5.0,0.7,58.0,1.5,1.6,0.0,-40.0,683346554.2300425
2657,5.0,0.7,58.0,1.5,1.6,0.0,-35.0,93526393.66082028
2658,5.0,0.7,58.0,1.5,1.6,0.0,-30.0,105239460.88877149
2659,5.0,0.7,58.0,1.5,1.6,0.0,-25.0,131517974.66936807
2660,5.0,0.7,58.0,1.5,1.6,0.0,-20.0,772039.3082115796
2661,5.0,0.7,58.0,1.5,1.6,0.0,-15.0,25979.46352499592
2662,5.0,0.7,58.0,1.5,1.6,0.0,-10.0,6929.434976554291
2663,5.0,0.7,58.0,1.5,1.6,0.0,-5.0,1759.0608471373712
2664,5.0,0.7,58.0,1.5,1.6,0.0,0.0,546.0911955135247
2665,5.0,0.7,58.0,1.5,1.6,0.0,5.0,2082.638852382799
2666,5.0,0.7,58.0,1.5,1.6,0.0,10.0,20228.81979891981
2667,5.0,0.7,58.0,1.5,1.6,0.0,15.0,40416.4333194046
2668,5.0,0.7,58.0,1.5,1.6,0.0,20.0,105189.26968293148
2669,5.0,0.7,58.0,1.5,1.6,0.0,25.0,1957715.397686708
2670,5.0,0.7,58.0,1.5,1.6,0.0,30.0,5404300.318080334
2671,5.0,0.7,58.0,1.5,1.6,0.0,35.0,2359221.873422292
2672,5.0,0.7,58.0,1.5,1.6,0.0,40.0,98206610.8141562
2673,5.0,0.7,58.0,1.5,1.6,0.0,45.0,10088920.659969196
2674,5.0,0.7,58.0,1.5,1.6,0.0,50.0,256502.7186606712
2675,5.0,0.7,58.0,1.5,1.6,0.0,55.0,209254.16096657355
2676,5.0,0.7,58.0,1.5,1.6,0.0,60.0,24606971.970844377
2677,5.0,0.7,58.0,1.5,1.6,0.0,65.0,47599906.04077673
2678,5.0,0.7,58.0,1.5,1.6,0.0,70.0,2754151936.768057
2679,5.0,0.7,58.0,1.5,1.6,0.0,75.0,236547594.4925176
2680,5.0,0.7,58.0,1.5,1.6,0.0,80.0,5161343264.08689
2681,5.0,0.7,58.0,1.5,1.6,0.0,85.0,3087736106.3023314
2682,5.0,0.7,58.0,1.5,1.6,0.0,90.0,330282634.4131532
2683,5.0,0.7,58.0,1.5,1.6,0.0,95.0,123110903.63451512
2684,5.0,0.7,58.0,1.5,1.6,0.0,100.0,114083138.8338456
2685,5.0,0.7,58.0,1.5,1.6,0.0,105.0,9772193.976480538
2686,5.0,0.7,58.0,1.5,1.6,0.0,110.0,280366.4491647828
2687,5.0,0.7,58.0,1.5,1.6,0.0,115.0,19662.13805846581
2688,5.0,0.7,58.0,1.5,1.6,0.0,120.0,6294.219119816157
2689,5.0,0.7,58.0,1.5,1.6,0.0,125.0,3759.4902892265504
2690,5.0,0.7,58.0,1.5,1.6,0.0,130.0,8547.431730088125
2691,5.0,0.7,58.0,1.5,1.6,0.0,135.0,41133.57074317518
2692,5.0,0.7,58.0,1.5,1.6,0.0,140.0,179279.20200732088
2693,5.0,0.7,58.0,1.5,1.6,0.0,145.0,479145.4073866806
2694,5.0,0.7,58.0,1.5,1.6,0.0,150.0,592896.9117669845
2695,5.0,0.7,58.0,1.5,1.6,0.0,155.0,1897299.4307298681
2696,5.0,0.7,58.0,1.5,1.6,0.0,160.0,142124146.6963934
2697,5.0,0.7,58.0,1.5,1.6,0.0,165.0,8727228878.034842
2698,5.0,0.7,58.0,1.5,1.6,0.0,170.0,2133114713.4986851
2699,5.0,0.7,58.0,1.5,1.6,0.0,175.0,384356065.142498
2700,5.0,0.7,58.0,1.5,1.6,0.0,180.0,3172134267.7647514
2701,5.0,0.7,58.0,1.5,1.6,5.0,-180.0,206710856.05897668
2702,5.0,0.7,58.0,1.5,1.6,5.0,-175.0,1030197000.167891
2703,5.0,0.7,58.0,1.5,1.6,5.0,-170.0,52502722614.68644
2704,5.0,0.7,58.0,1.5,1.6,5.0,-165.0,84467002418.18718
2705,5.0,0.7,58.0,1.5,1.6,5.0,-160.0,2507753235.7494736
2706,5.0,0.7,58.0,1.5,1.6,5.0,-155.0,6222676020.784681
2707,5.0,0.7,58.0,1.5,1.6,5.0,-150.0,2309564308839.999
2708,5.0,0.7,58.0,1.5,1.6,5.0,-145.0,198198552127690.4
2709,5.0,0.7,58.0,1.5,1.6,5.0,-140.0,139550445325.69824
2710,5.0,0.7,58.0,1.5,1.6,5.0,-135.0,1312535916.3961616
2711,5.0,0.7,58.0,1.5,1.6,5.0,-130.0,13009953071.531548
2712,5.0,0.7,58.0,1.5,1.6,5.0,-125.0,149103580668.2562
2713,5.0,0.7,58.0,1.5,1.6,5.0,-120.0,7318070711.112112
2714,5.0,0.7,58.0,1.5,1.6,5.0,-115.0,88589803.02721824
2715,5.0,0.7,58.0,1.5,1.6,5.0,-110.0,2251815.2375839585
2716,5.0,0.7,58.0,1.5,1.6,5.0,-105.0,129356.81213265359
2717,5.0,0.7,58.0,1.5,1.6,5.0,-100.0,44718.577967510995
2718,5.0,0.7,58.0,1.5,1.6,5.0,-95.0,92659.60319340373
2719,5.0,0.7,58.0,1.5,1.6,5.0,-90.0,291139.97560875845
2720,5.0,0.7,58.0,1.5,1.6,5.0,-85.0,3125368.19440517
2721,5.0,0.7,58.0,1.5,1.6,5.0,-80.0,1981704433.0887406
2722,5.0,0.7,58.0,1.5,1.6,5.0,-75.0,1.2380407280899572e+16
2723,5.0,0.7,58.0,1.5,1.6,5.0,-70.0,100590217172.96867
2724,5.0,0.7,58.0,1.5,1.6,5.0,-65.0,1646789438.08065
2725,5.0,0.7,58.0,1.5,1.6,5.0,-60.0,1128644955.1468825
2726,5.0,0.7,58.0,1.5,1.6,5.0,-55.0,106683773226441.64
2727,5.0,0.7,58.0,1.5,1.6,5.0,-50.0,2748329219018.2
2728,5.0,0.7,58.0,1.5,1.6,5.0,-45.0,553278376.5940175
2729,5.0,0.7,58.0,1.5,1.6,5.0,-40.0,54478669.42668861
2730,5.0,0.7,58.0,1.5,1.6,5.0,-35.0,4976812.831749076
2731,5.0,0.7,58.0,1.5,1.6,5.0,-30.0,3864567.727422025
2732,5.0,0.7,58.0,1.5,1.6,5.0,-25.0,197305.40553852535
2733,5.0,0.7,58.0,1.5,1.6,5.0,-20.0,15412.369639444607
2734,5.0,0.7,58.0,1.5,1.6,5.0,-15.0,3458.928827097384
2735,5.0,0.7,58.0,1.5,1.6,5.0,-10.0,774.9848605251215
2736,5.0,0.7,58.0,1.5,1.6,5.0,-5.0,214.01820212957142
2737,5.0,0.7,58.0,1.5,1.6,5.0,0.0,805.6451118791177
2738,5.0,0.7,58.0,1.5,1.6,5.0,5.0,9437.577231605006
2739,5.0,0.7,58.0,1.5,1.6,5.0,10.0,90419.23495504928
2740,5.0,0.7,58.0,1.5,1.6,5.0,15.0,298246.97626757424
2741,5.0,0.7,58.0,1.5,1.6,5.0,20.0,1558176.0292846798
2742,5.0,0.7,58.0,1.5,1.6,5.0,25.0,3580178.9381969008
2743,5.0,0.7,58.0,1.5,1.6,5.0,30.0,4945843.919962168
2744,5.0,0.7,58.0,1.5,1.6,5.0,35.0,29765628.449515697
2745,5.0,0.7,58.0,1.5,1.6,5.0,40.0,460948548.5435662
2746,5.0,0.7,58.0,1.5,1.6,5.0,45.0,6275281.981021035
2747,5.0,0.7,58.0,1.5,1.6,5.0,50.0,154747.58303419643
2748,5.0,0.7,58.0,1.5,1.6,5.0,55.0,109645.79763875839
2749,5.0,0.7,58.0,1.5,1.6,5.0,60.0,11406574.842233324
2750,5.0,0.7,58.0,1.5,1.6,5.0,65.0,244309504.73529452
2751,5.0,0.7,58.0,1.5,1.6,5.0,70.0,2015608705.064784
2752,5.0,0.7,58.0,1.5,1.6,5.0,75.0,585870053.7253147
2753,5.0,0.7,58.0,1.5,1.6,5.0,80.0,79324893785.64806
2754,5.0,0.7,58.0,1.5,1.6,5.0,85.0,600332570974.331
2755,5.0,0.7,58.0,1.5,1.6,5.0,90.0,983712605.6775664
2756,5.0,0.7,58.0,1.5,1.6,5.0,95.0,335275496.4803585
2757,5.0,0.7,58.0,1.5,1.6,5.0,100.0,1745431665.537466
2758,5.0,0.7,58.0,1.5,1.6,5.0,105.0,70575307.61891331
2759,5.0,0.7,58.0,1.5,1.6,5.0,110.0,1023318.0595073457
2760,5.0,0.7,58.0,1.5,1.6,5.0,115.0,35956.686190938955
2761,5.0,0.7,58.0,1.5,1.6,5.0,120.0,6961.542275615871
2762,5.0,0.7,58.0,1.5,1.6,5.0,125.0,2301.851776589645
2763,5.0,0.7,58.0,1.5,1.6,5.0,130.0,963.4525385689578
2764,5.0,0.7,58.0,1.5,1.6,5.0,135.0,1698.598793701257
2765,5.0,0.7,58.0,1.5,1.6,5.0,140.0,6762.000052318447
2766,5.0,0.7,58.0,1.5,1.6,5.0,145.0,20897.03898296382
2767,5.0,0.7,58.0,1.5,1.6,5.0,150.0,41410.88282242118
2768,5.0,0.7,58.0,1.5,1.6,5.0,155.0,235747.9638506098
2769,5.0,0.7,58.0,1.5,1.6,5.0,160.0,9527129.025304897
2770,5.0,0.7,58.0,1.5,1.6,5.0,165.0,462298744.1131002
2771,5.0,0.7,58.0,1.5,1.6,5.0,170.0,779137885.3086455
2772,5.0,0.7,58.0,1.5,1.6,5.0,175.0,42273553.53935931
2773,5.0,0.7,58.0,1.5,1.6,5.0,180.0,206710856.0589744
2774,5.0,0.7,58.0,1.5,1.6,10.0,-180.0,4223681681.5349064
2775,5.0,0.7,58.0,1.5,1.6,10.0,-175.0,360827919363.9882
2776,5.0,0.7,58.0,1.5,1.6,10.0,-170.0,14486076964.100582
2777,5.0,0.7,58.0,1.5,1.6,10.0,-165.0,2219888906.224597
2778,5.0,0.7,58.0,1.5,1.6,10.0,-160.0,1264046277.044662
2779,5.0,0.7,58.0,1.5,1.6,10.0,-155.0,62458997531.95822
2780,5.0,0.7,58.0,1.5,1.6,10.0,-150.0,34775088295324.453
2781,5.0,0.7,58.0,1.5,1.6,10.0,-145.0,85469534370198.92
2782,5.0,0.7,58.0,1.5,1.6,10.0,-140.0,48697655218.94807
2783,5.0,0.7,58.0,1.5,1.6,10.0,-135.0,10208705166.286041
