,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2276,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,-115.0,119660.78843086654
2277,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,-110.0,66114.09608638457
2278,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,-105.0,45987.93841462209
2279,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,-100.0,40945.236522799656
2280,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,-95.0,50132.34930038577
2281,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,-90.0,267091.3631667816
2282,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,-85.0,25836417.97756553
2283,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,-80.0,47127708738.30861
2284,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,-75.0,106842978850780.77
2285,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,-70.0,8524262879.425256
2286,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,-65.0,12678595.004441286
2287,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,-60.0,5175353.470802092
2288,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,-55.0,64434192.2115607
2289,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,-50.0,83250201147.5224
2290,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,-45.0,82723497618409.53
2291,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,-40.0,15394631496.62312
2292,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,-35.0,1480112255976.9302
2293,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,-30.0,4313200191.98322
2294,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,-25.0,75484435013.43689
2295,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,-20.0,39859694366.839615
2296,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,-15.0,3768977121.0236073
2297,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,-10.0,571262243849.2062
2298,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,-5.0,69726806659.98471
2299,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,0.0,203380691.64261368
2300,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,5.0,427258.141451767
2301,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,10.0,10271.763751655191
2302,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,15.0,648.4403578843434
2303,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,20.0,-19.444798957153974
2304,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,25.0,-43.8112814891719
2305,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,30.0,-44.8823762096303
2306,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,35.0,-39.072522289576995
2307,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,40.0,112.55790070322814
2308,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,45.0,836.2967301337958
2309,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,50.0,3517.692365774009
2310,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,55.0,14990.382795682619
2311,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,60.0,41226.704519464765
2312,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,65.0,89173.52692827744
2313,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,70.0,123560.26196140626
2314,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,75.0,63053.59957642076
2315,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,80.0,33103.618818678646
2316,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,85.0,18245.998182316824
2317,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,90.0,9961.738522213383
2318,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,95.0,6857.150751816136
2319,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,100.0,6064.038786804418
2320,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,105.0,7752.6137762891785
2321,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,110.0,12662.255519959566
2322,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,115.0,23309.315681777134
2323,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,120.0,50109.48851596504
2324,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,125.0,158447.97597531468
2325,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,130.0,881742.0023666393
2326,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,135.0,8145525.248304438
2327,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,140.0,89978702.16637574
2328,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,145.0,417246688.7974227
2329,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,150.0,587972087.7805723
2330,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,155.0,515322628.3945061
2331,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,160.0,4140129864.06205
2332,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,165.0,207272493168.94495
2333,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,170.0,294903486945.2446
2334,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,175.0,816344976.2449622
2335,5.0,0.7,58.0,2.0,1.4000000000000004,-25.0,180.0,174996932.99846613
2336,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,-180.0,8286323029.823331
2337,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,-175.0,3278426642.091381
2338,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,-170.0,248216646377.3021
2339,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,-165.0,38791985749383.59
2340,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,-160.0,6395529143450.378
2341,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,-155.0,30960224747.490692
2342,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,-150.0,6833355991.045393
2343,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,-145.0,410166834.1234907
2344,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,-140.0,23949249.61049885
2345,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,-135.0,3140994.6300154133
2346,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,-130.0,1142346.8408747322
2347,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,-125.0,478131.8079773122
2348,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,-120.0,179769.39321042775
2349,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,-115.0,70608.13367321063
2350,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,-110.0,34022.779228770494
2351,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,-105.0,21648.859172264452
2352,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,-100.0,22792.255848968958
2353,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,-95.0,213469.03456361944
2354,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,-90.0,24754466.84348573
2355,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,-85.0,77177835271.15123
2356,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,-80.0,9.038748615707146e+16
2357,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,-75.0,38768903374.3344
2358,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,-70.0,30460850.755743425
2359,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,-65.0,13048740.941139152
2360,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,-60.0,48001554.37325144
2361,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,-55.0,145659219784.33572
2362,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,-50.0,6.264863609325008e+16
2363,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,-45.0,63690670824.33885
2364,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,-40.0,550836832498.7471
2365,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,-35.0,6735604352.086661
2366,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,-30.0,48865418902.957214
2367,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,-25.0,541153264315.6334
2368,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,-20.0,4576883699.612947
2369,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,-15.0,201477843727.39804
2370,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,-10.0,14219098257.818213
2371,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,-5.0,115505496.7432708
2372,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,0.0,1929320.9907751584
2373,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,5.0,155294.00406950378
2374,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,10.0,13466.941439158745
2375,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,15.0,1126.325022675884
2376,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,20.0,115.46507947107695
2377,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,25.0,181.05864952415058
2378,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,30.0,79.9782548522701
2379,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,35.0,-67.22837489323004
2380,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,40.0,18.105594864858595
2381,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,45.0,634.6622884175113
2382,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,50.0,3591.8620386088733
2383,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,55.0,16074.490248002588
2384,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,60.0,59977.87720353973
2385,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,65.0,202229.2115473471
2386,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,70.0,752732.1225941806
2387,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,75.0,314555.97145108914
2388,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,80.0,83400.67723497793
2389,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,85.0,38142.28339352203
2390,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,90.0,16075.0840043217
2391,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,95.0,8631.787753793722
2392,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,100.0,6210.397739919143
2393,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,105.0,9409.793893108963
2394,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,110.0,30540.645950816324
2395,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,115.0,119523.21782349801
2396,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,120.0,417692.3636894207
2397,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,125.0,1038201.022523513
2398,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,130.0,1770449.7123335006
2399,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,135.0,6541784.054379527
2400,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,140.0,132178093.92365208
2401,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,145.0,8392478368.2810955
2402,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,150.0,1820184000146.9817
2403,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,155.0,59209603975525.08
2404,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,160.0,857407695822.3463
2405,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,165.0,4753542977.754289
2406,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,170.0,1485908577.2842176
2407,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,175.0,6392051391.970891
2408,5.0,0.7,58.0,2.0,1.4000000000000004,-20.0,180.0,8286323029.823413
2409,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,-180.0,33780590001790.32
2410,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,-175.0,19960451090.641804
2411,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,-170.0,21869329660.260036
2412,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,-165.0,37679789911117.81
2413,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,-160.0,1.3717562460855378e+16
2414,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,-155.0,5453145744503.963
2415,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,-150.0,22758447883718.066
2416,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,-145.0,8773356010.361248
2417,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,-140.0,42832250.97189038
2418,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,-135.0,3583806.9755349937
2419,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,-130.0,1373537.70969587
2420,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,-125.0,491225.2942381153
2421,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,-120.0,157359.17803622555
2422,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,-115.0,57996.718864185306
2423,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,-110.0,26448.784027453563
2424,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,-105.0,18410.868758671862
2425,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,-100.0,148411.7397690585
2426,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,-95.0,14798662.107581485
2427,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,-90.0,28385507715.03628
2428,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,-85.0,1.0679022747242128e+16
2429,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,-80.0,58906699175.83789
2430,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,-75.0,54863347.61376758
2431,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,-70.0,19710969.026546367
2432,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,-65.0,44892433.02600636
2433,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,-60.0,51015713505.6077
2434,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,-55.0,1.1432297164838742e+16
2435,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,-50.0,76482832202.85228
2436,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,-45.0,52365723753824.14
2437,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,-40.0,303004586656.4373
2438,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,-35.0,1150366055.501678
2439,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,-30.0,89414480490.90088
2440,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,-25.0,33746017055.254623
2441,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,-20.0,3700063491042.9897
2442,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,-15.0,60239153271322.7
2443,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,-10.0,3318378626.57312
2444,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,-5.0,7298493556.411623
2445,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,0.0,2039197770.1793566
2446,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,5.0,7403792.759912482
2447,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,10.0,79086.23617293402
2448,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,15.0,2951.27672139562
2449,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,20.0,771.8889073741118
2450,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,25.0,1576.8165473356669
2451,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,30.0,1007.2841935891768
2452,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,35.0,234.12890613195069
2453,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,40.0,441.6451495853097
2454,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,45.0,1105.2640002730072
2455,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,50.0,3768.647708135092
2456,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,55.0,16414.176621626775
2457,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,60.0,82989.79627777936
2458,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,65.0,405002.6450379515
2459,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,70.0,7269678.179355327
2460,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,75.0,7555923.415677412
2461,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,80.0,448408.5983074062
2462,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,85.0,163599.09033744337
2463,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,90.0,46460.28443629802
2464,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,95.0,18688.79969481846
2465,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,100.0,8273.102919865967
2466,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,105.0,5860.510846793278
2467,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,110.0,19005.411656360608
2468,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,115.0,148157.2085140482
2469,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,120.0,1750254.7971097669
2470,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,125.0,27738138.800652526
2471,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,130.0,382720216.5751533
2472,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,135.0,1324727076.2349374
2473,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,140.0,424361183.1247079
2474,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,145.0,731353948.3501713
2475,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,150.0,191711484647.5272
2476,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,155.0,1298755053743581.8
2477,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,160.0,678095016834043.2
2478,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,165.0,121823082117.3232
2479,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,170.0,5082091152.751014
2480,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,175.0,2396500554376.5063
2481,5.0,0.7,58.0,2.0,1.4000000000000004,-15.0,180.0,33780590001791.0
2482,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,-180.0,1.4664985905944451e+19
2483,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,-175.0,633646114308.1404
2484,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,-170.0,2626375987.830825
2485,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,-165.0,2218891999.234832
2486,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,-160.0,19073613646.104725
2487,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,-155.0,51674521670729.38
2488,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,-150.0,1.7555640407862282e+18
2489,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,-145.0,56143858864.072334
2490,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,-140.0,71703158.84129162
2491,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,-135.0,4905677.8284526905
2492,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,-130.0,1531286.945197978
2493,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,-125.0,475368.266134802
2494,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,-120.0,168398.16022481676
2495,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,-115.0,73144.78758507739
2496,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,-110.0,33505.88056729498
2497,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,-105.0,80934.75289733062
2498,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,-100.0,4617987.976631127
2499,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,-95.0,2331097012.442516
2500,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,-90.0,4528800925666.373
2501,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,-85.0,23423480640.903027
2502,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,-80.0,38443192.40807698
2503,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,-75.0,19566717.778956268
2504,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,-70.0,37485606.03720591
2505,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,-65.0,3737516342.8659477
2506,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,-60.0,5387751609487.487
2507,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,-55.0,31945175396.55257
2508,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,-50.0,744479488094.1309
2509,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,-45.0,213914200587.7553
2510,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,-40.0,2694886129.827033
2511,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,-35.0,58565652845564.83
2512,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,-30.0,589366630400.3173
2513,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,-25.0,35331801964.30625
2514,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,-20.0,16716677389.532244
2515,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,-15.0,238626188.7264813
2516,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,-10.0,1064155087253.3582
2517,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,-5.0,8277859399417.544
2518,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,0.0,314192189.20767796
2519,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,5.0,809199.8113569769
2520,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,10.0,17833.11050742415
2521,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,15.0,2433.772872544805
2522,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,20.0,4856.314076276296
2523,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,25.0,21834.393210637983
2524,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,30.0,22835.14365513519
2525,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,35.0,4184.816040799595
2526,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,40.0,13255.459953521427
2527,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,45.0,33002.77178943988
2528,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,50.0,7236.415008454081
2529,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,55.0,17520.132930290256
2530,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,60.0,88839.15411301976
2531,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,65.0,601437.7562033088
2532,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,70.0,31912507.891245745
2533,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,75.0,568402062.2343638
2534,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,80.0,11696291.157530352
2535,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,85.0,1512512.033506531
2536,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,90.0,486738.074408168
2537,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,95.0,147016.84890308572
2538,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,100.0,28993.314495370516
2539,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,105.0,6185.707435756927
2540,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,110.0,4590.175722026789
2541,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,115.0,18349.66184638358
2542,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,120.0,201886.99506818078
2543,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,125.0,4641906.978194374
2544,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,130.0,285780149.43267035
2545,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,135.0,65651100074.42832
2546,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,140.0,3945551369780.2314
2547,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,145.0,67940050917.303116
2548,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,150.0,747378241.16132
2549,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,155.0,32170939699.50896
2550,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,160.0,1123514999311.6567
2551,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,165.0,161719291669.3589
2552,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,170.0,3470419617.844845
2553,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,175.0,22417345489328.023
2554,5.0,0.7,58.0,2.0,1.4000000000000004,-10.0,180.0,1.4664985905944785e+19
2555,5.0,0.7,58.0,2.0,1.4000000000000004,-5.0,-180.0,59765718935991.35
2556,5.0,0.7,58.0,2.0,1.4000000000000004,-5.0,-175.0,143481551759.9444
2557,5.0,0.7,58.0,2.0,1.4000000000000004,-5.0,-170.0,2110266972.1904504
2558,5.0,0.7,58.0,2.0,1.4000000000000004,-5.0,-165.0,6811679467.84803
2559,5.0,0.7,58.0,2.0,1.4000000000000004,-5.0,-160.0,3087750703.8476057
2560,5.0,0.7,58.0,2.0,1.4000000000000004,-5.0,-155.0,61946496600.645485
2561,5.0,0.7,58.0,2.0,1.4000000000000004,-5.0,-150.0,3056465864478.6367
2562,5.0,0.7,58.0,2.0,1.4000000000000004,-5.0,-145.0,10881746269.37901
2563,5.0,0.7,58.0,2.0,1.4000000000000004,-5.0,-140.0,1019736261.8752797
2564,5.0,0.7,58.0,2.0,1.4000000000000004,-5.0,-135.0,40940124.40874561
2565,5.0,0.7,58.0,2.0,1.4000000000000004,-5.0,-130.0,2488269.9813695955
2566,5.0,0.7,58.0,2.0,1.4000000000000004,-5.0,-125.0,619159.5979024325
2567,5.0,0.7,58.0,2.0,1.4000000000000004,-5.0,-120.0,299838.1122182629
2568,5.0,0.7,58.0,2.0,1.4000000000000004,-5.0,-115.0,126171.98786771989
2569,5.0,0.7,58.0,2.0,1.4000000000000004,-5.0,-110.0,62371.30832478787
2570,5.0,0.7,58.0,2.0,1.4000000000000004,-5.0,-105.0,759715.9539460263
2571,5.0,0.7,58.0,2.0,1.4000000000000004,-5.0,-100.0,79721229.30699457
2572,5.0,0.7,58.0,2.0,1.4000000000000004,-5.0,-95.0,8590499563.888845
2573,5.0,0.7,58.0,2.0,1.4000000000000004,-5.0,-90.0,2231305520.8565664
2574,5.0,0.7,58.0,2.0,1.4000000000000004,-5.0,-85.0,18286224.24784199
2575,5.0,0.7,58.0,2.0,1.4000000000000004,-5.0,-80.0,15858827.44955197
2576,5.0,0.7,58.0,2.0,1.4000000000000004,-5.0,-75.0,32938933.41838159
2577,5.0,0.7,58.0,2.0,1.4000000000000004,-5.0,-70.0,1115893700.4817138
2578,5.0,0.7,58.0,2.0,1.4000000000000004,-5.0,-65.0,12044671662.421131
2579,5.0,0.7,58.0,2.0,1.4000000000000004,-5.0,-60.0,11160461200.051796
2580,5.0,0.7,58.0,2.0,1.4000000000000004,-5.0,-55.0,683547224086.897
