,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2796,5.0,0.7,58.0,0.7000000000000002,2.0,10.0,-70.0,702387848966.0884
2797,5.0,0.7,58.0,0.7000000000000002,2.0,10.0,-65.0,80390509423873.9
2798,5.0,0.7,58.0,0.7000000000000002,2.0,10.0,-60.0,132471752317.86874
2799,5.0,0.7,58.0,0.7000000000000002,2.0,10.0,-55.0,461650007563.1021
2800,5.0,0.7,58.0,0.7000000000000002,2.0,10.0,-50.0,372946944249.2609
2801,5.0,0.7,58.0,0.7000000000000002,2.0,10.0,-45.0,1949974907.638664
2802,5.0,0.7,58.0,0.7000000000000002,2.0,10.0,-40.0,425989353.83345985
2803,5.0,0.7,58.0,0.7000000000000002,2.0,10.0,-35.0,63163008.59222662
2804,5.0,0.7,58.0,0.7000000000000002,2.0,10.0,-30.0,1386212.911102659
2805,5.0,0.7,58.0,0.7000000000000002,2.0,10.0,-25.0,41985.18700297381
2806,5.0,0.7,58.0,0.7000000000000002,2.0,10.0,-20.0,2339.537063468477
2807,5.0,0.7,58.0,0.7000000000000002,2.0,10.0,-15.0,134.20954239130472
2808,5.0,0.7,58.0,0.7000000000000002,2.0,10.0,-10.0,198.64948279643204
2809,5.0,0.7,58.0,0.7000000000000002,2.0,10.0,-5.0,4587.279962829848
2810,5.0,0.7,58.0,0.7000000000000002,2.0,10.0,0.0,55007.90001120988
2811,5.0,0.7,58.0,0.7000000000000002,2.0,10.0,5.0,25541381.3689995
2812,5.0,0.7,58.0,0.7000000000000002,2.0,10.0,10.0,422911899080.5853
2813,5.0,0.7,58.0,0.7000000000000002,2.0,10.0,15.0,3149378944.9222198
2814,5.0,0.7,58.0,0.7000000000000002,2.0,10.0,20.0,14148582902.745892
2815,5.0,0.7,58.0,0.7000000000000002,2.0,10.0,25.0,61650149162.29891
2816,5.0,0.7,58.0,0.7000000000000002,2.0,10.0,30.0,304451066633.0862
2817,5.0,0.7,58.0,0.7000000000000002,2.0,10.0,35.0,31115634078.958908
2818,5.0,0.7,58.0,0.7000000000000002,2.0,10.0,40.0,85309288.97142969
2819,5.0,0.7,58.0,0.7000000000000002,2.0,10.0,45.0,5241270.937188242
2820,5.0,0.7,58.0,0.7000000000000002,2.0,10.0,50.0,217939.86522496943
2821,5.0,0.7,58.0,0.7000000000000002,2.0,10.0,55.0,17268.923751832426
2822,5.0,0.7,58.0,0.7000000000000002,2.0,10.0,60.0,36389.60083069631
2823,5.0,0.7,58.0,0.7000000000000002,2.0,10.0,65.0,7038293.88210547
2824,5.0,0.7,58.0,0.7000000000000002,2.0,10.0,70.0,35977534.37420417
2825,5.0,0.7,58.0,0.7000000000000002,2.0,10.0,75.0,251176735660.8785
2826,5.0,0.7,58.0,0.7000000000000002,2.0,10.0,80.0,6743363467721.695
2827,5.0,0.7,58.0,0.7000000000000002,2.0,10.0,85.0,15589821886.687828
2828,5.0,0.7,58.0,0.7000000000000002,2.0,10.0,90.0,2019622131.9334345
2829,5.0,0.7,58.0,0.7000000000000002,2.0,10.0,95.0,4009385947777.8687
2830,5.0,0.7,58.0,0.7000000000000002,2.0,10.0,100.0,369531340288.8365
2831,5.0,0.7,58.0,0.7000000000000002,2.0,10.0,105.0,4838983.201288695
2832,5.0,0.7,58.0,0.7000000000000002,2.0,10.0,110.0,841793.6912317886
2833,5.0,0.7,58.0,0.7000000000000002,2.0,10.0,115.0,38149.265496565866
2834,5.0,0.7,58.0,0.7000000000000002,2.0,10.0,120.0,1972.1158953958386
2835,5.0,0.7,58.0,0.7000000000000002,2.0,10.0,125.0,168.06723530502848
2836,5.0,0.7,58.0,0.7000000000000002,2.0,10.0,130.0,-58.47138491657682
2837,5.0,0.7,58.0,0.7000000000000002,2.0,10.0,135.0,-69.99572455147377
2838,5.0,0.7,58.0,0.7000000000000002,2.0,10.0,140.0,129.03672819219057
2839,5.0,0.7,58.0,0.7000000000000002,2.0,10.0,145.0,2168.3536615648113
2840,5.0,0.7,58.0,0.7000000000000002,2.0,10.0,150.0,33247.03674873796
2841,5.0,0.7,58.0,0.7000000000000002,2.0,10.0,155.0,678429.9137330799
2842,5.0,0.7,58.0,0.7000000000000002,2.0,10.0,160.0,8953594.54932396
2843,5.0,0.7,58.0,0.7000000000000002,2.0,10.0,165.0,14108631.527617635
2844,5.0,0.7,58.0,0.7000000000000002,2.0,10.0,170.0,70084782.96875772
2845,5.0,0.7,58.0,0.7000000000000002,2.0,10.0,175.0,12200350826.645344
2846,5.0,0.7,58.0,0.7000000000000002,2.0,10.0,180.0,102091164505.86293
2847,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,-180.0,4.069391514947696e+16
2848,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,-175.0,5648576459.660103
2849,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,-170.0,1152501146263.031
2850,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,-165.0,1.629187369283572e+20
2851,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,-160.0,3462890291954542.0
2852,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,-155.0,6439320809.232544
2853,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,-150.0,14180034090.367813
2854,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,-145.0,9972902448.403713
2855,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,-140.0,844966246257.7883
2856,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,-135.0,209777580707.28973
2857,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,-130.0,1474030437.353102
2858,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,-125.0,263925466.01651308
2859,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,-120.0,109399825.65900709
2860,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,-115.0,5023418.406374782
2861,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,-110.0,282335.4325654813
2862,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,-105.0,2962508.4640109576
2863,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,-100.0,461289182.9235077
2864,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,-95.0,39255902752777.58
2865,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,-90.0,4283039840.065837
2866,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,-85.0,86986947431.0991
2867,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,-80.0,209623852000592.72
2868,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,-75.0,2473188937034.4326
2869,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,-70.0,1.0329637295746892e+18
2870,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,-65.0,15581498966.465425
2871,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,-60.0,669833260520297.6
2872,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,-55.0,18805464326.534203
2873,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,-50.0,1717576144.5247047
2874,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,-45.0,497271969.2123684
2875,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,-40.0,28623332.97752513
2876,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,-35.0,548565.2816449302
2877,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,-30.0,16848.591954945896
2878,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,-25.0,1075.1707911849317
2879,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,-20.0,23.85193245220852
2880,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,-15.0,-17.91885741362631
2881,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,-10.0,1668.3212636820222
2882,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,-5.0,38621.01981461541
2883,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,0.0,367836.92615010607
2884,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,5.0,42406090.60638928
2885,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,10.0,341675402.8924298
2886,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,15.0,182939047268356.56
2887,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,20.0,306499621559.0511
2888,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,25.0,2544348783.570513
2889,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,30.0,341607313845.2202
2890,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,35.0,88880442596052.88
2891,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,40.0,37925811.46814428
2892,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,45.0,1935682.216568104
2893,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,50.0,276167.1548761125
2894,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,55.0,22077.85253526608
2895,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,60.0,13913.00889990715
2896,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,65.0,696611.9188604992
2897,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,70.0,45269420.373736
2898,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,75.0,61769638.3535483
2899,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,80.0,201567396934.93
2900,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,85.0,10155942656.081966
2901,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,90.0,7288069103740.914
2902,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,95.0,18194484876.61129
2903,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,100.0,306810471301.94336
2904,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,105.0,261644129.8363691
2905,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,110.0,3426628.2703447295
2906,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,115.0,1391644.8206252868
2907,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,120.0,34219.01578651006
2908,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,125.0,1916.2682988021893
2909,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,130.0,74.4389881028634
2910,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,135.0,-90.98299114728165
2911,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,140.0,-79.60026064040764
2912,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,145.0,245.2111088922964
2913,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,150.0,5065.832816848478
2914,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,155.0,140267.39831895224
2915,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,160.0,7706272.217969776
2916,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,165.0,269171141.79497683
2917,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,170.0,152662637.37568325
2918,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,175.0,2773833583.516123
2919,5.0,0.7,58.0,0.7000000000000002,2.0,15.0,180.0,4.06939151494779e+16
2920,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,-180.0,2571080256920.6675
2921,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,-175.0,9.984448471681454e+17
2922,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,-170.0,9851062319.456102
2923,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,-165.0,4466080577812.847
2924,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,-160.0,5195173778366.084
2925,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,-155.0,11691887435.77203
2926,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,-150.0,80950795603.48503
2927,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,-145.0,7456946071.004026
2928,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,-140.0,55035720186.294174
2929,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,-135.0,8736827488.587194
2930,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,-130.0,231588501.83548883
2931,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,-125.0,444079869.4972309
2932,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,-120.0,85047134.78016564
2933,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,-115.0,2591967.9900781517
2934,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,-110.0,149994.23998450913
2935,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,-105.0,2302047.272333849
2936,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,-100.0,25520844445.28745
2937,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,-95.0,264973686441345.7
2938,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,-90.0,1050052247.726014
2939,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,-85.0,4743753234608844.0
2940,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,-80.0,882014354521.635
2941,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,-75.0,9504436048633694.0
2942,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,-70.0,69799375609.86783
2943,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,-65.0,23661282807115.016
2944,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,-60.0,51830929079822.54
2945,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,-55.0,10457590783.71273
2946,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,-50.0,1289804544.6762395
2947,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,-45.0,85278831.52123334
2948,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,-40.0,1530478.369852556
2949,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,-35.0,19658.185446324984
2950,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,-30.0,848.9457163127262
2951,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,-25.0,-14.652104721700704
2952,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,-20.0,-88.90872478039934
2953,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,-15.0,348.80320613448305
2954,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,-10.0,13293.822844277222
2955,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,-5.0,390740.02454026794
2956,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,0.0,1836363.5149806712
2957,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,5.0,20105887.243766546
2958,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,10.0,74229724421.99533
2959,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,15.0,113191539251583.52
2960,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,20.0,11981024346.516642
2961,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,25.0,134122900123.63852
2962,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,30.0,301859188639.2566
2963,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,35.0,9934580188.90068
2964,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,40.0,27820056.923836946
2965,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,45.0,1395669.9212160166
2966,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,50.0,148831.63447054932
2967,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,55.0,15725.680465583591
2968,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,60.0,11723.369609951476
2969,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,65.0,147989.71740980874
2970,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,70.0,3599258.7097175624
2971,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,75.0,38166551.010396585
2972,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,80.0,6687982335.9453535
2973,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,85.0,7013720017.86673
2974,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,90.0,127895823064755.72
2975,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,95.0,1282704459162616.8
2976,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,100.0,10687165550.25041
2977,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,105.0,2200474843.3148136
2978,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,110.0,930640834.5200727
2979,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,115.0,6040311.384131088
2980,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,120.0,874388.5725551584
2981,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,125.0,73281.80170731769
2982,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,130.0,2982.176484429222
2983,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,135.0,69.07492444888469
2984,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,140.0,-102.51093195231054
2985,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,145.0,-86.28090046068384
2986,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,150.0,285.20783125880087
2987,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,155.0,6252.778815004583
2988,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,160.0,171141.74558884487
2989,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,165.0,6620221.66652477
2990,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,170.0,64488704.06419252
2991,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,175.0,133078738.4171742
2992,5.0,0.7,58.0,0.7000000000000002,2.0,20.0,180.0,2571080256920.5933
2993,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,-180.0,211056423.1520089
2994,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,-175.0,221088045145.91406
2995,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,-170.0,89240283265.31853
2996,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,-165.0,1987626857.6830888
2997,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,-160.0,8263050500.7851515
2998,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,-155.0,131087852238.39333
2999,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,-150.0,52701304157.76177
3000,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,-145.0,8418859699.269139
3001,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,-140.0,3986865597.784208
3002,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,-135.0,677296799.5762124
3003,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,-130.0,129297313.28849554
3004,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,-125.0,500832579.6544954
3005,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,-120.0,50539729.558527604
3006,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,-115.0,1318845.8438499009
3007,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,-110.0,94138.84872860994
3008,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,-105.0,2984234.978519912
3009,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,-100.0,2149181164.2593193
3010,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,-95.0,1098347509.8904142
3011,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,-90.0,79545033693.50165
3012,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,-85.0,1441294109772642.0
3013,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,-80.0,3768333242.8079963
3014,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,-75.0,7840003820.654011
3015,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,-70.0,33946685770.300858
3016,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,-65.0,3633664510870440.0
3017,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,-60.0,1285142678469.0327
3018,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,-55.0,5809774441.936147
3019,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,-50.0,307911089.69262093
3020,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,-45.0,11686255.289035754
3021,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,-40.0,64491.39993706545
3022,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,-35.0,1404.3139651332517
3023,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,-30.0,-9.083369133584588
3024,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,-25.0,-110.06767486869957
3025,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,-20.0,-5.331679140530297
3026,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,-15.0,2816.091741635141
3027,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,-10.0,126988.72141983814
3028,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,-5.0,3916668.865931377
3029,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,0.0,23136649.920042027
3030,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,5.0,386504559.37710017
3031,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,10.0,338561620516.5281
3032,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,15.0,6301741426.978345
3033,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,20.0,11920066160431.404
3034,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,25.0,244621084011.45145
3035,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,30.0,5559786023.797375
3036,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,35.0,3464411936.6718426
3037,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,40.0,79670971.5823294
3038,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,45.0,5723688.184433363
3039,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,50.0,195919.18385462288
3040,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,55.0,17436.25351655794
3041,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,60.0,10999.214886180484
3042,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,65.0,161176.94936354618
3043,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,70.0,11166214.743680343
3044,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,75.0,2957803951.735875
3045,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,80.0,3214829188.159396
3046,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,85.0,760189963966939.0
3047,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,90.0,83064444274.13095
3048,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,95.0,573697481708.6702
3049,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,100.0,132053271535.14948
3050,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,105.0,6264624420167815.0
3051,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,110.0,24621536698.933704
3052,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,115.0,3903501408.1461506
3053,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,120.0,28904115.533418573
3054,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,125.0,17112206.542181324
3055,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,130.0,231373.9210413375
3056,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,135.0,3906.393290731505
3057,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,140.0,71.23914545745276
3058,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,145.0,-108.02509451706713
3059,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,150.0,-96.87668513707744
3060,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,155.0,218.57685772836317
3061,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,160.0,5170.772430025777
3062,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,165.0,169260.81821841325
3063,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,170.0,18761586.515437607
3064,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,175.0,237902785.89218724
3065,5.0,0.7,58.0,0.7000000000000002,2.0,25.0,180.0,211056423.1520055
3066,5.0,0.7,58.0,0.7000000000000002,2.0,30.0,-180.0,43185147643185.81
3067,5.0,0.7,58.0,0.7000000000000002,2.0,30.0,-175.0,1457667126.4079585
3068,5.0,0.7,58.0,0.7000000000000002,2.0,30.0,-170.0,1820416078584768.5
3069,5.0,0.7,58.0,0.7000000000000002,2.0,30.0,-165.0,14371463639986.312
3070,5.0,0.7,58.0,0.7000000000000002,2.0,30.0,-160.0,3233287534936.201
3071,5.0,0.7,58.0,0.7000000000000002,2.0,30.0,-155.0,6818607869.653033
3072,5.0,0.7,58.0,0.7000000000000002,2.0,30.0,-150.0,3117257591779673.0
3073,5.0,0.7,58.0,0.7000000000000002,2.0,30.0,-145.0,7490568776.860599
3074,5.0,0.7,58.0,0.7000000000000002,2.0,30.0,-140.0,651291297.6928277
3075,5.0,0.7,58.0,0.7000000000000002,2.0,30.0,-135.0,99341867.55545785
3076,5.0,0.7,58.0,0.7000000000000002,2.0,30.0,-130.0,123278202.59880488
3077,5.0,0.7,58.0,0.7000000000000002,2.0,30.0,-125.0,339352213.5763289
3078,5.0,0.7,58.0,0.7000000000000002,2.0,30.0,-120.0,24356791.9829636
3079,5.0,0.7,58.0,0.7000000000000002,2.0,30.0,-115.0,667069.2110307935
3080,5.0,0.7,58.0,0.7000000000000002,2.0,30.0,-110.0,537226.0178546131
3081,5.0,0.7,58.0,0.7000000000000002,2.0,30.0,-105.0,31460643.71776232
3082,5.0,0.7,58.0,0.7000000000000002,2.0,30.0,-100.0,57553152.37378167
3083,5.0,0.7,58.0,0.7000000000000002,2.0,30.0,-95.0,149510427733.34833
3084,5.0,0.7,58.0,0.7000000000000002,2.0,30.0,-90.0,6169511759428.472
3085,5.0,0.7,58.0,0.7000000000000002,2.0,30.0,-85.0,46877632267.675
3086,5.0,0.7,58.0,0.7000000000000002,2.0,30.0,-80.0,3635306845.1055093
3087,5.0,0.7,58.0,0.7000000000000002,2.0,30.0,-75.0,31057885701857.93
3088,5.0,0.7,58.0,0.7000000000000002,2.0,30.0,-70.0,68197190231.46166
3089,5.0,0.7,58.0,0.7000000000000002,2.0,30.0,-65.0,32277570407591.297
3090,5.0,0.7,58.0,0.7000000000000002,2.0,30.0,-60.0,52206893195.595634
3091,5.0,0.7,58.0,0.7000000000000002,2.0,30.0,-55.0,259953718.02196875
3092,5.0,0.7,58.0,0.7000000000000002,2.0,30.0,-50.0,89630347.68768229
3093,5.0,0.7,58.0,0.7000000000000002,2.0,30.0,-45.0,315560.3775857072
3094,5.0,0.7,58.0,0.7000000000000002,2.0,30.0,-40.0,3865.808032530952
3095,5.0,0.7,58.0,0.7000000000000002,2.0,30.0,-35.0,77.2898427312264
3096,5.0,0.7,58.0,0.7000000000000002,2.0,30.0,-30.0,-111.68097521735541
3097,5.0,0.7,58.0,0.7000000000000002,2.0,30.0,-25.0,-85.57516421702344
3098,5.0,0.7,58.0,0.7000000000000002,2.0,30.0,-20.0,576.0797079666515
3099,5.0,0.7,58.0,0.7000000000000002,2.0,30.0,-15.0,21719.660352232306
3100,5.0,0.7,58.0,0.7000000000000002,2.0,30.0,-10.0,1404166.290547297
3101,5.0,0.7,58.0,0.7000000000000002,2.0,30.0,-5.0,24915678.873736046
3102,5.0,0.7,58.0,0.7000000000000002,2.0,30.0,0.0,142720147.20810354
3103,5.0,0.7,58.0,0.7000000000000002,2.0,30.0,5.0,1006414934.3857851
3104,5.0,0.7,58.0,0.7000000000000002,2.0,30.0,10.0,58166967801.73602
3105,5.0,0.7,58.0,0.7000000000000002,2.0,30.0,15.0,20136347297.298267
3106,5.0,0.7,58.0,0.7000000000000002,2.0,30.0,20.0,438448664262.5437
3107,5.0,0.7,58.0,0.7000000000000002,2.0,30.0,25.0,2167208450.25269
