,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4088,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,-180.0,119.4452869024852
4089,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,-175.0,53.126951010642884
4090,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,-170.0,26.209977070960804
4091,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,-165.0,39.96127581814524
4092,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,-160.0,109.35571202864529
4093,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,-155.0,191.90737552677018
4094,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,-150.0,306.7664937768708
4095,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,-145.0,897.1176502946271
4096,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,-140.0,1629.9931829978134
4097,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,-135.0,3332.000838206821
4098,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,-130.0,3328.543373825141
4099,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,-125.0,1683.1519021121176
4100,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,-120.0,3809.969452422547
4101,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,-115.0,4859.13165519713
4102,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,-110.0,818.8201749054718
4103,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,-105.0,-21.3699864842342
4104,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,-100.0,-100.16437913061723
4105,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,-95.0,-109.83984034436077
4106,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,-90.0,-110.32660471573023
4107,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,-85.0,-111.05167828293872
4108,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,-80.0,-112.29276542906544
4109,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,-75.0,-97.77774793598086
4110,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,-70.0,73.33103068180681
4111,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,-65.0,3472.978789815224
4112,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,-60.0,564220.4819300558
4113,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,-55.0,100207625.45028272
4114,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,-50.0,3453260609.32677
4115,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,-45.0,3917190633.337455
4116,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,-40.0,25503626767.48356
4117,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,-35.0,1679558157262.0076
4118,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,-30.0,32434197004.3622
4119,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,-25.0,3531833786.167129
4120,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,-20.0,38179476078309.11
4121,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,-15.0,721543474.6795754
4122,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,-10.0,48946366.29128546
4123,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,-5.0,586107.5358454839
4124,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,0.0,278008.7162503243
4125,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,5.0,203008.01462405446
4126,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,10.0,62219.752548576624
4127,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,15.0,15791.040471738139
4128,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,20.0,13916.180675891876
4129,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,25.0,26909.50612050094
4130,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,30.0,72687.81506010449
4131,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,35.0,329308.17921223515
4132,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,40.0,2489514.6663404857
4133,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,45.0,21600029.238352563
4134,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,50.0,103741008.0132481
4135,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,55.0,116941715.34929971
4136,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,60.0,242638034.12603927
4137,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,65.0,29375798379.532337
4138,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,70.0,3371134001829.8687
4139,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,75.0,108065076569.78847
4140,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,80.0,16439437624.784115
4141,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,85.0,285362626029.9567
4142,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,90.0,2578191832982.3584
4143,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,95.0,7390774757366.633
4144,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,100.0,3406839565138.8345
4145,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,105.0,43316963575.25919
4146,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,110.0,582479639.0150356
4147,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,115.0,293421022372.3138
4148,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,120.0,38738215472.66406
4149,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,125.0,870859895.4011867
4150,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,130.0,265734479057.38785
4151,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,135.0,19788629504434.355
4152,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,140.0,158690758699.85748
4153,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,145.0,549093607.7083101
4154,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,150.0,8514323.789715592
4155,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,155.0,363717.9115710929
4156,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,160.0,30264.820798397464
4157,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,165.0,4174.167159049571
4158,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,170.0,903.0482314472957
4159,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,175.0,289.1923114747435
4160,5.0,0.7,58.0,1.7000000000000002,-0.2,100.0,180.0,119.44528690248596
4161,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,-180.0,126.15018242901108
4162,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,-175.0,57.98550434188525
4163,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,-170.0,30.14785828162653
4164,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,-165.0,28.508548164147573
4165,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,-160.0,56.29298772003214
4166,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,-155.0,93.05521530284828
4167,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,-150.0,113.72326751929407
4168,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,-145.0,236.51112567980397
4169,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,-140.0,475.88649590937933
4170,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,-135.0,605.8749479588977
4171,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,-130.0,860.0296083160797
4172,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,-125.0,574.083772274446
4173,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,-120.0,785.5252710772177
4174,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,-115.0,1138.2444847548745
4175,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,-110.0,452.1049555015039
4176,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,-105.0,1.9604367233554496
4177,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,-100.0,-66.05999939402362
4178,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,-95.0,-74.23811911148609
4179,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,-90.0,-73.68161170777064
4180,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,-85.0,-71.78408003447998
4181,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,-80.0,-71.37468591216941
4182,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,-75.0,-68.9081573095941
4183,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,-70.0,24.718990743202877
4184,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,-65.0,2690.873928920981
4185,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,-60.0,165240.9401264784
4186,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,-55.0,15061763.311366582
4187,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,-50.0,30572294955.71585
4188,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,-45.0,2.549968845633288e+16
4189,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,-40.0,825763298.7124746
4190,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,-35.0,7.302438430326973e+16
4191,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,-30.0,472044316263.3126
4192,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,-25.0,1558875808.2281575
4193,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,-20.0,3587135264.4050884
4194,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,-15.0,179741753779.3577
4195,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,-10.0,114972226.55747683
4196,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,-5.0,131536.23941955538
4197,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,0.0,118246.26832796453
4198,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,5.0,89671.43955486105
4199,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,10.0,33621.66683012897
4200,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,15.0,20248.55560022114
4201,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,20.0,21256.174146019566
4202,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,25.0,36601.604804525545
4203,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,30.0,98258.29538805364
4204,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,35.0,430261.7829002957
4205,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,40.0,2662873.596989437
4206,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,45.0,15586974.476005528
4207,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,50.0,42915366.01778541
4208,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,55.0,46229106.43796868
4209,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,60.0,449651701.59966815
4210,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,65.0,30203708432.979233
4211,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,70.0,185974849299.71115
4212,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,75.0,14513792965.010288
4213,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,80.0,39239163977.75914
4214,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,85.0,49160438349435.5
4215,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,90.0,1767812300129.035
4216,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,95.0,34948022804.56131
4217,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,100.0,148360179587.80505
4218,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,105.0,2515735143.0467324
4219,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,110.0,2132457600.2353113
4220,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,115.0,95092485774723.16
4221,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,120.0,915885547480.1906
4222,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,125.0,165969927.71199957
4223,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,130.0,322025974.650044
4224,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,135.0,798355740.7580402
4225,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,140.0,256155421.20646903
4226,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,145.0,24427104.52838177
4227,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,150.0,1912671.357772945
4228,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,155.0,184732.0207779668
4229,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,160.0,23997.429384865252
4230,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,165.0,4213.046651792605
4231,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,170.0,999.0226895099754
4232,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,175.0,315.9327817787946
4233,5.0,0.7,58.0,1.7000000000000002,-0.2,105.0,180.0,126.15018242901152
4234,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,-180.0,116.82549273464932
4235,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,-175.0,66.22685168388142
4236,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,-170.0,44.61991837440598
4237,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,-165.0,38.041993617664254
4238,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,-160.0,45.6573454537584
4239,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,-155.0,58.23961555307206
4240,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,-150.0,55.55887932845606
4241,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,-145.0,68.75522689122313
4242,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,-140.0,143.65465160445675
4243,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,-135.0,170.11010106356275
4244,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,-130.0,207.03653382616955
4245,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,-125.0,200.76155565988296
4246,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,-120.0,227.8510916422663
4247,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,-115.0,322.65474585292844
4248,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,-110.0,253.0999591238414
4249,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,-105.0,157.58513551080787
4250,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,-100.0,239.77795035296344
4251,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,-95.0,344.3242355682983
4252,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,-90.0,364.3504807048988
4253,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,-85.0,329.35633008447405
4254,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,-80.0,325.3168811009024
4255,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,-75.0,387.5307443678263
4256,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,-70.0,588.7298252187078
4257,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,-65.0,11880.819166265146
4258,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,-60.0,15156115.455845226
4259,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,-55.0,7064816284408.737
4260,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,-50.0,343989407.9782484
4261,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,-45.0,2181920893.44976
4262,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,-40.0,190150822565.0424
4263,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,-35.0,16407967633.147924
4264,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,-30.0,344829957591.62683
4265,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,-25.0,585519738.4164131
4266,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,-20.0,579644543.9761845
4267,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,-15.0,64105892574952.18
4268,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,-10.0,9057587.66276549
4269,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,-5.0,91221.91487998019
4270,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,0.0,129986.46788979467
4271,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,5.0,111999.92318437774
4272,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,10.0,68223.59427531919
4273,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,15.0,42932.64643941223
4274,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,20.0,40914.49854542339
4275,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,25.0,62834.66987304518
4276,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,30.0,150666.55562445472
4277,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,35.0,546214.3340739277
4278,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,40.0,2507684.54760567
4279,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,45.0,9743721.770123202
4280,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,50.0,18905510.863521494
4281,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,55.0,45561795.33357871
4282,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,60.0,767788094.5359405
4283,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,65.0,16335107163.759325
4284,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,70.0,16784009977.257553
4285,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,75.0,6546039524.081913
4286,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,80.0,61709387946.30035
4287,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,85.0,4968172694225.954
4288,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,90.0,160331034540.2198
4289,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,95.0,15072674498.672346
4290,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,100.0,10285111732.713676
4291,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,105.0,971109457.7284447
4292,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,110.0,2544036634.8573127
4293,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,115.0,6632921832800.723
4294,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,120.0,96925517421.82224
4295,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,125.0,68970195.90413737
4296,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,130.0,2369798.2736470317
4297,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,135.0,2176544.2609976414
4298,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,140.0,1284430.5981906713
4299,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,145.0,447412.14341899904
4300,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,150.0,116859.23643903155
4301,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,155.0,28009.00906677725
4302,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,160.0,6993.3193802948035
4303,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,165.0,1955.7870717645073
4304,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,170.0,638.1763370328058
4305,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,175.0,248.43213141817412
4306,5.0,0.7,58.0,1.7000000000000002,-0.2,110.0,180.0,116.82549273464984
4307,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,-180.0,117.76282880978327
4308,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,-175.0,87.7833203850098
4309,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,-170.0,70.68885409062577
4310,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,-165.0,58.958987974767936
4311,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,-160.0,52.174588578202936
4312,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,-155.0,47.43673609518716
4313,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,-150.0,33.59918465135598
4314,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,-145.0,17.859223753408898
4315,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,-140.0,30.480879125175772
4316,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,-135.0,42.67858189771445
4317,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,-130.0,36.64461759118769
4318,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,-125.0,48.52858944642397
4319,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,-120.0,66.23692681992742
4320,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,-115.0,118.09710529076432
4321,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,-110.0,186.44895534094155
4322,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,-105.0,435.40791535720183
4323,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,-100.0,1580.9183815650501
4324,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,-95.0,5324.964733207486
4325,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,-90.0,12033.313776578201
4326,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,-85.0,14348.217249026482
4327,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,-80.0,9624.790923150256
4328,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,-75.0,6252.959196394407
4329,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,-70.0,7114.2727124343955
4330,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,-65.0,16549.903065172282
4331,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,-60.0,2316013.6348902583
4332,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,-55.0,2250980328.3201065
4333,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,-50.0,11524322.00133395
4334,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,-45.0,6284166.02183565
4335,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,-40.0,1223277085.2556686
4336,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,-35.0,1371132259.6194534
4337,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,-30.0,96184733.0161795
4338,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,-25.0,6134501.35526767
4339,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,-20.0,284741709.8600357
4340,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,-15.0,954952340.0166175
4341,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,-10.0,466781.6415935761
4342,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,-5.0,439653.8718700789
4343,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,0.0,571166.6680206797
4344,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,5.0,376262.64122662455
4345,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,10.0,169014.50227061348
4346,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,15.0,99968.07704566426
4347,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,20.0,99311.75411973655
4348,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,25.0,138160.94948829027
4349,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,30.0,298745.792052517
4350,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,35.0,862014.9280180786
4351,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,40.0,2562385.556583681
4352,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,45.0,6527371.501373231
4353,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,50.0,13066934.413037773
4354,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,55.0,72936627.03383337
4355,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,60.0,997377084.1999973
4356,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,65.0,5843436476.767718
4357,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,70.0,2935198029.439314
4358,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,75.0,8855900786.636889
4359,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,80.0,41067068051.015465
4360,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,85.0,26191137232.74033
4361,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,90.0,2800421234.898848
4362,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,95.0,5663402616.667321
4363,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,100.0,13982315077.625252
4364,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,105.0,3194585974.8027143
4365,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,110.0,640235885.3815737
4366,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,115.0,15203806491.995441
4367,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,120.0,1131249721.7920218
4368,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,125.0,10421055.545968963
4369,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,130.0,261485.0427187433
4370,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,135.0,55201.82287913668
4371,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,140.0,31529.54169969125
4372,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,145.0,16784.52822807539
4373,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,150.0,7820.401083296883
4374,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,155.0,3396.1705077308593
4375,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,160.0,1465.4545283453988
4376,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,165.0,661.0124791950889
4377,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,170.0,324.91153313635584
4378,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,175.0,181.14291684865623
4379,5.0,0.7,58.0,1.7000000000000002,-0.2,115.0,180.0,117.7628288097836
4380,5.0,0.7,58.0,1.7000000000000002,-0.2,120.0,-180.0,142.342430730152
4381,5.0,0.7,58.0,1.7000000000000002,-0.2,120.0,-175.0,116.74251016708773
4382,5.0,0.7,58.0,1.7000000000000002,-0.2,120.0,-170.0,95.85183156480923
4383,5.0,0.7,58.0,1.7000000000000002,-0.2,120.0,-165.0,76.03009224270535
4384,5.0,0.7,58.0,1.7000000000000002,-0.2,120.0,-160.0,57.6269476657041
4385,5.0,0.7,58.0,1.7000000000000002,-0.2,120.0,-155.0,40.64165239463779
4386,5.0,0.7,58.0,1.7000000000000002,-0.2,120.0,-150.0,20.049955302594668
4387,5.0,0.7,58.0,1.7000000000000002,-0.2,120.0,-145.0,-3.2364619323175874
4388,5.0,0.7,58.0,1.7000000000000002,-0.2,120.0,-140.0,-12.751893333370145
4389,5.0,0.7,58.0,1.7000000000000002,-0.2,120.0,-135.0,-10.239632021092133
4390,5.0,0.7,58.0,1.7000000000000002,-0.2,120.0,-130.0,-16.9118788670384
4391,5.0,0.7,58.0,1.7000000000000002,-0.2,120.0,-125.0,-13.494920133583806
4392,5.0,0.7,58.0,1.7000000000000002,-0.2,120.0,-120.0,3.6083270342161695
