,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4218,5.0,0.7,58.0,2.0,-1.6,105.0,105.0,9938962.223939523
4219,5.0,0.7,58.0,2.0,-1.6,105.0,110.0,768613.6993795598
4220,5.0,0.7,58.0,2.0,-1.6,105.0,115.0,147626.47042001458
4221,5.0,0.7,58.0,2.0,-1.6,105.0,120.0,58453.06157468978
4222,5.0,0.7,58.0,2.0,-1.6,105.0,125.0,19783.924098011725
4223,5.0,0.7,58.0,2.0,-1.6,105.0,130.0,5374.2632633522135
4224,5.0,0.7,58.0,2.0,-1.6,105.0,135.0,1443.8014143004834
4225,5.0,0.7,58.0,2.0,-1.6,105.0,140.0,434.8137904475679
4226,5.0,0.7,58.0,2.0,-1.6,105.0,145.0,137.37054368404657
4227,5.0,0.7,58.0,2.0,-1.6,105.0,150.0,30.045003622529645
4228,5.0,0.7,58.0,2.0,-1.6,105.0,155.0,-14.696578848535404
4229,5.0,0.7,58.0,2.0,-1.6,105.0,160.0,-34.44700320668415
4230,5.0,0.7,58.0,2.0,-1.6,105.0,165.0,-43.01629566849979
4231,5.0,0.7,58.0,2.0,-1.6,105.0,170.0,-46.39872098592886
4232,5.0,0.7,58.0,2.0,-1.6,105.0,175.0,-47.613118666497286
4233,5.0,0.7,58.0,2.0,-1.6,105.0,180.0,-48.39188463542895
4234,5.0,0.7,58.0,2.0,-1.6,110.0,-180.0,-48.28629797171645
4235,5.0,0.7,58.0,2.0,-1.6,110.0,-175.0,-49.24625209774386
4236,5.0,0.7,58.0,2.0,-1.6,110.0,-170.0,-49.9425234504504
4237,5.0,0.7,58.0,2.0,-1.6,110.0,-165.0,-48.49421845507191
4238,5.0,0.7,58.0,2.0,-1.6,110.0,-160.0,-43.23873957976254
4239,5.0,0.7,58.0,2.0,-1.6,110.0,-155.0,-37.65407032946999
4240,5.0,0.7,58.0,2.0,-1.6,110.0,-150.0,-36.71925370459302
4241,5.0,0.7,58.0,2.0,-1.6,110.0,-145.0,-29.033298881522175
4242,5.0,0.7,58.0,2.0,-1.6,110.0,-140.0,-7.867572805299196
4243,5.0,0.7,58.0,2.0,-1.6,110.0,-135.0,-0.3755625549904564
4244,5.0,0.7,58.0,2.0,-1.6,110.0,-130.0,10.344178499808276
4245,5.0,0.7,58.0,2.0,-1.6,110.0,-125.0,8.054639849660608
4246,5.0,0.7,58.0,2.0,-1.6,110.0,-120.0,16.106612855681036
4247,5.0,0.7,58.0,2.0,-1.6,110.0,-115.0,27.954705693584433
4248,5.0,0.7,58.0,2.0,-1.6,110.0,-110.0,-15.178555171782534
4249,5.0,0.7,58.0,2.0,-1.6,110.0,-105.0,-67.6438999567099
4250,5.0,0.7,58.0,2.0,-1.6,110.0,-100.0,-82.49473381049971
4251,5.0,0.7,58.0,2.0,-1.6,110.0,-95.0,-83.30910783669452
4252,5.0,0.7,58.0,2.0,-1.6,110.0,-90.0,-82.29611970085598
4253,5.0,0.7,58.0,2.0,-1.6,110.0,-85.0,-82.78463460903824
4254,5.0,0.7,58.0,2.0,-1.6,110.0,-80.0,-86.16330097387073
4255,5.0,0.7,58.0,2.0,-1.6,110.0,-75.0,-91.14035967378186
4256,5.0,0.7,58.0,2.0,-1.6,110.0,-70.0,-42.58100391536164
4257,5.0,0.7,58.0,2.0,-1.6,110.0,-65.0,3005.2110793058355
4258,5.0,0.7,58.0,2.0,-1.6,110.0,-60.0,750841.7296981969
4259,5.0,0.7,58.0,2.0,-1.6,110.0,-55.0,324822231.68613636
4260,5.0,0.7,58.0,2.0,-1.6,110.0,-50.0,56666139.20597617
4261,5.0,0.7,58.0,2.0,-1.6,110.0,-45.0,477027135.2764613
4262,5.0,0.7,58.0,2.0,-1.6,110.0,-40.0,110920165.67342034
4263,5.0,0.7,58.0,2.0,-1.6,110.0,-35.0,207602154.8519928
4264,5.0,0.7,58.0,2.0,-1.6,110.0,-30.0,537412774.0974671
4265,5.0,0.7,58.0,2.0,-1.6,110.0,-25.0,20722022.48855528
4266,5.0,0.7,58.0,2.0,-1.6,110.0,-20.0,36075306.43127803
4267,5.0,0.7,58.0,2.0,-1.6,110.0,-15.0,1433184229.1114795
4268,5.0,0.7,58.0,2.0,-1.6,110.0,-10.0,2002604.0217054198
4269,5.0,0.7,58.0,2.0,-1.6,110.0,-5.0,18539.249526233507
4270,5.0,0.7,58.0,2.0,-1.6,110.0,0.0,12717.596567677781
4271,5.0,0.7,58.0,2.0,-1.6,110.0,5.0,9350.813793651578
4272,5.0,0.7,58.0,2.0,-1.6,110.0,10.0,8768.537495525303
4273,5.0,0.7,58.0,2.0,-1.6,110.0,15.0,15821.854691015591
4274,5.0,0.7,58.0,2.0,-1.6,110.0,20.0,45071.43175355683
4275,5.0,0.7,58.0,2.0,-1.6,110.0,25.0,175889.42077228898
4276,5.0,0.7,58.0,2.0,-1.6,110.0,30.0,776014.7430315174
4277,5.0,0.7,58.0,2.0,-1.6,110.0,35.0,2988632.8633178687
4278,5.0,0.7,58.0,2.0,-1.6,110.0,40.0,9921959.012227384
4279,5.0,0.7,58.0,2.0,-1.6,110.0,45.0,15446336.038833555
4280,5.0,0.7,58.0,2.0,-1.6,110.0,50.0,8310722.178043704
4281,5.0,0.7,58.0,2.0,-1.6,110.0,55.0,16838078.803237993
4282,5.0,0.7,58.0,2.0,-1.6,110.0,60.0,105078412.97378457
4283,5.0,0.7,58.0,2.0,-1.6,110.0,65.0,2205063045.559772
4284,5.0,0.7,58.0,2.0,-1.6,110.0,70.0,64648953944.001686
4285,5.0,0.7,58.0,2.0,-1.6,110.0,75.0,190039196255.9318
4286,5.0,0.7,58.0,2.0,-1.6,110.0,80.0,14768733113.690956
4287,5.0,0.7,58.0,2.0,-1.6,110.0,85.0,751719997.6977379
4288,5.0,0.7,58.0,2.0,-1.6,110.0,90.0,11548437448.446156
4289,5.0,0.7,58.0,2.0,-1.6,110.0,95.0,23324097013.489697
4290,5.0,0.7,58.0,2.0,-1.6,110.0,100.0,1111329915.8295603
4291,5.0,0.7,58.0,2.0,-1.6,110.0,105.0,26603538.788446125
4292,5.0,0.7,58.0,2.0,-1.6,110.0,110.0,1317207.6431156392
4293,5.0,0.7,58.0,2.0,-1.6,110.0,115.0,342515.9244588505
4294,5.0,0.7,58.0,2.0,-1.6,110.0,120.0,152390.17970162694
4295,5.0,0.7,58.0,2.0,-1.6,110.0,125.0,43045.71240705507
4296,5.0,0.7,58.0,2.0,-1.6,110.0,130.0,9329.336612006911
4297,5.0,0.7,58.0,2.0,-1.6,110.0,135.0,2011.7304731895458
4298,5.0,0.7,58.0,2.0,-1.6,110.0,140.0,491.6891937579903
4299,5.0,0.7,58.0,2.0,-1.6,110.0,145.0,127.37336381414734
4300,5.0,0.7,58.0,2.0,-1.6,110.0,150.0,18.39237266470129
4301,5.0,0.7,58.0,2.0,-1.6,110.0,155.0,-21.18385570973968
4302,5.0,0.7,58.0,2.0,-1.6,110.0,160.0,-37.23170491469947
4303,5.0,0.7,58.0,2.0,-1.6,110.0,165.0,-43.90100783515076
4304,5.0,0.7,58.0,2.0,-1.6,110.0,170.0,-46.53676192309803
4305,5.0,0.7,58.0,2.0,-1.6,110.0,175.0,-47.565628863970225
4306,5.0,0.7,58.0,2.0,-1.6,110.0,180.0,-48.28629797171647
4307,5.0,0.7,58.0,2.0,-1.6,115.0,-180.0,-47.51571295538729
4308,5.0,0.7,58.0,2.0,-1.6,115.0,-175.0,-48.249171171719496
4309,5.0,0.7,58.0,2.0,-1.6,115.0,-170.0,-49.02925962129624
4310,5.0,0.7,58.0,2.0,-1.6,115.0,-165.0,-48.92511132765308
4311,5.0,0.7,58.0,2.0,-1.6,115.0,-160.0,-46.927347843277616
4312,5.0,0.7,58.0,2.0,-1.6,115.0,-155.0,-44.62709657961398
4313,5.0,0.7,58.0,2.0,-1.6,115.0,-150.0,-45.88140000768138
4314,5.0,0.7,58.0,2.0,-1.6,115.0,-145.0,-47.631440616441914
4315,5.0,0.7,58.0,2.0,-1.6,115.0,-140.0,-42.71189201058139
4316,5.0,0.7,58.0,2.0,-1.6,115.0,-135.0,-40.50835565283483
4317,5.0,0.7,58.0,2.0,-1.6,115.0,-130.0,-42.20480204052298
4318,5.0,0.7,58.0,2.0,-1.6,115.0,-125.0,-41.11975554945915
4319,5.0,0.7,58.0,2.0,-1.6,115.0,-120.0,-40.04158356828968
4320,5.0,0.7,58.0,2.0,-1.6,115.0,-115.0,-38.334789831138174
4321,5.0,0.7,58.0,2.0,-1.6,115.0,-110.0,-50.97795882748349
4322,5.0,0.7,58.0,2.0,-1.6,115.0,-105.0,-72.819308329472
4323,5.0,0.7,58.0,2.0,-1.6,115.0,-100.0,-83.19773409305665
4324,5.0,0.7,58.0,2.0,-1.6,115.0,-95.0,-84.67693182528154
4325,5.0,0.7,58.0,2.0,-1.6,115.0,-90.0,-83.69177807893665
4326,5.0,0.7,58.0,2.0,-1.6,115.0,-85.0,-82.50974510423123
4327,5.0,0.7,58.0,2.0,-1.6,115.0,-80.0,-82.48572822543252
4328,5.0,0.7,58.0,2.0,-1.6,115.0,-75.0,-84.43105056345145
4329,5.0,0.7,58.0,2.0,-1.6,115.0,-70.0,-58.958595191105864
4330,5.0,0.7,58.0,2.0,-1.6,115.0,-65.0,1789.960223495007
4331,5.0,0.7,58.0,2.0,-1.6,115.0,-60.0,431441.5910276995
4332,5.0,0.7,58.0,2.0,-1.6,115.0,-55.0,118508156.32423826
4333,5.0,0.7,58.0,2.0,-1.6,115.0,-50.0,5655877.605929729
4334,5.0,0.7,58.0,2.0,-1.6,115.0,-45.0,969631.7290393638
4335,5.0,0.7,58.0,2.0,-1.6,115.0,-40.0,57496637.18962733
4336,5.0,0.7,58.0,2.0,-1.6,115.0,-35.0,85749585.17138135
4337,5.0,0.7,58.0,2.0,-1.6,115.0,-30.0,18754248.35661396
4338,5.0,0.7,58.0,2.0,-1.6,115.0,-25.0,1015022.4914038584
4339,5.0,0.7,58.0,2.0,-1.6,115.0,-20.0,19147976.410083152
4340,5.0,0.7,58.0,2.0,-1.6,115.0,-15.0,79607643.38431944
4341,5.0,0.7,58.0,2.0,-1.6,115.0,-10.0,168833.18053242785
4342,5.0,0.7,58.0,2.0,-1.6,115.0,-5.0,14374.054326519925
4343,5.0,0.7,58.0,2.0,-1.6,115.0,0.0,23142.01891371585
4344,5.0,0.7,58.0,2.0,-1.6,115.0,5.0,26486.99950646712
4345,5.0,0.7,58.0,2.0,-1.6,115.0,10.0,22674.792105631917
4346,5.0,0.7,58.0,2.0,-1.6,115.0,15.0,32812.305272488295
4347,5.0,0.7,58.0,2.0,-1.6,115.0,20.0,108663.55495494868
4348,5.0,0.7,58.0,2.0,-1.6,115.0,25.0,519695.9784655009
4349,5.0,0.7,58.0,2.0,-1.6,115.0,30.0,2420836.94612677
4350,5.0,0.7,58.0,2.0,-1.6,115.0,35.0,9081051.243434915
4351,5.0,0.7,58.0,2.0,-1.6,115.0,40.0,40230081.84392943
4352,5.0,0.7,58.0,2.0,-1.6,115.0,45.0,53810030.01000103
4353,5.0,0.7,58.0,2.0,-1.6,115.0,50.0,23010006.99361539
4354,5.0,0.7,58.0,2.0,-1.6,115.0,55.0,101798540.67083754
4355,5.0,0.7,58.0,2.0,-1.6,115.0,60.0,480628512.9940173
4356,5.0,0.7,58.0,2.0,-1.6,115.0,65.0,6686344678.718474
4357,5.0,0.7,58.0,2.0,-1.6,115.0,70.0,100508901217.38368
4358,5.0,0.7,58.0,2.0,-1.6,115.0,75.0,68222652537.09205
4359,5.0,0.7,58.0,2.0,-1.6,115.0,80.0,3228829285.181132
4360,5.0,0.7,58.0,2.0,-1.6,115.0,85.0,4397730674.388795
4361,5.0,0.7,58.0,2.0,-1.6,115.0,90.0,347853402006.2422
4362,5.0,0.7,58.0,2.0,-1.6,115.0,95.0,208876877859.642
4363,5.0,0.7,58.0,2.0,-1.6,115.0,100.0,2073580526.5507445
4364,5.0,0.7,58.0,2.0,-1.6,115.0,105.0,29964241.07060477
4365,5.0,0.7,58.0,2.0,-1.6,115.0,110.0,1669884.8527605347
4366,5.0,0.7,58.0,2.0,-1.6,115.0,115.0,726765.073543191
4367,5.0,0.7,58.0,2.0,-1.6,115.0,120.0,285044.39272444224
4368,5.0,0.7,58.0,2.0,-1.6,115.0,125.0,64733.84118566562
4369,5.0,0.7,58.0,2.0,-1.6,115.0,130.0,11869.398017342995
4370,5.0,0.7,58.0,2.0,-1.6,115.0,135.0,2238.7582037811035
4371,5.0,0.7,58.0,2.0,-1.6,115.0,140.0,474.8241244485801
4372,5.0,0.7,58.0,2.0,-1.6,115.0,145.0,100.46210916291024
4373,5.0,0.7,58.0,2.0,-1.6,115.0,150.0,2.649429525226006
4374,5.0,0.7,58.0,2.0,-1.6,115.0,155.0,-28.597776322359373
4375,5.0,0.7,58.0,2.0,-1.6,115.0,160.0,-40.09516770985029
4376,5.0,0.7,58.0,2.0,-1.6,115.0,165.0,-44.58696773157202
4377,5.0,0.7,58.0,2.0,-1.6,115.0,170.0,-46.31312194622304
4378,5.0,0.7,58.0,2.0,-1.6,115.0,175.0,-47.0015658530461
4379,5.0,0.7,58.0,2.0,-1.6,115.0,180.0,-47.515712955387315
4380,5.0,0.7,58.0,2.0,-1.6,120.0,-180.0,-46.19389781941365
4381,5.0,0.7,58.0,2.0,-1.6,120.0,-175.0,-46.58975209982475
4382,5.0,0.7,58.0,2.0,-1.6,120.0,-170.0,-47.10769102610822
4383,5.0,0.7,58.0,2.0,-1.6,120.0,-165.0,-47.403540928490465
4384,5.0,0.7,58.0,2.0,-1.6,120.0,-160.0,-46.999233619935815
4385,5.0,0.7,58.0,2.0,-1.6,120.0,-155.0,-46.612595042587216
4386,5.0,0.7,58.0,2.0,-1.6,120.0,-150.0,-48.65369143193418
4387,5.0,0.7,58.0,2.0,-1.6,120.0,-145.0,-52.71898444264259
4388,5.0,0.7,58.0,2.0,-1.6,120.0,-140.0,-54.159141744749824
4389,5.0,0.7,58.0,2.0,-1.6,120.0,-135.0,-54.43199178546254
4390,5.0,0.7,58.0,2.0,-1.6,120.0,-130.0,-57.7093665737361
4391,5.0,0.7,58.0,2.0,-1.6,120.0,-125.0,-59.19642510656248
4392,5.0,0.7,58.0,2.0,-1.6,120.0,-120.0,-59.46581890442278
4393,5.0,0.7,58.0,2.0,-1.6,120.0,-115.0,-59.98183488567635
4394,5.0,0.7,58.0,2.0,-1.6,120.0,-110.0,-65.4679680279109
4395,5.0,0.7,58.0,2.0,-1.6,120.0,-105.0,-75.7264124364398
4396,5.0,0.7,58.0,2.0,-1.6,120.0,-100.0,-83.1596392954939
4397,5.0,0.7,58.0,2.0,-1.6,120.0,-95.0,-85.41788458881285
4398,5.0,0.7,58.0,2.0,-1.6,120.0,-90.0,-83.95587381771135
4399,5.0,0.7,58.0,2.0,-1.6,120.0,-85.0,-76.91612471947694
4400,5.0,0.7,58.0,2.0,-1.6,120.0,-80.0,-58.08672425851824
4401,5.0,0.7,58.0,2.0,-1.6,120.0,-75.0,-23.229655619634908
4402,5.0,0.7,58.0,2.0,-1.6,120.0,-70.0,18.81388145118045
4403,5.0,0.7,58.0,2.0,-1.6,120.0,-65.0,222.26316257472982
4404,5.0,0.7,58.0,2.0,-1.6,120.0,-60.0,7272.858590822437
4405,5.0,0.7,58.0,2.0,-1.6,120.0,-55.0,101706.79436613679
4406,5.0,0.7,58.0,2.0,-1.6,120.0,-50.0,46499.72143804818
4407,5.0,0.7,58.0,2.0,-1.6,120.0,-45.0,24101.568834756174
4408,5.0,0.7,58.0,2.0,-1.6,120.0,-40.0,146195.88817334222
4409,5.0,0.7,58.0,2.0,-1.6,120.0,-35.0,1849028.0896832892
4410,5.0,0.7,58.0,2.0,-1.6,120.0,-30.0,328670.38226097816
4411,5.0,0.7,58.0,2.0,-1.6,120.0,-25.0,67671.8453461372
4412,5.0,0.7,58.0,2.0,-1.6,120.0,-20.0,1342590.3011516577
4413,5.0,0.7,58.0,2.0,-1.6,120.0,-15.0,927986.1783031824
4414,5.0,0.7,58.0,2.0,-1.6,120.0,-10.0,61304.38650078065
4415,5.0,0.7,58.0,2.0,-1.6,120.0,-5.0,110351.59763246927
4416,5.0,0.7,58.0,2.0,-1.6,120.0,0.0,221242.58622894503
4417,5.0,0.7,58.0,2.0,-1.6,120.0,5.0,195343.66225731446
4418,5.0,0.7,58.0,2.0,-1.6,120.0,10.0,91052.64128268555
4419,5.0,0.7,58.0,2.0,-1.6,120.0,15.0,96025.62144296704
4420,5.0,0.7,58.0,2.0,-1.6,120.0,20.0,334499.4785481025
4421,5.0,0.7,58.0,2.0,-1.6,120.0,25.0,1690940.6166623463
4422,5.0,0.7,58.0,2.0,-1.6,120.0,30.0,7232918.650879485
4423,5.0,0.7,58.0,2.0,-1.6,120.0,35.0,27135115.50264553
4424,5.0,0.7,58.0,2.0,-1.6,120.0,40.0,245614427.09710136
4425,5.0,0.7,58.0,2.0,-1.6,120.0,45.0,244831281.5691344
4426,5.0,0.7,58.0,2.0,-1.6,120.0,50.0,254693396.1304078
4427,5.0,0.7,58.0,2.0,-1.6,120.0,55.0,1940331544.6499329
4428,5.0,0.7,58.0,2.0,-1.6,120.0,60.0,2693566159.5379376
4429,5.0,0.7,58.0,2.0,-1.6,120.0,65.0,12783397701.074505
4430,5.0,0.7,58.0,2.0,-1.6,120.0,70.0,58579545282.8306
4431,5.0,0.7,58.0,2.0,-1.6,120.0,75.0,12676532260.133692
4432,5.0,0.7,58.0,2.0,-1.6,120.0,80.0,830887956.7696509
4433,5.0,0.7,58.0,2.0,-1.6,120.0,85.0,25048956260.92242
4434,5.0,0.7,58.0,2.0,-1.6,120.0,90.0,812648646021.5902
4435,5.0,0.7,58.0,2.0,-1.6,120.0,95.0,71883895722.74326
4436,5.0,0.7,58.0,2.0,-1.6,120.0,100.0,656004794.4036758
4437,5.0,0.7,58.0,2.0,-1.6,120.0,105.0,13293513.667133078
4438,5.0,0.7,58.0,2.0,-1.6,120.0,110.0,1664360.6791883581
4439,5.0,0.7,58.0,2.0,-1.6,120.0,115.0,913834.1947329928
4440,5.0,0.7,58.0,2.0,-1.6,120.0,120.0,287921.11313566694
4441,5.0,0.7,58.0,2.0,-1.6,120.0,125.0,56925.417503246834
4442,5.0,0.7,58.0,2.0,-1.6,120.0,130.0,9898.662077349627
4443,5.0,0.7,58.0,2.0,-1.6,120.0,135.0,1824.9856888978436
4444,5.0,0.7,58.0,2.0,-1.6,120.0,140.0,369.14349686296686
4445,5.0,0.7,58.0,2.0,-1.6,120.0,145.0,65.37650108106483
4446,5.0,0.7,58.0,2.0,-1.6,120.0,150.0,-10.694227077454316
4447,5.0,0.7,58.0,2.0,-1.6,120.0,155.0,-33.5010821041637
4448,5.0,0.7,58.0,2.0,-1.6,120.0,160.0,-41.392124711793784
4449,5.0,0.7,58.0,2.0,-1.6,120.0,165.0,-44.352861941494325
4450,5.0,0.7,58.0,2.0,-1.6,120.0,170.0,-45.47450443710633
4451,5.0,0.7,58.0,2.0,-1.6,120.0,175.0,-45.91017941570279
4452,5.0,0.7,58.0,2.0,-1.6,120.0,180.0,-46.19389781941367
4453,5.0,0.7,58.0,2.0,-1.6,125.0,-180.0,-44.36654129779175
4454,5.0,0.7,58.0,2.0,-1.6,125.0,-175.0,-44.32780339550211
4455,5.0,0.7,58.0,2.0,-1.6,125.0,-170.0,-44.334717369298716
4456,5.0,0.7,58.0,2.0,-1.6,125.0,-165.0,-44.50681268929432
4457,5.0,0.7,58.0,2.0,-1.6,125.0,-160.0,-44.86291888157688
4458,5.0,0.7,58.0,2.0,-1.6,125.0,-155.0,-45.76196265175388
4459,5.0,0.7,58.0,2.0,-1.6,125.0,-150.0,-48.426994324238024
4460,5.0,0.7,58.0,2.0,-1.6,125.0,-145.0,-52.99413236777938
4461,5.0,0.7,58.0,2.0,-1.6,125.0,-140.0,-56.73162410481961
4462,5.0,0.7,58.0,2.0,-1.6,125.0,-135.0,-58.653122384230755
4463,5.0,0.7,58.0,2.0,-1.6,125.0,-130.0,-61.55385040560274
4464,5.0,0.7,58.0,2.0,-1.6,125.0,-125.0,-64.12047789621053
4465,5.0,0.7,58.0,2.0,-1.6,125.0,-120.0,-65.09826211066775
4466,5.0,0.7,58.0,2.0,-1.6,125.0,-115.0,-66.05780617560653
4467,5.0,0.7,58.0,2.0,-1.6,125.0,-110.0,-69.3426451618204
4468,5.0,0.7,58.0,2.0,-1.6,125.0,-105.0,-75.68201552300906
4469,5.0,0.7,58.0,2.0,-1.6,125.0,-100.0,-81.9428838438342
4470,5.0,0.7,58.0,2.0,-1.6,125.0,-95.0,-85.44500482140103
4471,5.0,0.7,58.0,2.0,-1.6,125.0,-90.0,-84.77869695012869
4472,5.0,0.7,58.0,2.0,-1.6,125.0,-85.0,-73.48704940380179
4473,5.0,0.7,58.0,2.0,-1.6,125.0,-80.0,-24.484761017979327
4474,5.0,0.7,58.0,2.0,-1.6,125.0,-75.0,154.28030528240322
4475,5.0,0.7,58.0,2.0,-1.6,125.0,-70.0,627.4100074805465
4476,5.0,0.7,58.0,2.0,-1.6,125.0,-65.0,1216.5858639134365
4477,5.0,0.7,58.0,2.0,-1.6,125.0,-60.0,1577.6249179984156
4478,5.0,0.7,58.0,2.0,-1.6,125.0,-55.0,2451.1925873662767
4479,5.0,0.7,58.0,2.0,-1.6,125.0,-50.0,3220.2304858362177
4480,5.0,0.7,58.0,2.0,-1.6,125.0,-45.0,3888.3900001426973
4481,5.0,0.7,58.0,2.0,-1.6,125.0,-40.0,11131.478551129698
4482,5.0,0.7,58.0,2.0,-1.6,125.0,-35.0,51334.306060078074
4483,5.0,0.7,58.0,2.0,-1.6,125.0,-30.0,40561.945023891916
4484,5.0,0.7,58.0,2.0,-1.6,125.0,-25.0,121417.10312420744
4485,5.0,0.7,58.0,2.0,-1.6,125.0,-20.0,466485.91234155255
4486,5.0,0.7,58.0,2.0,-1.6,125.0,-15.0,1172961.5043110023
4487,5.0,0.7,58.0,2.0,-1.6,125.0,-10.0,1898314.5132362216
4488,5.0,0.7,58.0,2.0,-1.6,125.0,-5.0,2514392.9817945217
4489,5.0,0.7,58.0,2.0,-1.6,125.0,0.0,4671901.360834767
4490,5.0,0.7,58.0,2.0,-1.6,125.0,5.0,2280700.9411288844
4491,5.0,0.7,58.0,2.0,-1.6,125.0,10.0,471580.82445217326
4492,5.0,0.7,58.0,2.0,-1.6,125.0,15.0,434317.65079099615
4493,5.0,0.7,58.0,2.0,-1.6,125.0,20.0,1609805.5205475942
4494,5.0,0.7,58.0,2.0,-1.6,125.0,25.0,8251753.301588869
4495,5.0,0.7,58.0,2.0,-1.6,125.0,30.0,21819935.223979656
4496,5.0,0.7,58.0,2.0,-1.6,125.0,35.0,91624805.54211047
4497,5.0,0.7,58.0,2.0,-1.6,125.0,40.0,2483880936.0913177
4498,5.0,0.7,58.0,2.0,-1.6,125.0,45.0,1583241496.5917528
4499,5.0,0.7,58.0,2.0,-1.6,125.0,50.0,12761863881.27597
4500,5.0,0.7,58.0,2.0,-1.6,125.0,55.0,65459136529.2226
4501,5.0,0.7,58.0,2.0,-1.6,125.0,60.0,8521619759.32203
4502,5.0,0.7,58.0,2.0,-1.6,125.0,65.0,12608540634.57032
4503,5.0,0.7,58.0,2.0,-1.6,125.0,70.0,16036680362.353794
4504,5.0,0.7,58.0,2.0,-1.6,125.0,75.0,1963691440.151411
4505,5.0,0.7,58.0,2.0,-1.6,125.0,80.0,716122581.7597468
4506,5.0,0.7,58.0,2.0,-1.6,125.0,85.0,20868378498.66888
4507,5.0,0.7,58.0,2.0,-1.6,125.0,90.0,52745682165.12452
4508,5.0,0.7,58.0,2.0,-1.6,125.0,95.0,3045753776.017029
4509,5.0,0.7,58.0,2.0,-1.6,125.0,100.0,74428045.42557088
4510,5.0,0.7,58.0,2.0,-1.6,125.0,105.0,3603925.460712553
4511,5.0,0.7,58.0,2.0,-1.6,125.0,110.0,1167136.405272805
4512,5.0,0.7,58.0,2.0,-1.6,125.0,115.0,563817.0888616587
4513,5.0,0.7,58.0,2.0,-1.6,125.0,120.0,152144.66319650953
4514,5.0,0.7,58.0,2.0,-1.6,125.0,125.0,29792.415064852496
4515,5.0,0.7,58.0,2.0,-1.6,125.0,130.0,5511.724543348791
4516,5.0,0.7,58.0,2.0,-1.6,125.0,135.0,1089.636365977968
4517,5.0,0.7,58.0,2.0,-1.6,125.0,140.0,226.00120245626462
4518,5.0,0.7,58.0,2.0,-1.6,125.0,145.0,32.60898041303741
4519,5.0,0.7,58.0,2.0,-1.6,125.0,150.0,-18.475315684141236
4520,5.0,0.7,58.0,2.0,-1.6,125.0,155.0,-34.52600172664894
4521,5.0,0.7,58.0,2.0,-1.6,125.0,160.0,-40.432780574544466
4522,5.0,0.7,58.0,2.0,-1.6,125.0,165.0,-42.863490188035065
4523,5.0,0.7,58.0,2.0,-1.6,125.0,170.0,-43.895817741037
4524,5.0,0.7,58.0,2.0,-1.6,125.0,175.0,-44.28672711226459
4525,5.0,0.7,58.0,2.0,-1.6,125.0,180.0,-44.36654129779175
4526,5.0,0.7,58.0,2.0,-1.6,130.0,-180.0,-42.03927543743515
4527,5.0,0.7,58.0,2.0,-1.6,130.0,-175.0,-41.41298773830662
4528,5.0,0.7,58.0,2.0,-1.6,130.0,-170.0,-40.658484839070255
4529,5.0,0.7,58.0,2.0,-1.6,130.0,-165.0,-40.38445010776685
4530,5.0,0.7,58.0,2.0,-1.6,130.0,-160.0,-41.13312905553254
4531,5.0,0.7,58.0,2.0,-1.6,130.0,-155.0,-43.12105029560031
4532,5.0,0.7,58.0,2.0,-1.6,130.0,-150.0,-46.580679678391114
4533,5.0,0.7,58.0,2.0,-1.6,130.0,-145.0,-51.34444839442956
4534,5.0,0.7,58.0,2.0,-1.6,130.0,-140.0,-55.73904041755998
4535,5.0,0.7,58.0,2.0,-1.6,130.0,-135.0,-58.44437147576816
4536,5.0,0.7,58.0,2.0,-1.6,130.0,-130.0,-60.81355182929201
4537,5.0,0.7,58.0,2.0,-1.6,130.0,-125.0,-63.14217051194356
4538,5.0,0.7,58.0,2.0,-1.6,130.0,-120.0,-64.23833284620733
4539,5.0,0.7,58.0,2.0,-1.6,130.0,-115.0,-65.13451351600942
4540,5.0,0.7,58.0,2.0,-1.6,130.0,-110.0,-67.68300984394297
4541,5.0,0.7,58.0,2.0,-1.6,130.0,-105.0,-72.91400900349215
4542,5.0,0.7,58.0,2.0,-1.6,130.0,-100.0,-79.20853562418918
4543,5.0,0.7,58.0,2.0,-1.6,130.0,-95.0,-84.10770195455466
4544,5.0,0.7,58.0,2.0,-1.6,130.0,-90.0,-85.27516329709559
4545,5.0,0.7,58.0,2.0,-1.6,130.0,-85.0,-75.96249897454966
4546,5.0,0.7,58.0,2.0,-1.6,130.0,-80.0,-25.329506610604557
4547,5.0,0.7,58.0,2.0,-1.6,130.0,-75.0,214.25921400161982
4548,5.0,0.7,58.0,2.0,-1.6,130.0,-70.0,1412.33628892725
4549,5.0,0.7,58.0,2.0,-1.6,130.0,-65.0,6350.172560105965
4550,5.0,0.7,58.0,2.0,-1.6,130.0,-60.0,13546.33563154358
4551,5.0,0.7,58.0,2.0,-1.6,130.0,-55.0,16733.318344301082
4552,5.0,0.7,58.0,2.0,-1.6,130.0,-50.0,26013.002816283908
4553,5.0,0.7,58.0,2.0,-1.6,130.0,-45.0,34403.868446718414
4554,5.0,0.7,58.0,2.0,-1.6,130.0,-40.0,35759.893888632316
4555,5.0,0.7,58.0,2.0,-1.6,130.0,-35.0,60976.65840391799
4556,5.0,0.7,58.0,2.0,-1.6,130.0,-30.0,371034.1506856443
4557,5.0,0.7,58.0,2.0,-1.6,130.0,-25.0,3919607.1636873083
