,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2742,5.0,0.7,58.0,-1.2,0.0,5.0,25.0,13389585.111036
2743,5.0,0.7,58.0,-1.2,0.0,5.0,30.0,5008664.291414058
2744,5.0,0.7,58.0,-1.2,0.0,5.0,35.0,1898416.7097170127
2745,5.0,0.7,58.0,-1.2,0.0,5.0,40.0,2601801.583922816
2746,5.0,0.7,58.0,-1.2,0.0,5.0,45.0,2578931.237476104
2747,5.0,0.7,58.0,-1.2,0.0,5.0,50.0,1122657.5078991586
2748,5.0,0.7,58.0,-1.2,0.0,5.0,55.0,316975.61677437404
2749,5.0,0.7,58.0,-1.2,0.0,5.0,60.0,351820.17753057193
2750,5.0,0.7,58.0,-1.2,0.0,5.0,65.0,39815619.84625361
2751,5.0,0.7,58.0,-1.2,0.0,5.0,70.0,38684125.98407696
2752,5.0,0.7,58.0,-1.2,0.0,5.0,75.0,3568407539.685399
2753,5.0,0.7,58.0,-1.2,0.0,5.0,80.0,14387326495.40361
2754,5.0,0.7,58.0,-1.2,0.0,5.0,85.0,108864065507.4893
2755,5.0,0.7,58.0,-1.2,0.0,5.0,90.0,1105117853.9254184
2756,5.0,0.7,58.0,-1.2,0.0,5.0,95.0,887191720.2560681
2757,5.0,0.7,58.0,-1.2,0.0,5.0,100.0,8195523.522286579
2758,5.0,0.7,58.0,-1.2,0.0,5.0,105.0,368939.6221738549
2759,5.0,0.7,58.0,-1.2,0.0,5.0,110.0,45877.35480141358
2760,5.0,0.7,58.0,-1.2,0.0,5.0,115.0,6588.628554952729
2761,5.0,0.7,58.0,-1.2,0.0,5.0,120.0,924.1589377573888
2762,5.0,0.7,58.0,-1.2,0.0,5.0,125.0,117.8425227393841
2763,5.0,0.7,58.0,-1.2,0.0,5.0,130.0,40.67655179933988
2764,5.0,0.7,58.0,-1.2,0.0,5.0,135.0,275.30002615095697
2765,5.0,0.7,58.0,-1.2,0.0,5.0,140.0,1518.596923058963
2766,5.0,0.7,58.0,-1.2,0.0,5.0,145.0,7704.396014100738
2767,5.0,0.7,58.0,-1.2,0.0,5.0,150.0,36906.001995118444
2768,5.0,0.7,58.0,-1.2,0.0,5.0,155.0,141711.48165969652
2769,5.0,0.7,58.0,-1.2,0.0,5.0,160.0,326975.9535185677
2770,5.0,0.7,58.0,-1.2,0.0,5.0,165.0,379201.4128474886
2771,5.0,0.7,58.0,-1.2,0.0,5.0,170.0,666609.1567222793
2772,5.0,0.7,58.0,-1.2,0.0,5.0,175.0,5245940.987520866
2773,5.0,0.7,58.0,-1.2,0.0,5.0,180.0,19819509.442411587
2774,5.0,0.7,58.0,-1.2,0.0,10.0,-180.0,20094076.31669562
2775,5.0,0.7,58.0,-1.2,0.0,10.0,-175.0,34111804.55912932
2776,5.0,0.7,58.0,-1.2,0.0,10.0,-170.0,460140643.2635501
2777,5.0,0.7,58.0,-1.2,0.0,10.0,-165.0,1557104811.8733225
2778,5.0,0.7,58.0,-1.2,0.0,10.0,-160.0,950712366.0778047
2779,5.0,0.7,58.0,-1.2,0.0,10.0,-155.0,164848301390.88446
2780,5.0,0.7,58.0,-1.2,0.0,10.0,-150.0,4550195468154.246
2781,5.0,0.7,58.0,-1.2,0.0,10.0,-145.0,28252685131.316826
2782,5.0,0.7,58.0,-1.2,0.0,10.0,-140.0,2228107468.8310122
2783,5.0,0.7,58.0,-1.2,0.0,10.0,-135.0,9220181605755.58
2784,5.0,0.7,58.0,-1.2,0.0,10.0,-130.0,2050341985756.24
2785,5.0,0.7,58.0,-1.2,0.0,10.0,-125.0,61175702795.89475
2786,5.0,0.7,58.0,-1.2,0.0,10.0,-120.0,1256829894.9955704
2787,5.0,0.7,58.0,-1.2,0.0,10.0,-115.0,18356065638.43369
2788,5.0,0.7,58.0,-1.2,0.0,10.0,-110.0,3919117058640.1655
2789,5.0,0.7,58.0,-1.2,0.0,10.0,-105.0,250999724794.8693
2790,5.0,0.7,58.0,-1.2,0.0,10.0,-100.0,1076865855.5217583
2791,5.0,0.7,58.0,-1.2,0.0,10.0,-95.0,35728498413622.31
2792,5.0,0.7,58.0,-1.2,0.0,10.0,-90.0,1177662647013.3503
2793,5.0,0.7,58.0,-1.2,0.0,10.0,-85.0,1181190277.6597793
2794,5.0,0.7,58.0,-1.2,0.0,10.0,-80.0,581959669816.7444
2795,5.0,0.7,58.0,-1.2,0.0,10.0,-75.0,170334665856.46393
2796,5.0,0.7,58.0,-1.2,0.0,10.0,-70.0,913592221290.15
2797,5.0,0.7,58.0,-1.2,0.0,10.0,-65.0,190661300797735.47
2798,5.0,0.7,58.0,-1.2,0.0,10.0,-60.0,56174929062.87056
2799,5.0,0.7,58.0,-1.2,0.0,10.0,-55.0,92249527112.8082
2800,5.0,0.7,58.0,-1.2,0.0,10.0,-50.0,1030707574878.2148
2801,5.0,0.7,58.0,-1.2,0.0,10.0,-45.0,1779284916.2932246
2802,5.0,0.7,58.0,-1.2,0.0,10.0,-40.0,164829939.22590765
2803,5.0,0.7,58.0,-1.2,0.0,10.0,-35.0,24333350.77939673
2804,5.0,0.7,58.0,-1.2,0.0,10.0,-30.0,732757.6341593139
2805,5.0,0.7,58.0,-1.2,0.0,10.0,-25.0,27636.82320221968
2806,5.0,0.7,58.0,-1.2,0.0,10.0,-20.0,1723.4107332769918
2807,5.0,0.7,58.0,-1.2,0.0,10.0,-15.0,68.15738100013449
2808,5.0,0.7,58.0,-1.2,0.0,10.0,-10.0,-78.49416416595818
2809,5.0,0.7,58.0,-1.2,0.0,10.0,-5.0,226.32148205285458
2810,5.0,0.7,58.0,-1.2,0.0,10.0,0.0,6879.982036278378
2811,5.0,0.7,58.0,-1.2,0.0,10.0,5.0,117404.59933644225
2812,5.0,0.7,58.0,-1.2,0.0,10.0,10.0,329061.4228795302
2813,5.0,0.7,58.0,-1.2,0.0,10.0,15.0,500454.276362349
2814,5.0,0.7,58.0,-1.2,0.0,10.0,20.0,42778744.65305474
2815,5.0,0.7,58.0,-1.2,0.0,10.0,25.0,430340273.2645982
2816,5.0,0.7,58.0,-1.2,0.0,10.0,30.0,61932369.08512645
2817,5.0,0.7,58.0,-1.2,0.0,10.0,35.0,19606529.48961085
2818,5.0,0.7,58.0,-1.2,0.0,10.0,40.0,77543350.30581157
2819,5.0,0.7,58.0,-1.2,0.0,10.0,45.0,38378695.85643736
2820,5.0,0.7,58.0,-1.2,0.0,10.0,50.0,4471149.462605035
2821,5.0,0.7,58.0,-1.2,0.0,10.0,55.0,95501.3522970265
2822,5.0,0.7,58.0,-1.2,0.0,10.0,60.0,82438.38247271969
2823,5.0,0.7,58.0,-1.2,0.0,10.0,65.0,41709167.03060232
2824,5.0,0.7,58.0,-1.2,0.0,10.0,70.0,190829379.74274585
2825,5.0,0.7,58.0,-1.2,0.0,10.0,75.0,720891953566.7377
2826,5.0,0.7,58.0,-1.2,0.0,10.0,80.0,1031629214131.5438
2827,5.0,0.7,58.0,-1.2,0.0,10.0,85.0,98404008473.77223
2828,5.0,0.7,58.0,-1.2,0.0,10.0,90.0,1291713626.5291104
2829,5.0,0.7,58.0,-1.2,0.0,10.0,95.0,6713799981378.735
2830,5.0,0.7,58.0,-1.2,0.0,10.0,100.0,87240630362.56143
2831,5.0,0.7,58.0,-1.2,0.0,10.0,105.0,2993712.109827138
2832,5.0,0.7,58.0,-1.2,0.0,10.0,110.0,326983.9157705942
2833,5.0,0.7,58.0,-1.2,0.0,10.0,115.0,24742.605378466156
2834,5.0,0.7,58.0,-1.2,0.0,10.0,120.0,2092.351727600161
2835,5.0,0.7,58.0,-1.2,0.0,10.0,125.0,218.14587077323543
2836,5.0,0.7,58.0,-1.2,0.0,10.0,130.0,-30.449774333194195
2837,5.0,0.7,58.0,-1.2,0.0,10.0,135.0,-37.1462440856458
2838,5.0,0.7,58.0,-1.2,0.0,10.0,140.0,115.52716388109098
2839,5.0,0.7,58.0,-1.2,0.0,10.0,145.0,754.2497971534088
2840,5.0,0.7,58.0,-1.2,0.0,10.0,150.0,3083.2348743129414
2841,5.0,0.7,58.0,-1.2,0.0,10.0,155.0,10007.235234360864
2842,5.0,0.7,58.0,-1.2,0.0,10.0,160.0,24557.536104193405
2843,5.0,0.7,58.0,-1.2,0.0,10.0,165.0,61657.355328664176
2844,5.0,0.7,58.0,-1.2,0.0,10.0,170.0,496326.7070488658
2845,5.0,0.7,58.0,-1.2,0.0,10.0,175.0,6110220.447046357
2846,5.0,0.7,58.0,-1.2,0.0,10.0,180.0,20094076.316695604
2847,5.0,0.7,58.0,-1.2,0.0,15.0,-180.0,11348089.899936115
2848,5.0,0.7,58.0,-1.2,0.0,15.0,-175.0,10095673.378668724
2849,5.0,0.7,58.0,-1.2,0.0,15.0,-170.0,37271431.82560445
2850,5.0,0.7,58.0,-1.2,0.0,15.0,-165.0,500348435.0016728
2851,5.0,0.7,58.0,-1.2,0.0,15.0,-160.0,2720042100.810198
2852,5.0,0.7,58.0,-1.2,0.0,15.0,-155.0,130275242833.94588
2853,5.0,0.7,58.0,-1.2,0.0,15.0,-150.0,170842942203.01508
2854,5.0,0.7,58.0,-1.2,0.0,15.0,-145.0,3747866598.485151
2855,5.0,0.7,58.0,-1.2,0.0,15.0,-140.0,5186157945.150529
2856,5.0,0.7,58.0,-1.2,0.0,15.0,-135.0,223169989845.2599
2857,5.0,0.7,58.0,-1.2,0.0,15.0,-130.0,687530418799.2294
2858,5.0,0.7,58.0,-1.2,0.0,15.0,-125.0,9923192283.19947
2859,5.0,0.7,58.0,-1.2,0.0,15.0,-120.0,1822401657.0638046
2860,5.0,0.7,58.0,-1.2,0.0,15.0,-115.0,26676335853.343925
2861,5.0,0.7,58.0,-1.2,0.0,15.0,-110.0,380648605704.7221
2862,5.0,0.7,58.0,-1.2,0.0,15.0,-105.0,9486433242.471386
2863,5.0,0.7,58.0,-1.2,0.0,15.0,-100.0,1088670518.9059026
2864,5.0,0.7,58.0,-1.2,0.0,15.0,-95.0,2418942495633.631
2865,5.0,0.7,58.0,-1.2,0.0,15.0,-90.0,1191542076.304982
2866,5.0,0.7,58.0,-1.2,0.0,15.0,-85.0,54299805996.268105
2867,5.0,0.7,58.0,-1.2,0.0,15.0,-80.0,3568299792205.2764
2868,5.0,0.7,58.0,-1.2,0.0,15.0,-75.0,568270061303.7059
2869,5.0,0.7,58.0,-1.2,0.0,15.0,-70.0,1.877719304856496e+16
2870,5.0,0.7,58.0,-1.2,0.0,15.0,-65.0,20282943097.76057
2871,5.0,0.7,58.0,-1.2,0.0,15.0,-60.0,9566256629815.004
2872,5.0,0.7,58.0,-1.2,0.0,15.0,-55.0,17334618141.188553
2873,5.0,0.7,58.0,-1.2,0.0,15.0,-50.0,805967766.9128125
2874,5.0,0.7,58.0,-1.2,0.0,15.0,-45.0,254552951.08282137
2875,5.0,0.7,58.0,-1.2,0.0,15.0,-40.0,11806804.174221374
2876,5.0,0.7,58.0,-1.2,0.0,15.0,-35.0,303574.05546799576
2877,5.0,0.7,58.0,-1.2,0.0,15.0,-30.0,11983.437172231086
2878,5.0,0.7,58.0,-1.2,0.0,15.0,-25.0,826.3121250165863
2879,5.0,0.7,58.0,-1.2,0.0,15.0,-20.0,-10.36634628630884
2880,5.0,0.7,58.0,-1.2,0.0,15.0,-15.0,-96.80171100397816
2881,5.0,0.7,58.0,-1.2,0.0,15.0,-10.0,67.7589369616894
2882,5.0,0.7,58.0,-1.2,0.0,15.0,-5.0,4052.7109689758067
2883,5.0,0.7,58.0,-1.2,0.0,15.0,0.0,174349.86445566622
2884,5.0,0.7,58.0,-1.2,0.0,15.0,5.0,4256606.498471818
2885,5.0,0.7,58.0,-1.2,0.0,15.0,10.0,2811120.234990105
2886,5.0,0.7,58.0,-1.2,0.0,15.0,15.0,3082067.6207724693
2887,5.0,0.7,58.0,-1.2,0.0,15.0,20.0,131728299.32734464
2888,5.0,0.7,58.0,-1.2,0.0,15.0,25.0,224113866.9738769
2889,5.0,0.7,58.0,-1.2,0.0,15.0,30.0,17352022257.593918
2890,5.0,0.7,58.0,-1.2,0.0,15.0,35.0,1961561506.4596133
2891,5.0,0.7,58.0,-1.2,0.0,15.0,40.0,1997968972.1437898
2892,5.0,0.7,58.0,-1.2,0.0,15.0,45.0,100763468.99274136
2893,5.0,0.7,58.0,-1.2,0.0,15.0,50.0,4701927.76316696
2894,5.0,0.7,58.0,-1.2,0.0,15.0,55.0,292639.4628186737
2895,5.0,0.7,58.0,-1.2,0.0,15.0,60.0,40856.78533696359
2896,5.0,0.7,58.0,-1.2,0.0,15.0,65.0,2092144.714542521
2897,5.0,0.7,58.0,-1.2,0.0,15.0,70.0,285435715.60696495
2898,5.0,0.7,58.0,-1.2,0.0,15.0,75.0,102381012.6369865
2899,5.0,0.7,58.0,-1.2,0.0,15.0,80.0,128247610248.40292
2900,5.0,0.7,58.0,-1.2,0.0,15.0,85.0,9497372789.72292
2901,5.0,0.7,58.0,-1.2,0.0,15.0,90.0,4188399010174.642
2902,5.0,0.7,58.0,-1.2,0.0,15.0,95.0,8427556382.37277
2903,5.0,0.7,58.0,-1.2,0.0,15.0,100.0,136924437564.08736
2904,5.0,0.7,58.0,-1.2,0.0,15.0,105.0,117205726.98580176
2905,5.0,0.7,58.0,-1.2,0.0,15.0,110.0,1800309.7812471325
2906,5.0,0.7,58.0,-1.2,0.0,15.0,115.0,392279.2782926029
2907,5.0,0.7,58.0,-1.2,0.0,15.0,120.0,20143.460092328907
2908,5.0,0.7,58.0,-1.2,0.0,15.0,125.0,1532.1594603400588
2909,5.0,0.7,58.0,-1.2,0.0,15.0,130.0,63.5354084191626
2910,5.0,0.7,58.0,-1.2,0.0,15.0,135.0,-84.08840440899979
2911,5.0,0.7,58.0,-1.2,0.0,15.0,140.0,-81.56419048260676
2912,5.0,0.7,58.0,-1.2,0.0,15.0,145.0,5.317305899192794
2913,5.0,0.7,58.0,-1.2,0.0,15.0,150.0,314.40229387669444
2914,5.0,0.7,58.0,-1.2,0.0,15.0,155.0,1295.68613132546
2915,5.0,0.7,58.0,-1.2,0.0,15.0,160.0,4534.38432571854
2916,5.0,0.7,58.0,-1.2,0.0,15.0,165.0,23439.67233331365
2917,5.0,0.7,58.0,-1.2,0.0,15.0,170.0,260116.17902027926
2918,5.0,0.7,58.0,-1.2,0.0,15.0,175.0,3189680.981218645
2919,5.0,0.7,58.0,-1.2,0.0,15.0,180.0,11348089.899936093
2920,5.0,0.7,58.0,-1.2,0.0,20.0,-180.0,3447800.9207561407
2921,5.0,0.7,58.0,-1.2,0.0,20.0,-175.0,7592366.8263917165
2922,5.0,0.7,58.0,-1.2,0.0,20.0,-170.0,51398505.58298089
2923,5.0,0.7,58.0,-1.2,0.0,20.0,-165.0,1460067278.1767876
2924,5.0,0.7,58.0,-1.2,0.0,20.0,-160.0,33918351853.208096
2925,5.0,0.7,58.0,-1.2,0.0,20.0,-155.0,22655748056.637608
2926,5.0,0.7,58.0,-1.2,0.0,20.0,-150.0,6914502564.200497
2927,5.0,0.7,58.0,-1.2,0.0,20.0,-145.0,10206214125.505777
2928,5.0,0.7,58.0,-1.2,0.0,20.0,-140.0,44576353555.23819
2929,5.0,0.7,58.0,-1.2,0.0,20.0,-135.0,108440467105.89948
2930,5.0,0.7,58.0,-1.2,0.0,20.0,-130.0,124674576252.81544
2931,5.0,0.7,58.0,-1.2,0.0,20.0,-125.0,2353050746.233061
2932,5.0,0.7,58.0,-1.2,0.0,20.0,-120.0,18289670824.421974
2933,5.0,0.7,58.0,-1.2,0.0,20.0,-115.0,8835024225.21547
2934,5.0,0.7,58.0,-1.2,0.0,20.0,-110.0,15565262839.652113
2935,5.0,0.7,58.0,-1.2,0.0,20.0,-105.0,555710931.1356211
2936,5.0,0.7,58.0,-1.2,0.0,20.0,-100.0,18613578785.16738
2937,5.0,0.7,58.0,-1.2,0.0,20.0,-95.0,2603705365688.4883
2938,5.0,0.7,58.0,-1.2,0.0,20.0,-90.0,1205497824.790533
2939,5.0,0.7,58.0,-1.2,0.0,20.0,-85.0,110177014763576.56
2940,5.0,0.7,58.0,-1.2,0.0,20.0,-80.0,109878830705.18567
2941,5.0,0.7,58.0,-1.2,0.0,20.0,-75.0,22578318336367.58
2942,5.0,0.7,58.0,-1.2,0.0,20.0,-70.0,39576096433.8886
2943,5.0,0.7,58.0,-1.2,0.0,20.0,-65.0,5578219870797.937
2944,5.0,0.7,58.0,-1.2,0.0,20.0,-60.0,1782942107163.2815
2945,5.0,0.7,58.0,-1.2,0.0,20.0,-55.0,6986475980.316806
2946,5.0,0.7,58.0,-1.2,0.0,20.0,-50.0,847157556.4158688
2947,5.0,0.7,58.0,-1.2,0.0,20.0,-45.0,17234811.21034318
2948,5.0,0.7,58.0,-1.2,0.0,20.0,-40.0,511948.00469885
2949,5.0,0.7,58.0,-1.2,0.0,20.0,-35.0,11969.042292054573
2950,5.0,0.7,58.0,-1.2,0.0,20.0,-30.0,627.8329029589469
2951,5.0,0.7,58.0,-1.2,0.0,20.0,-25.0,-43.46399748567274
2952,5.0,0.7,58.0,-1.2,0.0,20.0,-20.0,-109.6683044115431
2953,5.0,0.7,58.0,-1.2,0.0,20.0,-15.0,-10.638685508674714
2954,5.0,0.7,58.0,-1.2,0.0,20.0,-10.0,1722.5167076190298
2955,5.0,0.7,58.0,-1.2,0.0,20.0,-5.0,82671.7795827167
2956,5.0,0.7,58.0,-1.2,0.0,20.0,0.0,7903522.054094121
2957,5.0,0.7,58.0,-1.2,0.0,20.0,5.0,73825217.30314536
2958,5.0,0.7,58.0,-1.2,0.0,20.0,10.0,8414447.757215219
2959,5.0,0.7,58.0,-1.2,0.0,20.0,15.0,37221527.68574606
2960,5.0,0.7,58.0,-1.2,0.0,20.0,20.0,25466643.98865274
2961,5.0,0.7,58.0,-1.2,0.0,20.0,25.0,4510144659.5453005
2962,5.0,0.7,58.0,-1.2,0.0,20.0,30.0,206255835384.48853
2963,5.0,0.7,58.0,-1.2,0.0,20.0,35.0,23416850254.42718
2964,5.0,0.7,58.0,-1.2,0.0,20.0,40.0,346905449387.7554
2965,5.0,0.7,58.0,-1.2,0.0,20.0,45.0,5832193831.253952
2966,5.0,0.7,58.0,-1.2,0.0,20.0,50.0,16813886.538853433
2967,5.0,0.7,58.0,-1.2,0.0,20.0,55.0,1506740.493486513
2968,5.0,0.7,58.0,-1.2,0.0,20.0,60.0,222309.0981010352
2969,5.0,0.7,58.0,-1.2,0.0,20.0,65.0,327369.7124449894
2970,5.0,0.7,58.0,-1.2,0.0,20.0,70.0,8424523.454048928
2971,5.0,0.7,58.0,-1.2,0.0,20.0,75.0,117547296.69635564
2972,5.0,0.7,58.0,-1.2,0.0,20.0,80.0,7026221917.944927
2973,5.0,0.7,58.0,-1.2,0.0,20.0,85.0,6626149231.190557
2974,5.0,0.7,58.0,-1.2,0.0,20.0,90.0,197909844018833.56
2975,5.0,0.7,58.0,-1.2,0.0,20.0,95.0,82185837408643.31
2976,5.0,0.7,58.0,-1.2,0.0,20.0,100.0,12560829182.069359
2977,5.0,0.7,58.0,-1.2,0.0,20.0,105.0,2788615864.969209
2978,5.0,0.7,58.0,-1.2,0.0,20.0,110.0,265372682.36636627
2979,5.0,0.7,58.0,-1.2,0.0,20.0,115.0,3229193.7568812543
2980,5.0,0.7,58.0,-1.2,0.0,20.0,120.0,442543.1627956114
2981,5.0,0.7,58.0,-1.2,0.0,20.0,125.0,44731.32660008056
2982,5.0,0.7,58.0,-1.2,0.0,20.0,130.0,2128.5786207901397
2983,5.0,0.7,58.0,-1.2,0.0,20.0,135.0,35.75778631428074
2984,5.0,0.7,58.0,-1.2,0.0,20.0,140.0,-104.77463308457695
2985,5.0,0.7,58.0,-1.2,0.0,20.0,145.0,-103.45805715335712
2986,5.0,0.7,58.0,-1.2,0.0,20.0,150.0,-39.73370621989706
2987,5.0,0.7,58.0,-1.2,0.0,20.0,155.0,227.90487661776038
2988,5.0,0.7,58.0,-1.2,0.0,20.0,160.0,1536.1360541058136
2989,5.0,0.7,58.0,-1.2,0.0,20.0,165.0,10377.397441823903
2990,5.0,0.7,58.0,-1.2,0.0,20.0,170.0,96636.75233014446
2991,5.0,0.7,58.0,-1.2,0.0,20.0,175.0,927052.421684608
2992,5.0,0.7,58.0,-1.2,0.0,20.0,180.0,3447800.9207561337
2993,5.0,0.7,58.0,-1.2,0.0,25.0,-180.0,903637.1178391059
2994,5.0,0.7,58.0,-1.2,0.0,25.0,-175.0,3741757.1424692106
2995,5.0,0.7,58.0,-1.2,0.0,25.0,-170.0,32481038.503720473
2996,5.0,0.7,58.0,-1.2,0.0,25.0,-165.0,437134905.2922154
2997,5.0,0.7,58.0,-1.2,0.0,25.0,-160.0,140214596344.78845
2998,5.0,0.7,58.0,-1.2,0.0,25.0,-155.0,35940106160.282585
2999,5.0,0.7,58.0,-1.2,0.0,25.0,-150.0,2477648584.9303346
3000,5.0,0.7,58.0,-1.2,0.0,25.0,-145.0,40351012896.27316
3001,5.0,0.7,58.0,-1.2,0.0,25.0,-140.0,857259816416.1211
3002,5.0,0.7,58.0,-1.2,0.0,25.0,-135.0,45150974469.66391
3003,5.0,0.7,58.0,-1.2,0.0,25.0,-130.0,37837347831.34325
3004,5.0,0.7,58.0,-1.2,0.0,25.0,-125.0,1248492525.8268228
3005,5.0,0.7,58.0,-1.2,0.0,25.0,-120.0,341486871633.73083
3006,5.0,0.7,58.0,-1.2,0.0,25.0,-115.0,1716336401.7210932
3007,5.0,0.7,58.0,-1.2,0.0,25.0,-110.0,862980538.5689367
3008,5.0,0.7,58.0,-1.2,0.0,25.0,-105.0,56566279.15310034
3009,5.0,0.7,58.0,-1.2,0.0,25.0,-100.0,1274025864.9711654
3010,5.0,0.7,58.0,-1.2,0.0,25.0,-95.0,426155466.4435872
3011,5.0,0.7,58.0,-1.2,0.0,25.0,-90.0,159792960685.93576
3012,5.0,0.7,58.0,-1.2,0.0,25.0,-85.0,32741336475438.88
3013,5.0,0.7,58.0,-1.2,0.0,25.0,-80.0,2109489437.5038168
3014,5.0,0.7,58.0,-1.2,0.0,25.0,-75.0,4502490576.710732
3015,5.0,0.7,58.0,-1.2,0.0,25.0,-70.0,14195121989.608519
3016,5.0,0.7,58.0,-1.2,0.0,25.0,-65.0,93761003580012.52
3017,5.0,0.7,58.0,-1.2,0.0,25.0,-60.0,6982079156221.117
3018,5.0,0.7,58.0,-1.2,0.0,25.0,-55.0,5102128128.69283
3019,5.0,0.7,58.0,-1.2,0.0,25.0,-50.0,44123057.80442378
3020,5.0,0.7,58.0,-1.2,0.0,25.0,-45.0,2611722.096847322
3021,5.0,0.7,58.0,-1.2,0.0,25.0,-40.0,31489.83245322147
3022,5.0,0.7,58.0,-1.2,0.0,25.0,-35.0,952.7788482488825
3023,5.0,0.7,58.0,-1.2,0.0,25.0,-30.0,-45.17027730328656
3024,5.0,0.7,58.0,-1.2,0.0,25.0,-25.0,-119.43154232630823
3025,5.0,0.7,58.0,-1.2,0.0,25.0,-20.0,-43.621973134768886
3026,5.0,0.7,58.0,-1.2,0.0,25.0,-15.0,825.8656509025756
3027,5.0,0.7,58.0,-1.2,0.0,25.0,-10.0,27634.528142532832
3028,5.0,0.7,58.0,-1.2,0.0,25.0,-5.0,2878621.825567052
3029,5.0,0.7,58.0,-1.2,0.0,25.0,0.0,219125746.37817943
3030,5.0,0.7,58.0,-1.2,0.0,25.0,5.0,49609460.41787029
3031,5.0,0.7,58.0,-1.2,0.0,25.0,10.0,839421368.3720622
3032,5.0,0.7,58.0,-1.2,0.0,25.0,15.0,2040024518.2644238
3033,5.0,0.7,58.0,-1.2,0.0,25.0,20.0,159644800.25948608
3034,5.0,0.7,58.0,-1.2,0.0,25.0,25.0,588629808.8328621
3035,5.0,0.7,58.0,-1.2,0.0,25.0,30.0,1292891084.59236
3036,5.0,0.7,58.0,-1.2,0.0,25.0,35.0,6335752051.171411
3037,5.0,0.7,58.0,-1.2,0.0,25.0,40.0,418163941.77274734
3038,5.0,0.7,58.0,-1.2,0.0,25.0,45.0,19423816.60962499
3039,5.0,0.7,58.0,-1.2,0.0,25.0,50.0,4838969.035243538
3040,5.0,0.7,58.0,-1.2,0.0,25.0,55.0,1932856.419240933
3041,5.0,0.7,58.0,-1.2,0.0,25.0,60.0,193742.68313684364
3042,5.0,0.7,58.0,-1.2,0.0,25.0,65.0,427887.9249105932
3043,5.0,0.7,58.0,-1.2,0.0,25.0,70.0,17425239.629581697
3044,5.0,0.7,58.0,-1.2,0.0,25.0,75.0,3207505698.5295033
3045,5.0,0.7,58.0,-1.2,0.0,25.0,80.0,58400229093.2853
3046,5.0,0.7,58.0,-1.2,0.0,25.0,85.0,1.308392183015003e+18
3047,5.0,0.7,58.0,-1.2,0.0,25.0,90.0,78440106714.89621
3048,5.0,0.7,58.0,-1.2,0.0,25.0,95.0,383094212193.9283
3049,5.0,0.7,58.0,-1.2,0.0,25.0,100.0,24360406490.75195
3050,5.0,0.7,58.0,-1.2,0.0,25.0,105.0,7.476889797384211e+20
3051,5.0,0.7,58.0,-1.2,0.0,25.0,110.0,42652583729.52679
3052,5.0,0.7,58.0,-1.2,0.0,25.0,115.0,534530787.7845818
3053,5.0,0.7,58.0,-1.2,0.0,25.0,120.0,13149822.482464768
3054,5.0,0.7,58.0,-1.2,0.0,25.0,125.0,6137997.675792063
3055,5.0,0.7,58.0,-1.2,0.0,25.0,130.0,120745.73894355672
3056,5.0,0.7,58.0,-1.2,0.0,25.0,135.0,2667.5643377297524
3057,5.0,0.7,58.0,-1.2,0.0,25.0,140.0,31.94743602123139
3058,5.0,0.7,58.0,-1.2,0.0,25.0,145.0,-112.27707393533764
3059,5.0,0.7,58.0,-1.2,0.0,25.0,150.0,-108.62617035661549
3060,5.0,0.7,58.0,-1.2,0.0,25.0,155.0,-21.70927565573069
3061,5.0,0.7,58.0,-1.2,0.0,25.0,160.0,481.29934922076745
3062,5.0,0.7,58.0,-1.2,0.0,25.0,165.0,3994.757916047889
3063,5.0,0.7,58.0,-1.2,0.0,25.0,170.0,32136.79636808338
3064,5.0,0.7,58.0,-1.2,0.0,25.0,175.0,229344.7749736582
3065,5.0,0.7,58.0,-1.2,0.0,25.0,180.0,903637.1178391038
3066,5.0,0.7,58.0,-1.2,0.0,30.0,-180.0,281666.60195351084
3067,5.0,0.7,58.0,-1.2,0.0,30.0,-175.0,2089475.691929401
3068,5.0,0.7,58.0,-1.2,0.0,30.0,-170.0,42530580.42435502
3069,5.0,0.7,58.0,-1.2,0.0,30.0,-165.0,176289529.03639176
3070,5.0,0.7,58.0,-1.2,0.0,30.0,-160.0,2003351854.8741837
3071,5.0,0.7,58.0,-1.2,0.0,30.0,-155.0,19685931270692.97
3072,5.0,0.7,58.0,-1.2,0.0,30.0,-150.0,3248765674.0356174
3073,5.0,0.7,58.0,-1.2,0.0,30.0,-145.0,85053368716.53854
3074,5.0,0.7,58.0,-1.2,0.0,30.0,-140.0,23483837802876.016
3075,5.0,0.7,58.0,-1.2,0.0,30.0,-135.0,59945359796.92751
3076,5.0,0.7,58.0,-1.2,0.0,30.0,-130.0,5462086604.396435
3077,5.0,0.7,58.0,-1.2,0.0,30.0,-125.0,858445859.8677068
3078,5.0,0.7,58.0,-1.2,0.0,30.0,-120.0,2836952635987.2114
3079,5.0,0.7,58.0,-1.2,0.0,30.0,-115.0,7148333905.740562
3080,5.0,0.7,58.0,-1.2,0.0,30.0,-110.0,92211559.4942876
3081,5.0,0.7,58.0,-1.2,0.0,30.0,-105.0,279257610.9829263
3082,5.0,0.7,58.0,-1.2,0.0,30.0,-100.0,151370946.88172358
3083,5.0,0.7,58.0,-1.2,0.0,30.0,-95.0,4424506314070.968
3084,5.0,0.7,58.0,-1.2,0.0,30.0,-90.0,150596019940647.62
