,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2760,5.0,0.7,58.0,1.0,0.4000000000000004,5.0,115.0,10772.372806527232
2761,5.0,0.7,58.0,1.0,0.4000000000000004,5.0,120.0,1952.1949290474356
2762,5.0,0.7,58.0,1.0,0.4000000000000004,5.0,125.0,550.3279276664501
2763,5.0,0.7,58.0,1.0,0.4000000000000004,5.0,130.0,165.5321172404947
2764,5.0,0.7,58.0,1.0,0.4000000000000004,5.0,135.0,206.82919987236428
2765,5.0,0.7,58.0,1.0,0.4000000000000004,5.0,140.0,711.8195180550755
2766,5.0,0.7,58.0,1.0,0.4000000000000004,5.0,145.0,2437.883498478371
2767,5.0,0.7,58.0,1.0,0.4000000000000004,5.0,150.0,9023.227781160214
2768,5.0,0.7,58.0,1.0,0.4000000000000004,5.0,155.0,34215.775036408006
2769,5.0,0.7,58.0,1.0,0.4000000000000004,5.0,160.0,146365.38107085472
2770,5.0,0.7,58.0,1.0,0.4000000000000004,5.0,165.0,994291.792634561
2771,5.0,0.7,58.0,1.0,0.4000000000000004,5.0,170.0,7894001.682710823
2772,5.0,0.7,58.0,1.0,0.4000000000000004,5.0,175.0,28128671.94467176
2773,5.0,0.7,58.0,1.0,0.4000000000000004,5.0,180.0,49354711.91284291
2774,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,-180.0,178730378.92097527
2775,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,-175.0,1638602160.101604
2776,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,-170.0,193075267767.49826
2777,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,-165.0,98328643455.5932
2778,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,-160.0,2063175296.6394398
2779,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,-155.0,25393948286.61084
2780,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,-150.0,12663167067.835518
2781,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,-145.0,8595890582.558908
2782,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,-140.0,25591774327.746864
2783,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,-135.0,10904511852.111984
2784,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,-130.0,1775348442.4038422
2785,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,-125.0,14920081594.746815
2786,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,-120.0,3964382818.530069
2787,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,-115.0,67787124.19659579
2788,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,-110.0,1937954.8321209247
2789,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,-105.0,252213.1444657261
2790,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,-100.0,736025.5025181236
2791,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,-95.0,31512341.73375991
2792,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,-90.0,3194008621.5834546
2793,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,-85.0,152414887098.964
2794,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,-80.0,8.439871465999454e+16
2795,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,-75.0,150849716125.35336
2796,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,-70.0,3208413602795.217
2797,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,-65.0,193888742486801.97
2798,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,-60.0,94143720843.69138
2799,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,-55.0,280665295491.3241
2800,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,-50.0,4.318575145763033e+16
2801,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,-45.0,13282774542.171888
2802,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,-40.0,33629920.62863132
2803,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,-35.0,9755060.494605796
2804,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,-30.0,1112092.4762014605
2805,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,-25.0,113154.57101390393
2806,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,-20.0,12699.32903892505
2807,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,-15.0,1654.425857367049
2808,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,-10.0,375.5943748822169
2809,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,-5.0,2853.2030868168163
2810,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,0.0,27883.475617310236
2811,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,5.0,3297525.047851252
2812,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,10.0,283716360.2045346
2813,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,15.0,744867743.1245111
2814,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,20.0,1395149842.4088323
2815,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,25.0,184828742.32960036
2816,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,30.0,415951551.4545547
2817,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,35.0,1395668424.3337016
2818,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,40.0,21540616883.155247
2819,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,45.0,42107416.54466954
2820,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,50.0,255738.768436222
2821,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,55.0,49270.47359726066
2822,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,60.0,171222.71148652933
2823,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,65.0,906204.1082840728
2824,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,70.0,6183885.708824432
2825,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,75.0,4703474453.963317
2826,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,80.0,1.5259582393014752e+17
2827,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,85.0,1258089213348.037
2828,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,90.0,278633821818972.53
2829,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,95.0,1.64339350468791e+17
2830,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,100.0,4190596578.579837
2831,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,105.0,58451143750879.55
2832,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,110.0,312904591.20324886
2833,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,115.0,167791.66267124595
2834,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,120.0,6134.536293470706
2835,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,125.0,683.3611563031653
2836,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,130.0,83.02053560263901
2837,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,135.0,-37.64796383605055
2838,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,140.0,43.81950851216681
2839,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,145.0,746.5777311982637
2840,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,150.0,6229.118643158451
2841,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,155.0,50919.17854162428
2842,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,160.0,261497.57349033852
2843,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,165.0,754761.3707689175
2844,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,170.0,22210274.620981656
2845,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,175.0,2806814550.8353004
2846,5.0,0.7,58.0,1.0,0.4000000000000004,10.0,180.0,178730378.92097595
2847,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,-180.0,20464844312878.625
2848,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,-175.0,1164745812.9603553
2849,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,-170.0,298799141431.9895
2850,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,-165.0,280630685700064.25
2851,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,-160.0,7318659024263.731
2852,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,-155.0,1625496652748.2231
2853,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,-150.0,3898496221466.132
2854,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,-145.0,6048622875.957282
2855,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,-140.0,11933038826.755438
2856,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,-135.0,2865089014.5398245
2857,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,-130.0,1707780059.0245626
2858,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,-125.0,147826122409.25125
2859,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,-120.0,4493409278.947493
2860,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,-115.0,19554726.16869509
2861,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,-110.0,524877.7319529621
2862,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,-105.0,624005.6491329388
2863,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,-100.0,18804099.36572006
2864,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,-95.0,11765656759.641323
2865,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,-90.0,2213356092400.0107
2866,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,-85.0,7431980734920850.0
2867,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,-80.0,278508158974.2439
2868,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,-75.0,61873341496334.55
2869,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,-70.0,740618140928.9856
2870,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,-65.0,65022449427.5268
2871,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,-60.0,83886821464.36638
2872,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,-55.0,6369156401632149.0
2873,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,-50.0,18753310507.17654
2874,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,-45.0,21861007.055640567
2875,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,-40.0,2244153.9679425424
2876,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,-35.0,172117.84899929262
2877,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,-30.0,19654.766137154253
2878,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,-25.0,2667.919227907985
2879,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,-20.0,334.75869872576567
2880,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,-15.0,21.014598891510165
2881,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,-10.0,1150.5950389687775
2882,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,-5.0,21672.90663760141
2883,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,0.0,165433.59950009
2884,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,5.0,6504938.571843172
2885,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,10.0,163656381.44499213
2886,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,15.0,2785976362428.704
2887,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,20.0,6431728704.893021
2888,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,25.0,534236586.22096515
2889,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,30.0,10891128839.011835
2890,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,35.0,38604701584.53768
2891,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,40.0,394098107.36946833
2892,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,45.0,5045192.508294263
2893,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,50.0,1243800.916842532
2894,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,55.0,102049.86550328217
2895,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,60.0,296411.622807345
2896,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,65.0,1445706.516636251
2897,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,70.0,25099513.866274577
2898,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,75.0,159599642.90101245
2899,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,80.0,104163359679.65538
2900,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,85.0,25811054498.57176
2901,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,90.0,237696054840.9069
2902,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,95.0,9131002854.195374
2903,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,100.0,470005752848.1864
2904,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,105.0,709965651.1418
2905,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,110.0,374657456.87805504
2906,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,115.0,6408404.002454777
2907,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,120.0,93085.72415573863
2908,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,125.0,2378.6917431555607
2909,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,130.0,131.72753682868083
2910,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,135.0,-70.51599733241079
2911,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,140.0,-90.92787069434748
2912,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,145.0,49.228766368746975
2913,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,150.0,1398.756863969218
2914,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,155.0,17361.562948419658
2915,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,160.0,212467.97213429035
2916,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,165.0,1238172.3473935716
2917,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,170.0,4851268.207643689
2918,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,175.0,776260995.80297
2919,5.0,0.7,58.0,1.0,0.4000000000000004,15.0,180.0,20464844312878.76
2920,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,-180.0,17038141623.950441
2921,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,-175.0,267341773936.7622
2922,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,-170.0,42006631341.999115
2923,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,-165.0,4261333666879.9297
2924,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,-160.0,171373133855.4594
2925,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,-155.0,5622132998387.498
2926,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,-150.0,6348326288792170.0
2927,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,-145.0,76104562352.46147
2928,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,-140.0,3238884011.1905656
2929,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,-135.0,604855573.3348701
2930,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,-130.0,20353144684.781826
2931,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,-125.0,2574797302806.5957
2932,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,-120.0,3907657547.4832654
2933,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,-115.0,9479869.662961043
2934,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,-110.0,679952.8790288433
2935,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,-105.0,6537581.51802802
2936,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,-100.0,62119865.71262071
2937,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,-95.0,8006892882.2004795
2938,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,-90.0,3594385331230.1685
2939,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,-85.0,45288347726.492134
2940,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,-80.0,13440083378211.502
2941,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,-75.0,152279074300.28195
2942,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,-70.0,4456756163.7917795
2943,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,-65.0,5546918718.598818
2944,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,-60.0,3996796464836.9175
2945,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,-55.0,8766736019.381182
2946,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,-50.0,30364789.99843296
2947,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,-45.0,2030541.7725575946
2948,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,-40.0,60936.785128943426
2949,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,-35.0,4786.842827467222
2950,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,-30.0,571.9533931031855
2951,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,-25.0,-8.957331892860713
2952,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,-20.0,-91.8363401746908
2953,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,-15.0,242.96433923562802
2954,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,-10.0,8998.372816301615
2955,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,-5.0,197034.94842062905
2956,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,0.0,737340.638701777
2957,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,5.0,7444735.621633577
2958,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,10.0,97044422632.49474
2959,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,15.0,28924255494811.805
2960,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,20.0,31762333922.742706
2961,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,25.0,239731869891.7758
2962,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,30.0,230219557969.41006
2963,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,35.0,112346717171.81567
2964,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,40.0,65777484.38163515
2965,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,45.0,2625771.07684944
2966,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,50.0,244601.98500421198
2967,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,55.0,80642.51071712843
2968,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,60.0,556881.4722177142
2969,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,65.0,2505952.905746491
2970,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,70.0,28978815.525987957
2971,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,75.0,6100550957.124488
2972,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,80.0,854636502.8714721
2973,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,85.0,4820073970.197971
2974,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,90.0,895422455768.7789
2975,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,95.0,327343351854.2495
2976,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,100.0,6829157486.36974
2977,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,105.0,78418399331.04219
2978,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,110.0,126535024.07661024
2979,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,115.0,605493600.3883972
2980,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,120.0,3592481.559211376
2981,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,125.0,26063.96655220828
2982,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,130.0,706.1394154461448
2983,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,135.0,-43.08950312035205
2984,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,140.0,-111.78898084063349
2985,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,145.0,-103.60080415523248
2986,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,150.0,70.4186599743922
2987,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,155.0,1984.1132493287719
2988,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,160.0,28025.994716649886
2989,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,165.0,325464.79346619174
2990,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,170.0,1295892.9896807838
2991,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,175.0,32671085.89911424
2992,5.0,0.7,58.0,1.0,0.4000000000000004,20.0,180.0,17038141623.950226
2993,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,-180.0,134649001.59598804
2994,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,-175.0,511812317761.6177
2995,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,-170.0,37481093223.732216
2996,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,-165.0,4231256999.3077545
2997,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,-160.0,128366531560.87007
2998,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,-155.0,17041914907776.84
2999,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,-150.0,65727764822705.8
3000,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,-145.0,171333515867.2583
3001,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,-140.0,873586453.5539968
3002,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,-135.0,229405130.37200773
3003,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,-130.0,209396384153.47916
3004,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,-125.0,10997522618295.088
3005,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,-120.0,1884579177.0066628
3006,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,-115.0,4520099.354363299
3007,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,-110.0,2937405.5161124663
3008,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,-105.0,17183678.23613784
3009,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,-100.0,95614129.53994116
3010,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,-95.0,7397460352.861161
3011,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,-90.0,17546288170.05929
3012,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,-85.0,2342323088710.8247
3013,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,-80.0,18901453985.708656
3014,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,-75.0,1083948124.1951456
3015,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,-70.0,303894306498243.5
3016,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,-65.0,9168063389.319292
3017,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,-60.0,1173877418.7860825
3018,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,-55.0,119566947.88257892
3019,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,-50.0,7107677.03772296
3020,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,-45.0,130228.14873811716
3021,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,-40.0,4343.549629211449
3022,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,-35.0,251.08029900655282
3023,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,-30.0,-82.21323327410632
3024,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,-25.0,-120.58394453825173
3025,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,-20.0,-32.386380142987925
3026,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,-15.0,2181.532112421841
3027,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,-10.0,84272.68970108099
3028,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,-5.0,1847291.69846359
3029,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,0.0,2309212.0599406133
3030,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,5.0,307149604.73393196
3031,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,10.0,3946188828906.799
3032,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,15.0,4873100869.493278
3033,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,20.0,6.972391316473278e+16
3034,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,25.0,1161207510665.086
3035,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,30.0,28405830349.642776
3036,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,35.0,1093888717.3248463
3037,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,40.0,5460413203.357423
3038,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,45.0,40470497.45922256
3039,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,50.0,333847.0031597263
3040,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,55.0,124691.31482369105
3041,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,60.0,1059465.1485476596
3042,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,65.0,4718985.490310785
3043,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,70.0,8992885.238626044
3044,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,75.0,3051586527.55619
3045,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,80.0,10279395639.03652
3046,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,85.0,1625817113405.6345
3047,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,90.0,3824625934.198215
3048,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,95.0,2103388861713.8015
3049,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,100.0,71838350995.18747
3050,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,105.0,22877745825.09321
3051,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,110.0,340578817.91721904
3052,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,115.0,7718720778.971379
3053,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,120.0,579566580.7793428
3054,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,125.0,787332.6625367618
3055,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,130.0,7745.5513490730455
3056,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,135.0,248.37475519435588
3057,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,140.0,-89.47850155841054
3058,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,145.0,-121.4516821140005
3059,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,150.0,-108.40244051214121
3060,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,155.0,71.51972382090307
3061,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,160.0,2942.245104819669
3062,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,165.0,141822.92380889208
3063,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,170.0,24696116.453819387
3064,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,175.0,351326463.46984005
3065,5.0,0.7,58.0,1.0,0.4000000000000004,25.0,180.0,134649001.59598583
3066,5.0,0.7,58.0,1.0,0.4000000000000004,30.0,-180.0,2165657392130.8225
3067,5.0,0.7,58.0,1.0,0.4000000000000004,30.0,-175.0,2109053639.5160933
3068,5.0,0.7,58.0,1.0,0.4000000000000004,30.0,-170.0,177279337694554.22
3069,5.0,0.7,58.0,1.0,0.4000000000000004,30.0,-165.0,46456070707.9919
3070,5.0,0.7,58.0,1.0,0.4000000000000004,30.0,-160.0,1492950790693.564
3071,5.0,0.7,58.0,1.0,0.4000000000000004,30.0,-155.0,4926749798310.21
