,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2998,5.0,0.7,58.0,1.1,-0.2,25.0,-155.0,1939046151150768.8
2999,5.0,0.7,58.0,1.1,-0.2,25.0,-150.0,322594387667784.56
3000,5.0,0.7,58.0,1.1,-0.2,25.0,-145.0,205763879130.9581
3001,5.0,0.7,58.0,1.1,-0.2,25.0,-140.0,864325186.4825174
3002,5.0,0.7,58.0,1.1,-0.2,25.0,-135.0,348552843.67799586
3003,5.0,0.7,58.0,1.1,-0.2,25.0,-130.0,3763654812054.688
3004,5.0,0.7,58.0,1.1,-0.2,25.0,-125.0,756412128781053.2
3005,5.0,0.7,58.0,1.1,-0.2,25.0,-120.0,2700422897.2082524
3006,5.0,0.7,58.0,1.1,-0.2,25.0,-115.0,19208237.23709198
3007,5.0,0.7,58.0,1.1,-0.2,25.0,-110.0,1455709280352.1377
3008,5.0,0.7,58.0,1.1,-0.2,25.0,-105.0,201018237406.1364
3009,5.0,0.7,58.0,1.1,-0.2,25.0,-100.0,14878034667.915096
3010,5.0,0.7,58.0,1.1,-0.2,25.0,-95.0,4885241758058.312
3011,5.0,0.7,58.0,1.1,-0.2,25.0,-90.0,51740747434.57062
3012,5.0,0.7,58.0,1.1,-0.2,25.0,-85.0,7743567861700.803
3013,5.0,0.7,58.0,1.1,-0.2,25.0,-80.0,29990353778032.113
3014,5.0,0.7,58.0,1.1,-0.2,25.0,-75.0,5988469988685.782
3015,5.0,0.7,58.0,1.1,-0.2,25.0,-70.0,8070800225.702345
3016,5.0,0.7,58.0,1.1,-0.2,25.0,-65.0,41247105.22491477
3017,5.0,0.7,58.0,1.1,-0.2,25.0,-60.0,5972487.526267285
3018,5.0,0.7,58.0,1.1,-0.2,25.0,-55.0,2702149.2860921463
3019,5.0,0.7,58.0,1.1,-0.2,25.0,-50.0,137552.66947671148
3020,5.0,0.7,58.0,1.1,-0.2,25.0,-45.0,6828.450387321209
3021,5.0,0.7,58.0,1.1,-0.2,25.0,-40.0,644.1484565317025
3022,5.0,0.7,58.0,1.1,-0.2,25.0,-35.0,-13.065551704258072
3023,5.0,0.7,58.0,1.1,-0.2,25.0,-30.0,-113.58923277450388
3024,5.0,0.7,58.0,1.1,-0.2,25.0,-25.0,-126.6110348163893
3025,5.0,0.7,58.0,1.1,-0.2,25.0,-20.0,-47.84672820016082
3026,5.0,0.7,58.0,1.1,-0.2,25.0,-15.0,1752.9160485808884
3027,5.0,0.7,58.0,1.1,-0.2,25.0,-10.0,58615.68600058847
3028,5.0,0.7,58.0,1.1,-0.2,25.0,-5.0,1007995.7412631428
3029,5.0,0.7,58.0,1.1,-0.2,25.0,0.0,1340144.589564957
3030,5.0,0.7,58.0,1.1,-0.2,25.0,5.0,212005595.61703068
3031,5.0,0.7,58.0,1.1,-0.2,25.0,10.0,642176462395.6002
3032,5.0,0.7,58.0,1.1,-0.2,25.0,15.0,3191063606.339344
3033,5.0,0.7,58.0,1.1,-0.2,25.0,20.0,2885215657824545.0
3034,5.0,0.7,58.0,1.1,-0.2,25.0,25.0,419834951789.2661
3035,5.0,0.7,58.0,1.1,-0.2,25.0,30.0,198942011758.54114
3036,5.0,0.7,58.0,1.1,-0.2,25.0,35.0,2510147404.6410017
3037,5.0,0.7,58.0,1.1,-0.2,25.0,40.0,33368301024.895336
3038,5.0,0.7,58.0,1.1,-0.2,25.0,45.0,71253460.95201048
3039,5.0,0.7,58.0,1.1,-0.2,25.0,50.0,449834.3165084378
3040,5.0,0.7,58.0,1.1,-0.2,25.0,55.0,237023.54166271692
3041,5.0,0.7,58.0,1.1,-0.2,25.0,60.0,11253360.9510106
3042,5.0,0.7,58.0,1.1,-0.2,25.0,65.0,12690115542.860987
3043,5.0,0.7,58.0,1.1,-0.2,25.0,70.0,1157355759.2115302
3044,5.0,0.7,58.0,1.1,-0.2,25.0,75.0,2032645831309.867
3045,5.0,0.7,58.0,1.1,-0.2,25.0,80.0,91539987703.8317
3046,5.0,0.7,58.0,1.1,-0.2,25.0,85.0,29467237229.382008
3047,5.0,0.7,58.0,1.1,-0.2,25.0,90.0,29195241049.192513
3048,5.0,0.7,58.0,1.1,-0.2,25.0,95.0,2304723810217.1543
3049,5.0,0.7,58.0,1.1,-0.2,25.0,100.0,46026627752.00781
3050,5.0,0.7,58.0,1.1,-0.2,25.0,105.0,3167504060.2089114
3051,5.0,0.7,58.0,1.1,-0.2,25.0,110.0,2666272014.835928
3052,5.0,0.7,58.0,1.1,-0.2,25.0,115.0,76976217280.98494
3053,5.0,0.7,58.0,1.1,-0.2,25.0,120.0,21284239.443921365
3054,5.0,0.7,58.0,1.1,-0.2,25.0,125.0,65349.72881119827
3055,5.0,0.7,58.0,1.1,-0.2,25.0,130.0,1944.4883458552163
3056,5.0,0.7,58.0,1.1,-0.2,25.0,135.0,65.2199698544387
3057,5.0,0.7,58.0,1.1,-0.2,25.0,140.0,-103.48845359598768
3058,5.0,0.7,58.0,1.1,-0.2,25.0,145.0,-121.56019252448552
3059,5.0,0.7,58.0,1.1,-0.2,25.0,150.0,-109.95743206784785
3060,5.0,0.7,58.0,1.1,-0.2,25.0,155.0,38.32322489005087
3061,5.0,0.7,58.0,1.1,-0.2,25.0,160.0,2383.9778832449547
3062,5.0,0.7,58.0,1.1,-0.2,25.0,165.0,111292.18230395103
3063,5.0,0.7,58.0,1.1,-0.2,25.0,170.0,14826018.945939932
3064,5.0,0.7,58.0,1.1,-0.2,25.0,175.0,158647275.70972154
3065,5.0,0.7,58.0,1.1,-0.2,25.0,180.0,93627631.84145585
3066,5.0,0.7,58.0,1.1,-0.2,30.0,-180.0,56341882202.249275
3067,5.0,0.7,58.0,1.1,-0.2,30.0,-175.0,1948025850.674776
3068,5.0,0.7,58.0,1.1,-0.2,30.0,-170.0,2123122527166.0813
3069,5.0,0.7,58.0,1.1,-0.2,30.0,-165.0,15903776448.588062
3070,5.0,0.7,58.0,1.1,-0.2,30.0,-160.0,22157698534444.08
3071,5.0,0.7,58.0,1.1,-0.2,30.0,-155.0,280777402726401.1
3072,5.0,0.7,58.0,1.1,-0.2,30.0,-150.0,1880461253299.6519
3073,5.0,0.7,58.0,1.1,-0.2,30.0,-145.0,22996275818.52034
3074,5.0,0.7,58.0,1.1,-0.2,30.0,-140.0,3704575341.670586
3075,5.0,0.7,58.0,1.1,-0.2,30.0,-135.0,2612263762.195333
3076,5.0,0.7,58.0,1.1,-0.2,30.0,-130.0,28161728000257.066
3077,5.0,0.7,58.0,1.1,-0.2,30.0,-125.0,106256864061375.69
3078,5.0,0.7,58.0,1.1,-0.2,30.0,-120.0,857050581.3985938
3079,5.0,0.7,58.0,1.1,-0.2,30.0,-115.0,11407324.809077438
3080,5.0,0.7,58.0,1.1,-0.2,30.0,-110.0,3744787569.8506336
3081,5.0,0.7,58.0,1.1,-0.2,30.0,-105.0,139159653477.04614
3082,5.0,0.7,58.0,1.1,-0.2,30.0,-100.0,5690095427514367.0
3083,5.0,0.7,58.0,1.1,-0.2,30.0,-95.0,2292136957619.1304
3084,5.0,0.7,58.0,1.1,-0.2,30.0,-90.0,1120301560.8218591
3085,5.0,0.7,58.0,1.1,-0.2,30.0,-85.0,10101022914.248144
3086,5.0,0.7,58.0,1.1,-0.2,30.0,-80.0,17550716507336.734
3087,5.0,0.7,58.0,1.1,-0.2,30.0,-75.0,265045614328693.6
3088,5.0,0.7,58.0,1.1,-0.2,30.0,-70.0,420592179.8185471
3089,5.0,0.7,58.0,1.1,-0.2,30.0,-65.0,54912860.13809928
3090,5.0,0.7,58.0,1.1,-0.2,30.0,-60.0,80363756.60128538
3091,5.0,0.7,58.0,1.1,-0.2,30.0,-55.0,740558.097682335
3092,5.0,0.7,58.0,1.1,-0.2,30.0,-50.0,11747.592162644349
3093,5.0,0.7,58.0,1.1,-0.2,30.0,-45.0,672.8629919758079
3094,5.0,0.7,58.0,1.1,-0.2,30.0,-40.0,-40.435280123675106
3095,5.0,0.7,58.0,1.1,-0.2,30.0,-35.0,-120.65630767337444
3096,5.0,0.7,58.0,1.1,-0.2,30.0,-30.0,-129.01415551557182
3097,5.0,0.7,58.0,1.1,-0.2,30.0,-25.0,-104.15152294184645
3098,5.0,0.7,58.0,1.1,-0.2,30.0,-20.0,347.2086930693498
3099,5.0,0.7,58.0,1.1,-0.2,30.0,-15.0,13547.133227571088
3100,5.0,0.7,58.0,1.1,-0.2,30.0,-10.0,605659.1756140762
3101,5.0,0.7,58.0,1.1,-0.2,30.0,-5.0,5413053.444164025
3102,5.0,0.7,58.0,1.1,-0.2,30.0,0.0,9471839.158331327
3103,5.0,0.7,58.0,1.1,-0.2,30.0,5.0,4903403394.383647
3104,5.0,0.7,58.0,1.1,-0.2,30.0,10.0,4226182584.0487385
3105,5.0,0.7,58.0,1.1,-0.2,30.0,15.0,124139867752.16486
3106,5.0,0.7,58.0,1.1,-0.2,30.0,20.0,71610964453182.44
3107,5.0,0.7,58.0,1.1,-0.2,30.0,25.0,1848093258.556815
3108,5.0,0.7,58.0,1.1,-0.2,30.0,30.0,118016553.93484804
3109,5.0,0.7,58.0,1.1,-0.2,30.0,35.0,2531011376.1496
3110,5.0,0.7,58.0,1.1,-0.2,30.0,40.0,18250536041.25134
3111,5.0,0.7,58.0,1.1,-0.2,30.0,45.0,23434504.268266946
3112,5.0,0.7,58.0,1.1,-0.2,30.0,50.0,4197754.576115332
3113,5.0,0.7,58.0,1.1,-0.2,30.0,55.0,313681.58891820326
3114,5.0,0.7,58.0,1.1,-0.2,30.0,60.0,4259416.670177222
3115,5.0,0.7,58.0,1.1,-0.2,30.0,65.0,194394251976.31006
3116,5.0,0.7,58.0,1.1,-0.2,30.0,70.0,15639910001121.908
3117,5.0,0.7,58.0,1.1,-0.2,30.0,75.0,1031897019.7174064
3118,5.0,0.7,58.0,1.1,-0.2,30.0,80.0,282801461574.9113
3119,5.0,0.7,58.0,1.1,-0.2,30.0,85.0,5210322482118.892
3120,5.0,0.7,58.0,1.1,-0.2,30.0,90.0,724588063845.7606
3121,5.0,0.7,58.0,1.1,-0.2,30.0,95.0,9410352663.452185
3122,5.0,0.7,58.0,1.1,-0.2,30.0,100.0,53162426426.34478
3123,5.0,0.7,58.0,1.1,-0.2,30.0,105.0,398390195853.2141
3124,5.0,0.7,58.0,1.1,-0.2,30.0,110.0,1955527752.6972165
3125,5.0,0.7,58.0,1.1,-0.2,30.0,115.0,7623360088.075508
3126,5.0,0.7,58.0,1.1,-0.2,30.0,120.0,142773881.78653008
3127,5.0,0.7,58.0,1.1,-0.2,30.0,125.0,433246.3197530052
3128,5.0,0.7,58.0,1.1,-0.2,30.0,130.0,12889.11105954785
3129,5.0,0.7,58.0,1.1,-0.2,30.0,135.0,995.3747108905327
3130,5.0,0.7,58.0,1.1,-0.2,30.0,140.0,-1.8149114861154856
3131,5.0,0.7,58.0,1.1,-0.2,30.0,145.0,-109.2746417436223
3132,5.0,0.7,58.0,1.1,-0.2,30.0,150.0,-120.91924777075118
3133,5.0,0.7,58.0,1.1,-0.2,30.0,155.0,-110.98128085409279
3134,5.0,0.7,58.0,1.1,-0.2,30.0,160.0,42.63837374067042
3135,5.0,0.7,58.0,1.1,-0.2,30.0,165.0,4095.74537144484
3136,5.0,0.7,58.0,1.1,-0.2,30.0,170.0,586490.7174897034
3137,5.0,0.7,58.0,1.1,-0.2,30.0,175.0,1374572618.4376972
3138,5.0,0.7,58.0,1.1,-0.2,30.0,180.0,56341882202.25012
3139,5.0,0.7,58.0,1.1,-0.2,35.0,-180.0,140452844.45163602
3140,5.0,0.7,58.0,1.1,-0.2,35.0,-175.0,209522480.7992505
3141,5.0,0.7,58.0,1.1,-0.2,35.0,-170.0,7417994078969.787
3142,5.0,0.7,58.0,1.1,-0.2,35.0,-165.0,1331558187458.2476
3143,5.0,0.7,58.0,1.1,-0.2,35.0,-160.0,4441385142591.479
3144,5.0,0.7,58.0,1.1,-0.2,35.0,-155.0,93327627448830.44
3145,5.0,0.7,58.0,1.1,-0.2,35.0,-150.0,2728579839.7780857
3146,5.0,0.7,58.0,1.1,-0.2,35.0,-145.0,6071073761.185664
3147,5.0,0.7,58.0,1.1,-0.2,35.0,-140.0,2596158033.0731487
3148,5.0,0.7,58.0,1.1,-0.2,35.0,-135.0,16438260503.603115
3149,5.0,0.7,58.0,1.1,-0.2,35.0,-130.0,4807109405243.042
3150,5.0,0.7,58.0,1.1,-0.2,35.0,-125.0,1511811808758.7166
3151,5.0,0.7,58.0,1.1,-0.2,35.0,-120.0,217963808.3694283
3152,5.0,0.7,58.0,1.1,-0.2,35.0,-115.0,159087846.8438948
3153,5.0,0.7,58.0,1.1,-0.2,35.0,-110.0,7262639973.420211
3154,5.0,0.7,58.0,1.1,-0.2,35.0,-105.0,231446600361.5934
3155,5.0,0.7,58.0,1.1,-0.2,35.0,-100.0,5815804940904.277
3156,5.0,0.7,58.0,1.1,-0.2,35.0,-95.0,47611417773.54296
3157,5.0,0.7,58.0,1.1,-0.2,35.0,-90.0,1694152992372.099
3158,5.0,0.7,58.0,1.1,-0.2,35.0,-85.0,172950305705789.22
3159,5.0,0.7,58.0,1.1,-0.2,35.0,-80.0,107210407986.78087
3160,5.0,0.7,58.0,1.1,-0.2,35.0,-75.0,4716859039.339797
3161,5.0,0.7,58.0,1.1,-0.2,35.0,-70.0,305982279.77268684
3162,5.0,0.7,58.0,1.1,-0.2,35.0,-65.0,5841820452.86997
3163,5.0,0.7,58.0,1.1,-0.2,35.0,-60.0,6697381.384985302
3164,5.0,0.7,58.0,1.1,-0.2,35.0,-55.0,30104.851543299952
3165,5.0,0.7,58.0,1.1,-0.2,35.0,-50.0,1337.0598136020594
3166,5.0,0.7,58.0,1.1,-0.2,35.0,-45.0,9.2422838989662
3167,5.0,0.7,58.0,1.1,-0.2,35.0,-40.0,-116.65905195206257
3168,5.0,0.7,58.0,1.1,-0.2,35.0,-35.0,-127.23227195421595
3169,5.0,0.7,58.0,1.1,-0.2,35.0,-30.0,-113.32597137246863
3170,5.0,0.7,58.0,1.1,-0.2,35.0,-25.0,50.16217503213913
3171,5.0,0.7,58.0,1.1,-0.2,35.0,-20.0,2856.826836635526
3172,5.0,0.7,58.0,1.1,-0.2,35.0,-15.0,120461.16819796186
3173,5.0,0.7,58.0,1.1,-0.2,35.0,-10.0,5759435.572705211
3174,5.0,0.7,58.0,1.1,-0.2,35.0,-5.0,10250435.961154057
3175,5.0,0.7,58.0,1.1,-0.2,35.0,0.0,188775828.54062477
3176,5.0,0.7,58.0,1.1,-0.2,35.0,5.0,2062000289.992341
3177,5.0,0.7,58.0,1.1,-0.2,35.0,10.0,344671877.81418586
3178,5.0,0.7,58.0,1.1,-0.2,35.0,15.0,39118165566.50031
3179,5.0,0.7,58.0,1.1,-0.2,35.0,20.0,3320682280.256297
3180,5.0,0.7,58.0,1.1,-0.2,35.0,25.0,311809141.2910084
3181,5.0,0.7,58.0,1.1,-0.2,35.0,30.0,44587907.81573503
3182,5.0,0.7,58.0,1.1,-0.2,35.0,35.0,7909199.20181578
3183,5.0,0.7,58.0,1.1,-0.2,35.0,40.0,3152693.9267261215
3184,5.0,0.7,58.0,1.1,-0.2,35.0,45.0,2293705.5946163917
3185,5.0,0.7,58.0,1.1,-0.2,35.0,50.0,747457.3915517755
3186,5.0,0.7,58.0,1.1,-0.2,35.0,55.0,192901.77952552566
3187,5.0,0.7,58.0,1.1,-0.2,35.0,60.0,1965578.0518599371
3188,5.0,0.7,58.0,1.1,-0.2,35.0,65.0,274249956.8943855
3189,5.0,0.7,58.0,1.1,-0.2,35.0,70.0,605062826756.2109
3190,5.0,0.7,58.0,1.1,-0.2,35.0,75.0,265508368.32214385
3191,5.0,0.7,58.0,1.1,-0.2,35.0,80.0,36056585816.20254
3192,5.0,0.7,58.0,1.1,-0.2,35.0,85.0,406034459846223.25
3193,5.0,0.7,58.0,1.1,-0.2,35.0,90.0,3044194481626.5337
3194,5.0,0.7,58.0,1.1,-0.2,35.0,95.0,135919735078.44745
3195,5.0,0.7,58.0,1.1,-0.2,35.0,100.0,15233075407.272762
3196,5.0,0.7,58.0,1.1,-0.2,35.0,105.0,156221468639069.16
3197,5.0,0.7,58.0,1.1,-0.2,35.0,110.0,4240351651390.8594
3198,5.0,0.7,58.0,1.1,-0.2,35.0,115.0,246009546.2675157
3199,5.0,0.7,58.0,1.1,-0.2,35.0,120.0,27087295.60054485
3200,5.0,0.7,58.0,1.1,-0.2,35.0,125.0,1911766.6821294087
3201,5.0,0.7,58.0,1.1,-0.2,35.0,130.0,258645.81227838525
3202,5.0,0.7,58.0,1.1,-0.2,35.0,135.0,18758.76570814836
3203,5.0,0.7,58.0,1.1,-0.2,35.0,140.0,1269.1476548439314
3204,5.0,0.7,58.0,1.1,-0.2,35.0,145.0,10.317313139292713
3205,5.0,0.7,58.0,1.1,-0.2,35.0,150.0,-105.62238422170006
3206,5.0,0.7,58.0,1.1,-0.2,35.0,155.0,-117.98120477362755
3207,5.0,0.7,58.0,1.1,-0.2,35.0,160.0,-106.71904509143265
3208,5.0,0.7,58.0,1.1,-0.2,35.0,165.0,53.81000576085348
3209,5.0,0.7,58.0,1.1,-0.2,35.0,170.0,3977.0809375075237
3210,5.0,0.7,58.0,1.1,-0.2,35.0,175.0,419172.4350040024
3211,5.0,0.7,58.0,1.1,-0.2,35.0,180.0,140452844.45163444
3212,5.0,0.7,58.0,1.1,-0.2,40.0,-180.0,73481.40480480001
3213,5.0,0.7,58.0,1.1,-0.2,40.0,-175.0,1181533.56227218
3214,5.0,0.7,58.0,1.1,-0.2,40.0,-170.0,42638484.324013695
3215,5.0,0.7,58.0,1.1,-0.2,40.0,-165.0,95197279665.503
3216,5.0,0.7,58.0,1.1,-0.2,40.0,-160.0,103941738112.91516
3217,5.0,0.7,58.0,1.1,-0.2,40.0,-155.0,85049054299.66597
3218,5.0,0.7,58.0,1.1,-0.2,40.0,-150.0,11608736028.608374
3219,5.0,0.7,58.0,1.1,-0.2,40.0,-145.0,664500888583.6221
3220,5.0,0.7,58.0,1.1,-0.2,40.0,-140.0,4382941643.55151
3221,5.0,0.7,58.0,1.1,-0.2,40.0,-135.0,6498964956.369214
3222,5.0,0.7,58.0,1.1,-0.2,40.0,-130.0,139055630792.82367
3223,5.0,0.7,58.0,1.1,-0.2,40.0,-125.0,34874046890.20517
3224,5.0,0.7,58.0,1.1,-0.2,40.0,-120.0,52120019.09714674
3225,5.0,0.7,58.0,1.1,-0.2,40.0,-115.0,51353140.31207537
3226,5.0,0.7,58.0,1.1,-0.2,40.0,-110.0,778470540044.7224
3227,5.0,0.7,58.0,1.1,-0.2,40.0,-105.0,26370930523.01223
3228,5.0,0.7,58.0,1.1,-0.2,40.0,-100.0,30485579911.664486
3229,5.0,0.7,58.0,1.1,-0.2,40.0,-95.0,5.295784686087312e+27
3230,5.0,0.7,58.0,1.1,-0.2,40.0,-90.0,1094710609082.0048
3231,5.0,0.7,58.0,1.1,-0.2,40.0,-85.0,42039480140.62383
3232,5.0,0.7,58.0,1.1,-0.2,40.0,-80.0,556402373349285.3
3233,5.0,0.7,58.0,1.1,-0.2,40.0,-75.0,8461458292.899363
3234,5.0,0.7,58.0,1.1,-0.2,40.0,-70.0,1127116186.1273155
3235,5.0,0.7,58.0,1.1,-0.2,40.0,-65.0,18412347.385812543
3236,5.0,0.7,58.0,1.1,-0.2,40.0,-60.0,69053.43837134124
3237,5.0,0.7,58.0,1.1,-0.2,40.0,-55.0,2903.2214717828197
3238,5.0,0.7,58.0,1.1,-0.2,40.0,-50.0,185.34630532144868
3239,5.0,0.7,58.0,1.1,-0.2,40.0,-45.0,-99.15515283609615
3240,5.0,0.7,58.0,1.1,-0.2,40.0,-40.0,-122.225513699462
3241,5.0,0.7,58.0,1.1,-0.2,40.0,-35.0,-103.63204108142952
3242,5.0,0.7,58.0,1.1,-0.2,40.0,-30.0,29.530294200841457
3243,5.0,0.7,58.0,1.1,-0.2,40.0,-25.0,1199.569739314235
3244,5.0,0.7,58.0,1.1,-0.2,40.0,-20.0,23042.79421035689
3245,5.0,0.7,58.0,1.1,-0.2,40.0,-15.0,1141907.555068707
3246,5.0,0.7,58.0,1.1,-0.2,40.0,-10.0,24604719.9007478
3247,5.0,0.7,58.0,1.1,-0.2,40.0,-5.0,33927256.09754851
3248,5.0,0.7,58.0,1.1,-0.2,40.0,0.0,2616899610.7680397
3249,5.0,0.7,58.0,1.1,-0.2,40.0,5.0,1240615434.6743155
3250,5.0,0.7,58.0,1.1,-0.2,40.0,10.0,344075185.071542
3251,5.0,0.7,58.0,1.1,-0.2,40.0,15.0,13336916440.96065
3252,5.0,0.7,58.0,1.1,-0.2,40.0,20.0,2200319256.5970817
3253,5.0,0.7,58.0,1.1,-0.2,40.0,25.0,2957352015.3037896
3254,5.0,0.7,58.0,1.1,-0.2,40.0,30.0,35189401.32941118
3255,5.0,0.7,58.0,1.1,-0.2,40.0,35.0,9153800.614212925
3256,5.0,0.7,58.0,1.1,-0.2,40.0,40.0,947294.1048056628
3257,5.0,0.7,58.0,1.1,-0.2,40.0,45.0,104406.04296424997
3258,5.0,0.7,58.0,1.1,-0.2,40.0,50.0,39050.25180446358
3259,5.0,0.7,58.0,1.1,-0.2,40.0,55.0,169091.97774227418
3260,5.0,0.7,58.0,1.1,-0.2,40.0,60.0,2487430.2670342484
3261,5.0,0.7,58.0,1.1,-0.2,40.0,65.0,9613545.173004413
3262,5.0,0.7,58.0,1.1,-0.2,40.0,70.0,146351990.46146882
3263,5.0,0.7,58.0,1.1,-0.2,40.0,75.0,732502937.4616387
3264,5.0,0.7,58.0,1.1,-0.2,40.0,80.0,4139513268.573306
3265,5.0,0.7,58.0,1.1,-0.2,40.0,85.0,8033812862054.138
3266,5.0,0.7,58.0,1.1,-0.2,40.0,90.0,6737983051295.183
3267,5.0,0.7,58.0,1.1,-0.2,40.0,95.0,543753073410700.8
3268,5.0,0.7,58.0,1.1,-0.2,40.0,100.0,277022418285.0275
3269,5.0,0.7,58.0,1.1,-0.2,40.0,105.0,99556319117.36667
3270,5.0,0.7,58.0,1.1,-0.2,40.0,110.0,4916926600713.54
3271,5.0,0.7,58.0,1.1,-0.2,40.0,115.0,2027834732.0850399
3272,5.0,0.7,58.0,1.1,-0.2,40.0,120.0,30566985.49255848
3273,5.0,0.7,58.0,1.1,-0.2,40.0,125.0,95810812.78357746
3274,5.0,0.7,58.0,1.1,-0.2,40.0,130.0,72240236.42797929
3275,5.0,0.7,58.0,1.1,-0.2,40.0,135.0,2008857.1617171087
3276,5.0,0.7,58.0,1.1,-0.2,40.0,140.0,47044.08724694033
3277,5.0,0.7,58.0,1.1,-0.2,40.0,145.0,2005.169328090994
3278,5.0,0.7,58.0,1.1,-0.2,40.0,150.0,55.14857868453661
3279,5.0,0.7,58.0,1.1,-0.2,40.0,155.0,-95.73365608888687
3280,5.0,0.7,58.0,1.1,-0.2,40.0,160.0,-108.14055084002148
3281,5.0,0.7,58.0,1.1,-0.2,40.0,165.0,-78.25151301211625
3282,5.0,0.7,58.0,1.1,-0.2,40.0,170.0,160.58286009257426
3283,5.0,0.7,58.0,1.1,-0.2,40.0,175.0,3168.7783344701
3284,5.0,0.7,58.0,1.1,-0.2,40.0,180.0,73481.40480479925
3285,5.0,0.7,58.0,1.1,-0.2,45.0,-180.0,6172.564534663376
3286,5.0,0.7,58.0,1.1,-0.2,45.0,-175.0,238820.8989899648
3287,5.0,0.7,58.0,1.1,-0.2,45.0,-170.0,15039682.76987716
3288,5.0,0.7,58.0,1.1,-0.2,45.0,-165.0,57216168.30941564
3289,5.0,0.7,58.0,1.1,-0.2,45.0,-160.0,6820194559.822364
3290,5.0,0.7,58.0,1.1,-0.2,45.0,-155.0,2772563155.535878
3291,5.0,0.7,58.0,1.1,-0.2,45.0,-150.0,72442793664.97874
3292,5.0,0.7,58.0,1.1,-0.2,45.0,-145.0,9634142695500.443
3293,5.0,0.7,58.0,1.1,-0.2,45.0,-140.0,47060128804.18713
3294,5.0,0.7,58.0,1.1,-0.2,45.0,-135.0,509165959.6494976
3295,5.0,0.7,58.0,1.1,-0.2,45.0,-130.0,5015750610.045294
3296,5.0,0.7,58.0,1.1,-0.2,45.0,-125.0,1678866895.703591
3297,5.0,0.7,58.0,1.1,-0.2,45.0,-120.0,13051123.290733466
3298,5.0,0.7,58.0,1.1,-0.2,45.0,-115.0,12981882.71993656
3299,5.0,0.7,58.0,1.1,-0.2,45.0,-110.0,3294087837331.508
3300,5.0,0.7,58.0,1.1,-0.2,45.0,-105.0,4803229046171.408
3301,5.0,0.7,58.0,1.1,-0.2,45.0,-100.0,6642332822.562625
3302,5.0,0.7,58.0,1.1,-0.2,45.0,-95.0,44956125928.42765
3303,5.0,0.7,58.0,1.1,-0.2,45.0,-90.0,100136565090.697
3304,5.0,0.7,58.0,1.1,-0.2,45.0,-85.0,1627578580740793.5
3305,5.0,0.7,58.0,1.1,-0.2,45.0,-80.0,1841776926987.8735
3306,5.0,0.7,58.0,1.1,-0.2,45.0,-75.0,29659392.30483974
3307,5.0,0.7,58.0,1.1,-0.2,45.0,-70.0,2284065.270785136
3308,5.0,0.7,58.0,1.1,-0.2,45.0,-65.0,143467.83962136108
3309,5.0,0.7,58.0,1.1,-0.2,45.0,-60.0,6024.750722176236
3310,5.0,0.7,58.0,1.1,-0.2,45.0,-55.0,592.7404430204738
3311,5.0,0.7,58.0,1.1,-0.2,45.0,-50.0,-47.447693792541656
3312,5.0,0.7,58.0,1.1,-0.2,45.0,-45.0,-106.9716011199518
3313,5.0,0.7,58.0,1.1,-0.2,45.0,-40.0,-61.568336933878356
3314,5.0,0.7,58.0,1.1,-0.2,45.0,-35.0,178.88685250165867
3315,5.0,0.7,58.0,1.1,-0.2,45.0,-30.0,1587.2789372800744
3316,5.0,0.7,58.0,1.1,-0.2,45.0,-25.0,16197.91920643444
3317,5.0,0.7,58.0,1.1,-0.2,45.0,-20.0,277830.91260994785
3318,5.0,0.7,58.0,1.1,-0.2,45.0,-15.0,7199851.935704397
3319,5.0,0.7,58.0,1.1,-0.2,45.0,-10.0,29596873.49509283
3320,5.0,0.7,58.0,1.1,-0.2,45.0,-5.0,1140384230.5029
3321,5.0,0.7,58.0,1.1,-0.2,45.0,0.0,191994905304.63995
3322,5.0,0.7,58.0,1.1,-0.2,45.0,5.0,657316073.0530144
3323,5.0,0.7,58.0,1.1,-0.2,45.0,10.0,3244490927.69118
3324,5.0,0.7,58.0,1.1,-0.2,45.0,15.0,2083904858303.0745
3325,5.0,0.7,58.0,1.1,-0.2,45.0,20.0,135914561258.68535
3326,5.0,0.7,58.0,1.1,-0.2,45.0,25.0,3174273794.9766827
3327,5.0,0.7,58.0,1.1,-0.2,45.0,30.0,105294885.92734171
3328,5.0,0.7,58.0,1.1,-0.2,45.0,35.0,13390853.171131846
3329,5.0,0.7,58.0,1.1,-0.2,45.0,40.0,590495.5297029777
3330,5.0,0.7,58.0,1.1,-0.2,45.0,45.0,58002.54054640108
3331,5.0,0.7,58.0,1.1,-0.2,45.0,50.0,38163.329264496606
3332,5.0,0.7,58.0,1.1,-0.2,45.0,55.0,192297.25461492586
3333,5.0,0.7,58.0,1.1,-0.2,45.0,60.0,3162368.033375948
3334,5.0,0.7,58.0,1.1,-0.2,45.0,65.0,13652472.991906432
3335,5.0,0.7,58.0,1.1,-0.2,45.0,70.0,122244803.95964108
3336,5.0,0.7,58.0,1.1,-0.2,45.0,75.0,14346741044.80784
3337,5.0,0.7,58.0,1.1,-0.2,45.0,80.0,60656043385.8115
3338,5.0,0.7,58.0,1.1,-0.2,45.0,85.0,21325945458.132717
3339,5.0,0.7,58.0,1.1,-0.2,45.0,90.0,107864605396.65672
