,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4190,5.0,0.7,58.0,1.5,0.0,105.0,-35.0,720716677416611.4
4191,5.0,0.7,58.0,1.5,0.0,105.0,-30.0,28030366658574.7
4192,5.0,0.7,58.0,1.5,0.0,105.0,-25.0,3754771780.679319
4193,5.0,0.7,58.0,1.5,0.0,105.0,-20.0,12774205329.639158
4194,5.0,0.7,58.0,1.5,0.0,105.0,-15.0,11790978747985.418
4195,5.0,0.7,58.0,1.5,0.0,105.0,-10.0,183996494.97439983
4196,5.0,0.7,58.0,1.5,0.0,105.0,-5.0,326242.4976206571
4197,5.0,0.7,58.0,1.5,0.0,105.0,0.0,736880.2334863073
4198,5.0,0.7,58.0,1.5,0.0,105.0,5.0,871746.0132510844
4199,5.0,0.7,58.0,1.5,0.0,105.0,10.0,655144.7134576751
4200,5.0,0.7,58.0,1.5,0.0,105.0,15.0,357843.20716329117
4201,5.0,0.7,58.0,1.5,0.0,105.0,20.0,166112.4892105956
4202,5.0,0.7,58.0,1.5,0.0,105.0,25.0,122556.57286836133
4203,5.0,0.7,58.0,1.5,0.0,105.0,30.0,209373.61592848567
4204,5.0,0.7,58.0,1.5,0.0,105.0,35.0,719600.602338688
4205,5.0,0.7,58.0,1.5,0.0,105.0,40.0,5581291.376547397
4206,5.0,0.7,58.0,1.5,0.0,105.0,45.0,79700075.12356962
4207,5.0,0.7,58.0,1.5,0.0,105.0,50.0,654999830.3962157
4208,5.0,0.7,58.0,1.5,0.0,105.0,55.0,706511085.9718418
4209,5.0,0.7,58.0,1.5,0.0,105.0,60.0,130854524.29610956
4210,5.0,0.7,58.0,1.5,0.0,105.0,65.0,485854958.13736486
4211,5.0,0.7,58.0,1.5,0.0,105.0,70.0,2948295204.1833525
4212,5.0,0.7,58.0,1.5,0.0,105.0,75.0,2640699751.880061
4213,5.0,0.7,58.0,1.5,0.0,105.0,80.0,678342975.5521157
4214,5.0,0.7,58.0,1.5,0.0,105.0,85.0,53294599454.99922
4215,5.0,0.7,58.0,1.5,0.0,105.0,90.0,904632124517.552
4216,5.0,0.7,58.0,1.5,0.0,105.0,95.0,1055198524.4469564
4217,5.0,0.7,58.0,1.5,0.0,105.0,100.0,1304587798.5506687
4218,5.0,0.7,58.0,1.5,0.0,105.0,105.0,398384433.8316092
4219,5.0,0.7,58.0,1.5,0.0,105.0,110.0,106965773.85519215
4220,5.0,0.7,58.0,1.5,0.0,105.0,115.0,80025374273.93933
4221,5.0,0.7,58.0,1.5,0.0,105.0,120.0,669640834945.4558
4222,5.0,0.7,58.0,1.5,0.0,105.0,125.0,543071834.4661735
4223,5.0,0.7,58.0,1.5,0.0,105.0,130.0,14546654.325265195
4224,5.0,0.7,58.0,1.5,0.0,105.0,135.0,37224340.89128045
4225,5.0,0.7,58.0,1.5,0.0,105.0,140.0,35957857.53057145
4226,5.0,0.7,58.0,1.5,0.0,105.0,145.0,10317899.680944027
4227,5.0,0.7,58.0,1.5,0.0,105.0,150.0,1566943.9051576296
4228,5.0,0.7,58.0,1.5,0.0,105.0,155.0,214533.10508309622
4229,5.0,0.7,58.0,1.5,0.0,105.0,160.0,36489.325868001266
4230,5.0,0.7,58.0,1.5,0.0,105.0,165.0,9573.602949040207
4231,5.0,0.7,58.0,1.5,0.0,105.0,170.0,3980.344827258724
4232,5.0,0.7,58.0,1.5,0.0,105.0,175.0,2205.0758122185857
4233,5.0,0.7,58.0,1.5,0.0,105.0,180.0,1409.6693039444665
4234,5.0,0.7,58.0,1.5,0.0,110.0,-180.0,1011.8635369635382
4235,5.0,0.7,58.0,1.5,0.0,110.0,-175.0,838.7599936023394
4236,5.0,0.7,58.0,1.5,0.0,110.0,-170.0,763.1153707175113
4237,5.0,0.7,58.0,1.5,0.0,110.0,-165.0,726.7415816992811
4238,5.0,0.7,58.0,1.5,0.0,110.0,-160.0,702.1346778169127
4239,5.0,0.7,58.0,1.5,0.0,110.0,-155.0,665.7073992812714
4240,5.0,0.7,58.0,1.5,0.0,110.0,-150.0,581.8389015892834
4241,5.0,0.7,58.0,1.5,0.0,110.0,-145.0,512.2958180248667
4242,5.0,0.7,58.0,1.5,0.0,110.0,-140.0,586.9665314078848
4243,5.0,0.7,58.0,1.5,0.0,110.0,-135.0,590.6479615497394
4244,5.0,0.7,58.0,1.5,0.0,110.0,-130.0,625.0001232245853
4245,5.0,0.7,58.0,1.5,0.0,110.0,-125.0,598.2576787374909
4246,5.0,0.7,58.0,1.5,0.0,110.0,-120.0,633.8211889692884
4247,5.0,0.7,58.0,1.5,0.0,110.0,-115.0,912.045496111844
4248,5.0,0.7,58.0,1.5,0.0,110.0,-110.0,967.5892016725496
4249,5.0,0.7,58.0,1.5,0.0,110.0,-105.0,1051.3957551458175
4250,5.0,0.7,58.0,1.5,0.0,110.0,-100.0,1555.0751410991966
4251,5.0,0.7,58.0,1.5,0.0,110.0,-95.0,1813.096248896045
4252,5.0,0.7,58.0,1.5,0.0,110.0,-90.0,1593.076567167179
4253,5.0,0.7,58.0,1.5,0.0,110.0,-85.0,1355.4470505827842
4254,5.0,0.7,58.0,1.5,0.0,110.0,-80.0,1458.2720176335156
4255,5.0,0.7,58.0,1.5,0.0,110.0,-75.0,1882.139281157742
4256,5.0,0.7,58.0,1.5,0.0,110.0,-70.0,2396.9033699507963
4257,5.0,0.7,58.0,1.5,0.0,110.0,-65.0,22378.886650776964
4258,5.0,0.7,58.0,1.5,0.0,110.0,-60.0,53808630.689686105
4259,5.0,0.7,58.0,1.5,0.0,110.0,-55.0,1.0966390018008598e+16
4260,5.0,0.7,58.0,1.5,0.0,110.0,-50.0,359870608.5710664
4261,5.0,0.7,58.0,1.5,0.0,110.0,-45.0,144103460105.40213
4262,5.0,0.7,58.0,1.5,0.0,110.0,-40.0,18231141283034.566
4263,5.0,0.7,58.0,1.5,0.0,110.0,-35.0,48794980909.2569
4264,5.0,0.7,58.0,1.5,0.0,110.0,-30.0,331068160409.8613
4265,5.0,0.7,58.0,1.5,0.0,110.0,-25.0,61714545371.51433
4266,5.0,0.7,58.0,1.5,0.0,110.0,-20.0,2555327271.9536786
4267,5.0,0.7,58.0,1.5,0.0,110.0,-15.0,245443131164518.1
4268,5.0,0.7,58.0,1.5,0.0,110.0,-10.0,7940974.5466198735
4269,5.0,0.7,58.0,1.5,0.0,110.0,-5.0,2309120.820040517
4270,5.0,0.7,58.0,1.5,0.0,110.0,0.0,6856339.495378239
4271,5.0,0.7,58.0,1.5,0.0,110.0,5.0,8279623.035674208
4272,5.0,0.7,58.0,1.5,0.0,110.0,10.0,3746613.1460583713
4273,5.0,0.7,58.0,1.5,0.0,110.0,15.0,1006954.8757733551
4274,5.0,0.7,58.0,1.5,0.0,110.0,20.0,393551.2567694303
4275,5.0,0.7,58.0,1.5,0.0,110.0,25.0,354004.79394950526
4276,5.0,0.7,58.0,1.5,0.0,110.0,30.0,692941.1750861125
4277,5.0,0.7,58.0,1.5,0.0,110.0,35.0,2592346.996044966
4278,5.0,0.7,58.0,1.5,0.0,110.0,40.0,15403057.686122432
4279,5.0,0.7,58.0,1.5,0.0,110.0,45.0,162337764.59477395
4280,5.0,0.7,58.0,1.5,0.0,110.0,50.0,860814314.9898777
4281,5.0,0.7,58.0,1.5,0.0,110.0,55.0,474735183.6177051
4282,5.0,0.7,58.0,1.5,0.0,110.0,60.0,196133837.28186032
4283,5.0,0.7,58.0,1.5,0.0,110.0,65.0,1788886453.2717102
4284,5.0,0.7,58.0,1.5,0.0,110.0,70.0,7501585577.597084
4285,5.0,0.7,58.0,1.5,0.0,110.0,75.0,4199129050.862839
4286,5.0,0.7,58.0,1.5,0.0,110.0,80.0,591753808.352893
4287,5.0,0.7,58.0,1.5,0.0,110.0,85.0,4235866045.1712265
4288,5.0,0.7,58.0,1.5,0.0,110.0,90.0,11976827375.448357
4289,5.0,0.7,58.0,1.5,0.0,110.0,95.0,245591389.35488617
4290,5.0,0.7,58.0,1.5,0.0,110.0,100.0,212674473.21088302
4291,5.0,0.7,58.0,1.5,0.0,110.0,105.0,54739574.13684929
4292,5.0,0.7,58.0,1.5,0.0,110.0,110.0,46975309.11223199
4293,5.0,0.7,58.0,1.5,0.0,110.0,115.0,5116022442.868772
4294,5.0,0.7,58.0,1.5,0.0,110.0,120.0,10009701638.14231
4295,5.0,0.7,58.0,1.5,0.0,110.0,125.0,99289914.05714948
4296,5.0,0.7,58.0,1.5,0.0,110.0,130.0,1429124.9389122392
4297,5.0,0.7,58.0,1.5,0.0,110.0,135.0,427227.9394262772
4298,5.0,0.7,58.0,1.5,0.0,110.0,140.0,342431.85895470635
4299,5.0,0.7,58.0,1.5,0.0,110.0,145.0,191343.41147948505
4300,5.0,0.7,58.0,1.5,0.0,110.0,150.0,77390.13839795237
4301,5.0,0.7,58.0,1.5,0.0,110.0,155.0,27211.104321852217
4302,5.0,0.7,58.0,1.5,0.0,110.0,160.0,9960.461230086523
4303,5.0,0.7,58.0,1.5,0.0,110.0,165.0,4282.744078689882
4304,5.0,0.7,58.0,1.5,0.0,110.0,170.0,2237.534201156066
4305,5.0,0.7,58.0,1.5,0.0,110.0,175.0,1393.3572796090225
4306,5.0,0.7,58.0,1.5,0.0,110.0,180.0,1011.8635369635408
4307,5.0,0.7,58.0,1.5,0.0,115.0,-180.0,1183.8329097688693
4308,5.0,0.7,58.0,1.5,0.0,115.0,-175.0,1076.36381571762
4309,5.0,0.7,58.0,1.5,0.0,115.0,-170.0,1011.2198474468947
4310,5.0,0.7,58.0,1.5,0.0,115.0,-165.0,938.944858710795
4311,5.0,0.7,58.0,1.5,0.0,115.0,-160.0,839.9573965422541
4312,5.0,0.7,58.0,1.5,0.0,115.0,-155.0,715.806614389798
4313,5.0,0.7,58.0,1.5,0.0,115.0,-150.0,566.3935738044261
4314,5.0,0.7,58.0,1.5,0.0,115.0,-145.0,421.5456286571038
4315,5.0,0.7,58.0,1.5,0.0,115.0,-140.0,358.34728265459137
4316,5.0,0.7,58.0,1.5,0.0,115.0,-135.0,332.2993738519671
4317,5.0,0.7,58.0,1.5,0.0,115.0,-130.0,282.5674657371223
4318,5.0,0.7,58.0,1.5,0.0,115.0,-125.0,296.98688910306186
4319,5.0,0.7,58.0,1.5,0.0,115.0,-120.0,342.26094103398503
4320,5.0,0.7,58.0,1.5,0.0,115.0,-115.0,523.6415758544997
4321,5.0,0.7,58.0,1.5,0.0,115.0,-110.0,901.2839232692044
4322,5.0,0.7,58.0,1.5,0.0,115.0,-105.0,2326.1821505108123
4323,5.0,0.7,58.0,1.5,0.0,115.0,-100.0,9180.99150566904
4324,5.0,0.7,58.0,1.5,0.0,115.0,-95.0,33578.240269267764
4325,5.0,0.7,58.0,1.5,0.0,115.0,-90.0,68444.03300900149
4326,5.0,0.7,58.0,1.5,0.0,115.0,-85.0,58302.23379542656
4327,5.0,0.7,58.0,1.5,0.0,115.0,-80.0,28887.73541361292
4328,5.0,0.7,58.0,1.5,0.0,115.0,-75.0,20593.272139474037
4329,5.0,0.7,58.0,1.5,0.0,115.0,-70.0,32499.698254316114
4330,5.0,0.7,58.0,1.5,0.0,115.0,-65.0,71544.63439992216
4331,5.0,0.7,58.0,1.5,0.0,115.0,-60.0,2943667.706867216
4332,5.0,0.7,58.0,1.5,0.0,115.0,-55.0,1027838442.0879307
4333,5.0,0.7,58.0,1.5,0.0,115.0,-50.0,7213888.343181914
4334,5.0,0.7,58.0,1.5,0.0,115.0,-45.0,14924926.147367682
4335,5.0,0.7,58.0,1.5,0.0,115.0,-40.0,848063976.681126
4336,5.0,0.7,58.0,1.5,0.0,115.0,-35.0,925724719.6354268
4337,5.0,0.7,58.0,1.5,0.0,115.0,-30.0,49474922.40969983
4338,5.0,0.7,58.0,1.5,0.0,115.0,-25.0,16326695.38236788
4339,5.0,0.7,58.0,1.5,0.0,115.0,-20.0,260754553.9798045
4340,5.0,0.7,58.0,1.5,0.0,115.0,-15.0,425693467.05645525
4341,5.0,0.7,58.0,1.5,0.0,115.0,-10.0,11054653.41927479
4342,5.0,0.7,58.0,1.5,0.0,115.0,-5.0,88583345.60932371
4343,5.0,0.7,58.0,1.5,0.0,115.0,0.0,251843255.08922392
4344,5.0,0.7,58.0,1.5,0.0,115.0,5.0,109954230.00203668
4345,5.0,0.7,58.0,1.5,0.0,115.0,10.0,13831570.90020442
4346,5.0,0.7,58.0,1.5,0.0,115.0,15.0,2091496.597002824
4347,5.0,0.7,58.0,1.5,0.0,115.0,20.0,1282538.2486815841
4348,5.0,0.7,58.0,1.5,0.0,115.0,25.0,1422637.583845498
4349,5.0,0.7,58.0,1.5,0.0,115.0,30.0,5218679.921169168
4350,5.0,0.7,58.0,1.5,0.0,115.0,35.0,45144950.66691488
4351,5.0,0.7,58.0,1.5,0.0,115.0,40.0,225309112.85700333
4352,5.0,0.7,58.0,1.5,0.0,115.0,45.0,365596714.8217644
4353,5.0,0.7,58.0,1.5,0.0,115.0,50.0,638071549.036748
4354,5.0,0.7,58.0,1.5,0.0,115.0,55.0,254254069.9047421
4355,5.0,0.7,58.0,1.5,0.0,115.0,60.0,950936954.0828071
4356,5.0,0.7,58.0,1.5,0.0,115.0,65.0,11516480069.114584
4357,5.0,0.7,58.0,1.5,0.0,115.0,70.0,25133675063.076824
4358,5.0,0.7,58.0,1.5,0.0,115.0,75.0,4874891948.220825
4359,5.0,0.7,58.0,1.5,0.0,115.0,80.0,395079387.48720974
4360,5.0,0.7,58.0,1.5,0.0,115.0,85.0,215429374.87389368
4361,5.0,0.7,58.0,1.5,0.0,115.0,90.0,183239983.17424208
4362,5.0,0.7,58.0,1.5,0.0,115.0,95.0,59661240.60745292
4363,5.0,0.7,58.0,1.5,0.0,115.0,100.0,51212789.85013579
4364,5.0,0.7,58.0,1.5,0.0,115.0,105.0,20257112.53272138
4365,5.0,0.7,58.0,1.5,0.0,115.0,110.0,14547599.977257693
4366,5.0,0.7,58.0,1.5,0.0,115.0,115.0,155202761.4343124
4367,5.0,0.7,58.0,1.5,0.0,115.0,120.0,136971405.6501629
4368,5.0,0.7,58.0,1.5,0.0,115.0,125.0,7867755.561710308
4369,5.0,0.7,58.0,1.5,0.0,115.0,130.0,331821.7645117741
4370,5.0,0.7,58.0,1.5,0.0,115.0,135.0,53877.95673394363
4371,5.0,0.7,58.0,1.5,0.0,115.0,140.0,28609.48816239541
4372,5.0,0.7,58.0,1.5,0.0,115.0,145.0,18058.638826727394
4373,5.0,0.7,58.0,1.5,0.0,115.0,150.0,11031.444927055909
4374,5.0,0.7,58.0,1.5,0.0,115.0,155.0,6606.911498956328
4375,5.0,0.7,58.0,1.5,0.0,115.0,160.0,4046.422206531566
4376,5.0,0.7,58.0,1.5,0.0,115.0,165.0,2621.1310846060487
4377,5.0,0.7,58.0,1.5,0.0,115.0,170.0,1833.4139014294192
4378,5.0,0.7,58.0,1.5,0.0,115.0,175.0,1404.6179319347125
4379,5.0,0.7,58.0,1.5,0.0,115.0,180.0,1183.8329097688718
4380,5.0,0.7,58.0,1.5,0.0,120.0,-180.0,1841.5397620863266
4381,5.0,0.7,58.0,1.5,0.0,120.0,-175.0,1558.4043478279543
4382,5.0,0.7,58.0,1.5,0.0,120.0,-170.0,1327.4309741008008
4383,5.0,0.7,58.0,1.5,0.0,120.0,-165.0,1108.1684175578218
4384,5.0,0.7,58.0,1.5,0.0,120.0,-160.0,889.7261446697348
4385,5.0,0.7,58.0,1.5,0.0,120.0,-155.0,682.0649544643212
4386,5.0,0.7,58.0,1.5,0.0,120.0,-150.0,492.859044102175
4387,5.0,0.7,58.0,1.5,0.0,120.0,-145.0,332.66609303291517
4388,5.0,0.7,58.0,1.5,0.0,120.0,-140.0,235.11549496364398
4389,5.0,0.7,58.0,1.5,0.0,120.0,-135.0,197.47626735844008
4390,5.0,0.7,58.0,1.5,0.0,120.0,-130.0,161.00238710290026
4391,5.0,0.7,58.0,1.5,0.0,120.0,-125.0,161.7554772656203
4392,5.0,0.7,58.0,1.5,0.0,120.0,-120.0,212.35806861935188
4393,5.0,0.7,58.0,1.5,0.0,120.0,-115.0,343.7643150158908
4394,5.0,0.7,58.0,1.5,0.0,120.0,-110.0,636.0077980731777
4395,5.0,0.7,58.0,1.5,0.0,120.0,-105.0,1585.5355940878671
4396,5.0,0.7,58.0,1.5,0.0,120.0,-100.0,6765.252139072994
4397,5.0,0.7,58.0,1.5,0.0,120.0,-95.0,58686.07425719743
4398,5.0,0.7,58.0,1.5,0.0,120.0,-90.0,877625.3294682136
4399,5.0,0.7,58.0,1.5,0.0,120.0,-85.0,8869510.082165543
4400,5.0,0.7,58.0,1.5,0.0,120.0,-80.0,12142936.118085647
4401,5.0,0.7,58.0,1.5,0.0,120.0,-75.0,2052423.2853269144
4402,5.0,0.7,58.0,1.5,0.0,120.0,-70.0,692918.4909618031
4403,5.0,0.7,58.0,1.5,0.0,120.0,-65.0,770693.3125938246
4404,5.0,0.7,58.0,1.5,0.0,120.0,-60.0,4872086.564898865
4405,5.0,0.7,58.0,1.5,0.0,120.0,-55.0,14995474.417573512
4406,5.0,0.7,58.0,1.5,0.0,120.0,-50.0,4678136.452329689
4407,5.0,0.7,58.0,1.5,0.0,120.0,-45.0,2641897.4932815363
4408,5.0,0.7,58.0,1.5,0.0,120.0,-40.0,6520873.611359542
4409,5.0,0.7,58.0,1.5,0.0,120.0,-35.0,18307060.479590468
4410,5.0,0.7,58.0,1.5,0.0,120.0,-30.0,34039756.68709885
4411,5.0,0.7,58.0,1.5,0.0,120.0,-25.0,56206405.30641957
4412,5.0,0.7,58.0,1.5,0.0,120.0,-20.0,69656328.09845524
4413,5.0,0.7,58.0,1.5,0.0,120.0,-15.0,65600413.99322441
4414,5.0,0.7,58.0,1.5,0.0,120.0,-10.0,331156005.90078473
4415,5.0,0.7,58.0,1.5,0.0,120.0,-5.0,7315985638.380791
4416,5.0,0.7,58.0,1.5,0.0,120.0,0.0,10697785279.44417
4417,5.0,0.7,58.0,1.5,0.0,120.0,5.0,595369855.9474118
4418,5.0,0.7,58.0,1.5,0.0,120.0,10.0,21082737.48852016
4419,5.0,0.7,58.0,1.5,0.0,120.0,15.0,8129048.648018981
4420,5.0,0.7,58.0,1.5,0.0,120.0,20.0,9230815.72168535
4421,5.0,0.7,58.0,1.5,0.0,120.0,25.0,8683113.128357159
4422,5.0,0.7,58.0,1.5,0.0,120.0,30.0,86529179.37359671
4423,5.0,0.7,58.0,1.5,0.0,120.0,35.0,2717780450.529971
4424,5.0,0.7,58.0,1.5,0.0,120.0,40.0,14990057880.841024
4425,5.0,0.7,58.0,1.5,0.0,120.0,45.0,2160705853.7870045
4426,5.0,0.7,58.0,1.5,0.0,120.0,50.0,341153791.92422384
4427,5.0,0.7,58.0,1.5,0.0,120.0,55.0,430420800.5473137
4428,5.0,0.7,58.0,1.5,0.0,120.0,60.0,8145359983.425122
4429,5.0,0.7,58.0,1.5,0.0,120.0,65.0,82825221122.13303
4430,5.0,0.7,58.0,1.5,0.0,120.0,70.0,52467131700.7055
4431,5.0,0.7,58.0,1.5,0.0,120.0,75.0,3516509116.630053
4432,5.0,0.7,58.0,1.5,0.0,120.0,80.0,287618221.6621101
4433,5.0,0.7,58.0,1.5,0.0,120.0,85.0,59517564.93382835
4434,5.0,0.7,58.0,1.5,0.0,120.0,90.0,25622191.54380685
4435,5.0,0.7,58.0,1.5,0.0,120.0,95.0,23940787.59139591
4436,5.0,0.7,58.0,1.5,0.0,120.0,100.0,18915468.19344772
4437,5.0,0.7,58.0,1.5,0.0,120.0,105.0,9620603.926828984
4438,5.0,0.7,58.0,1.5,0.0,120.0,110.0,4331670.488925462
4439,5.0,0.7,58.0,1.5,0.0,120.0,115.0,7517062.086876937
4440,5.0,0.7,58.0,1.5,0.0,120.0,120.0,4567172.611525646
4441,5.0,0.7,58.0,1.5,0.0,120.0,125.0,679771.6551955683
4442,5.0,0.7,58.0,1.5,0.0,120.0,130.0,92427.34240660103
4443,5.0,0.7,58.0,1.5,0.0,120.0,135.0,30389.12194681824
4444,5.0,0.7,58.0,1.5,0.0,120.0,140.0,17214.66874638319
4445,5.0,0.7,58.0,1.5,0.0,120.0,145.0,11291.051799140563
4446,5.0,0.7,58.0,1.5,0.0,120.0,150.0,7921.311345327158
4447,5.0,0.7,58.0,1.5,0.0,120.0,155.0,5861.8495968494235
4448,5.0,0.7,58.0,1.5,0.0,120.0,160.0,4500.22192062897
4449,5.0,0.7,58.0,1.5,0.0,120.0,165.0,3518.803631786711
4450,5.0,0.7,58.0,1.5,0.0,120.0,170.0,2780.047255500869
4451,5.0,0.7,58.0,1.5,0.0,120.0,175.0,2232.5863576855736
4452,5.0,0.7,58.0,1.5,0.0,120.0,180.0,1841.5397620863287
4453,5.0,0.7,58.0,1.5,0.0,125.0,-180.0,2574.861216699868
4454,5.0,0.7,58.0,1.5,0.0,125.0,-175.0,1958.4823486603195
4455,5.0,0.7,58.0,1.5,0.0,125.0,-170.0,1493.7522429721744
4456,5.0,0.7,58.0,1.5,0.0,125.0,-165.0,1127.5024940092226
4457,5.0,0.7,58.0,1.5,0.0,125.0,-160.0,831.2583361449884
4458,5.0,0.7,58.0,1.5,0.0,125.0,-155.0,592.9050335640643
4459,5.0,0.7,58.0,1.5,0.0,125.0,-150.0,404.25593419774214
4460,5.0,0.7,58.0,1.5,0.0,125.0,-145.0,259.9212667378777
4461,5.0,0.7,58.0,1.5,0.0,125.0,-140.0,168.49222066000192
4462,5.0,0.7,58.0,1.5,0.0,125.0,-135.0,131.27009412146282
4463,5.0,0.7,58.0,1.5,0.0,125.0,-130.0,111.7492070006518
4464,5.0,0.7,58.0,1.5,0.0,125.0,-125.0,110.87658889077372
4465,5.0,0.7,58.0,1.5,0.0,125.0,-120.0,164.14478006350495
4466,5.0,0.7,58.0,1.5,0.0,125.0,-115.0,307.01739569962035
4467,5.0,0.7,58.0,1.5,0.0,125.0,-110.0,620.8221093410959
4468,5.0,0.7,58.0,1.5,0.0,125.0,-105.0,1289.7954324521359
4469,5.0,0.7,58.0,1.5,0.0,125.0,-100.0,3104.244087331364
4470,5.0,0.7,58.0,1.5,0.0,125.0,-95.0,12079.335989574103
4471,5.0,0.7,58.0,1.5,0.0,125.0,-90.0,119384.49825773232
4472,5.0,0.7,58.0,1.5,0.0,125.0,-85.0,5140777.093401225
4473,5.0,0.7,58.0,1.5,0.0,125.0,-80.0,742249206.9742162
4474,5.0,0.7,58.0,1.5,0.0,125.0,-75.0,7760286735.394898
4475,5.0,0.7,58.0,1.5,0.0,125.0,-70.0,245231579.74680743
4476,5.0,0.7,58.0,1.5,0.0,125.0,-65.0,233192054.99696183
4477,5.0,0.7,58.0,1.5,0.0,125.0,-60.0,101012945.76444627
4478,5.0,0.7,58.0,1.5,0.0,125.0,-55.0,148366784.2671845
4479,5.0,0.7,58.0,1.5,0.0,125.0,-50.0,7816461589.801579
4480,5.0,0.7,58.0,1.5,0.0,125.0,-45.0,868120748.7028483
4481,5.0,0.7,58.0,1.5,0.0,125.0,-40.0,830367580.2373501
4482,5.0,0.7,58.0,1.5,0.0,125.0,-35.0,4169411134.015311
4483,5.0,0.7,58.0,1.5,0.0,125.0,-30.0,11878906404.582706
4484,5.0,0.7,58.0,1.5,0.0,125.0,-25.0,12731181370.166195
4485,5.0,0.7,58.0,1.5,0.0,125.0,-20.0,4957092861.907881
4486,5.0,0.7,58.0,1.5,0.0,125.0,-15.0,1061171179.3389254
4487,5.0,0.7,58.0,1.5,0.0,125.0,-10.0,3643016097.29384
4488,5.0,0.7,58.0,1.5,0.0,125.0,-5.0,149109764627.89334
4489,5.0,0.7,58.0,1.5,0.0,125.0,0.0,35125331676.91395
4490,5.0,0.7,58.0,1.5,0.0,125.0,5.0,413659483.5548775
4491,5.0,0.7,58.0,1.5,0.0,125.0,10.0,51648219.56669848
4492,5.0,0.7,58.0,1.5,0.0,125.0,15.0,111756603.47892296
4493,5.0,0.7,58.0,1.5,0.0,125.0,20.0,103646867.02001609
4494,5.0,0.7,58.0,1.5,0.0,125.0,25.0,49350354.38800944
4495,5.0,0.7,58.0,1.5,0.0,125.0,30.0,689554410.9749532
4496,5.0,0.7,58.0,1.5,0.0,125.0,35.0,54720576954.66921
4497,5.0,0.7,58.0,1.5,0.0,125.0,40.0,115058777379.02028
4498,5.0,0.7,58.0,1.5,0.0,125.0,45.0,2310504949.983467
4499,5.0,0.7,58.0,1.5,0.0,125.0,50.0,1577517944.3541744
4500,5.0,0.7,58.0,1.5,0.0,125.0,55.0,9159370949.700373
4501,5.0,0.7,58.0,1.5,0.0,125.0,60.0,114969829408.53786
4502,5.0,0.7,58.0,1.5,0.0,125.0,65.0,489051183815.5579
4503,5.0,0.7,58.0,1.5,0.0,125.0,70.0,56014219734.925415
4504,5.0,0.7,58.0,1.5,0.0,125.0,75.0,2498149236.910493
4505,5.0,0.7,58.0,1.5,0.0,125.0,80.0,332965031.44980186
4506,5.0,0.7,58.0,1.5,0.0,125.0,85.0,45725915.49837855
4507,5.0,0.7,58.0,1.5,0.0,125.0,90.0,14193275.260583336
4508,5.0,0.7,58.0,1.5,0.0,125.0,95.0,10776561.084068824
4509,5.0,0.7,58.0,1.5,0.0,125.0,100.0,7002805.643422566
4510,5.0,0.7,58.0,1.5,0.0,125.0,105.0,3397843.2385090967
4511,5.0,0.7,58.0,1.5,0.0,125.0,110.0,1354986.5684436737
4512,5.0,0.7,58.0,1.5,0.0,125.0,115.0,842736.6415928969
4513,5.0,0.7,58.0,1.5,0.0,125.0,120.0,410371.00468227686
4514,5.0,0.7,58.0,1.5,0.0,125.0,125.0,127274.08658844375
4515,5.0,0.7,58.0,1.5,0.0,125.0,130.0,47451.07678690386
4516,5.0,0.7,58.0,1.5,0.0,125.0,135.0,25872.715426446983
4517,5.0,0.7,58.0,1.5,0.0,125.0,140.0,17665.336365459872
4518,5.0,0.7,58.0,1.5,0.0,125.0,145.0,13653.1126635498
4519,5.0,0.7,58.0,1.5,0.0,125.0,150.0,11216.834031861023
4520,5.0,0.7,58.0,1.5,0.0,125.0,155.0,9309.167738255417
4521,5.0,0.7,58.0,1.5,0.0,125.0,160.0,7558.746659502427
4522,5.0,0.7,58.0,1.5,0.0,125.0,165.0,5937.070010495732
4523,5.0,0.7,58.0,1.5,0.0,125.0,170.0,4533.1342880452
4524,5.0,0.7,58.0,1.5,0.0,125.0,175.0,3413.7445515376726
4525,5.0,0.7,58.0,1.5,0.0,125.0,180.0,2574.861216699871
4526,5.0,0.7,58.0,1.5,0.0,130.0,-180.0,2323.4189236580937
4527,5.0,0.7,58.0,1.5,0.0,130.0,-175.0,1680.6080084134576
4528,5.0,0.7,58.0,1.5,0.0,130.0,-170.0,1230.8598981561674
4529,5.0,0.7,58.0,1.5,0.0,130.0,-165.0,907.7858617107138
4530,5.0,0.7,58.0,1.5,0.0,130.0,-160.0,664.9251426975322
4531,5.0,0.7,58.0,1.5,0.0,130.0,-155.0,473.0103458488949
4532,5.0,0.7,58.0,1.5,0.0,130.0,-150.0,320.42775796937883
4533,5.0,0.7,58.0,1.5,0.0,130.0,-145.0,205.6007417363311
4534,5.0,0.7,58.0,1.5,0.0,130.0,-140.0,133.44225568179766
4535,5.0,0.7,58.0,1.5,0.0,130.0,-135.0,105.9174493663562
4536,5.0,0.7,58.0,1.5,0.0,130.0,-130.0,102.09709069993949
4537,5.0,0.7,58.0,1.5,0.0,130.0,-125.0,110.81828555083321
4538,5.0,0.7,58.0,1.5,0.0,130.0,-120.0,160.7187484817473
4539,5.0,0.7,58.0,1.5,0.0,130.0,-115.0,290.12884033350787
4540,5.0,0.7,58.0,1.5,0.0,130.0,-110.0,673.246141596333
4541,5.0,0.7,58.0,1.5,0.0,130.0,-105.0,2197.5089607885548
