,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3988,5.0,0.7,58.0,-1.2,-1.9,90.0,50.0,576623898.4849371
3989,5.0,0.7,58.0,-1.2,-1.9,90.0,55.0,306932517358.9961
3990,5.0,0.7,58.0,-1.2,-1.9,90.0,60.0,5876524130351913.0
3991,5.0,0.7,58.0,-1.2,-1.9,90.0,65.0,43276688529509.87
3992,5.0,0.7,58.0,-1.2,-1.9,90.0,70.0,13274782978.18166
3993,5.0,0.7,58.0,-1.2,-1.9,90.0,75.0,235775356683.034
3994,5.0,0.7,58.0,-1.2,-1.9,90.0,80.0,160604596877739.4
3995,5.0,0.7,58.0,-1.2,-1.9,90.0,85.0,57493461431368.12
3996,5.0,0.7,58.0,-1.2,-1.9,90.0,90.0,83741486799.1587
3997,5.0,0.7,58.0,-1.2,-1.9,90.0,95.0,1395176021.1586034
3998,5.0,0.7,58.0,-1.2,-1.9,90.0,100.0,590156214.2773701
3999,5.0,0.7,58.0,-1.2,-1.9,90.0,105.0,85408108.78700894
4000,5.0,0.7,58.0,-1.2,-1.9,90.0,110.0,133906515.02346456
4001,5.0,0.7,58.0,-1.2,-1.9,90.0,115.0,1244626324.2950828
4002,5.0,0.7,58.0,-1.2,-1.9,90.0,120.0,1812022276.3884876
4003,5.0,0.7,58.0,-1.2,-1.9,90.0,125.0,235336610.0637896
4004,5.0,0.7,58.0,-1.2,-1.9,90.0,130.0,17187906.50008316
4005,5.0,0.7,58.0,-1.2,-1.9,90.0,135.0,2879419.262511678
4006,5.0,0.7,58.0,-1.2,-1.9,90.0,140.0,1947037.0206524397
4007,5.0,0.7,58.0,-1.2,-1.9,90.0,145.0,4226177.020494697
4008,5.0,0.7,58.0,-1.2,-1.9,90.0,150.0,12144549.950427307
4009,5.0,0.7,58.0,-1.2,-1.9,90.0,155.0,30431716.103719786
4010,5.0,0.7,58.0,-1.2,-1.9,90.0,160.0,54611047.26390615
4011,5.0,0.7,58.0,-1.2,-1.9,90.0,165.0,61644671.33026449
4012,5.0,0.7,58.0,-1.2,-1.9,90.0,170.0,42482105.37563481
4013,5.0,0.7,58.0,-1.2,-1.9,90.0,175.0,19449878.774515808
4014,5.0,0.7,58.0,-1.2,-1.9,90.0,180.0,6842064.69384487
4015,5.0,0.7,58.0,-1.2,-1.9,95.0,-180.0,24794681.89937371
4016,5.0,0.7,58.0,-1.2,-1.9,95.0,-175.0,6426162.907145939
4017,5.0,0.7,58.0,-1.2,-1.9,95.0,-170.0,20873340.19279914
4018,5.0,0.7,58.0,-1.2,-1.9,95.0,-165.0,3855699582.831072
4019,5.0,0.7,58.0,-1.2,-1.9,95.0,-160.0,43021106661.10402
4020,5.0,0.7,58.0,-1.2,-1.9,95.0,-155.0,683481314.6258973
4021,5.0,0.7,58.0,-1.2,-1.9,95.0,-150.0,1967220916.1534429
4022,5.0,0.7,58.0,-1.2,-1.9,95.0,-145.0,3995827616.624874
4023,5.0,0.7,58.0,-1.2,-1.9,95.0,-140.0,18235896916.247868
4024,5.0,0.7,58.0,-1.2,-1.9,95.0,-135.0,742555649857596.5
4025,5.0,0.7,58.0,-1.2,-1.9,95.0,-130.0,3226998485001.538
4026,5.0,0.7,58.0,-1.2,-1.9,95.0,-125.0,2.5194664095549764e+16
4027,5.0,0.7,58.0,-1.2,-1.9,95.0,-120.0,52052629385.704765
4028,5.0,0.7,58.0,-1.2,-1.9,95.0,-115.0,1035460505044.0004
4029,5.0,0.7,58.0,-1.2,-1.9,95.0,-110.0,2605574259.6202326
4030,5.0,0.7,58.0,-1.2,-1.9,95.0,-105.0,3302750416.3016496
4031,5.0,0.7,58.0,-1.2,-1.9,95.0,-100.0,63787333.5122621
4032,5.0,0.7,58.0,-1.2,-1.9,95.0,-95.0,623623.7303121934
4033,5.0,0.7,58.0,-1.2,-1.9,95.0,-90.0,21308.65558546879
4034,5.0,0.7,58.0,-1.2,-1.9,95.0,-85.0,1294.7367304067973
4035,5.0,0.7,58.0,-1.2,-1.9,95.0,-80.0,381.37512769174265
4036,5.0,0.7,58.0,-1.2,-1.9,95.0,-75.0,4277.8696675986375
4037,5.0,0.7,58.0,-1.2,-1.9,95.0,-70.0,110140.22112821076
4038,5.0,0.7,58.0,-1.2,-1.9,95.0,-65.0,24493270.09992813
4039,5.0,0.7,58.0,-1.2,-1.9,95.0,-60.0,20086144953.616627
4040,5.0,0.7,58.0,-1.2,-1.9,95.0,-55.0,803242703290.6598
4041,5.0,0.7,58.0,-1.2,-1.9,95.0,-50.0,2.00291497288312e+16
4042,5.0,0.7,58.0,-1.2,-1.9,95.0,-45.0,4212518330561.237
4043,5.0,0.7,58.0,-1.2,-1.9,95.0,-40.0,1092682414.4358494
4044,5.0,0.7,58.0,-1.2,-1.9,95.0,-35.0,653397995489.2214
4045,5.0,0.7,58.0,-1.2,-1.9,95.0,-30.0,4414206375909.222
4046,5.0,0.7,58.0,-1.2,-1.9,95.0,-25.0,429463330.4919373
4047,5.0,0.7,58.0,-1.2,-1.9,95.0,-20.0,2653063009844.792
4048,5.0,0.7,58.0,-1.2,-1.9,95.0,-15.0,2402139565343.94
4049,5.0,0.7,58.0,-1.2,-1.9,95.0,-10.0,35601307883837.47
4050,5.0,0.7,58.0,-1.2,-1.9,95.0,-5.0,331851208.09601164
4051,5.0,0.7,58.0,-1.2,-1.9,95.0,0.0,275369.16403888504
4052,5.0,0.7,58.0,-1.2,-1.9,95.0,5.0,47466.59305628796
4053,5.0,0.7,58.0,-1.2,-1.9,95.0,10.0,114891.78531134265
4054,5.0,0.7,58.0,-1.2,-1.9,95.0,15.0,252791.600707552
4055,5.0,0.7,58.0,-1.2,-1.9,95.0,20.0,401115.054944759
4056,5.0,0.7,58.0,-1.2,-1.9,95.0,25.0,433790.1514342429
4057,5.0,0.7,58.0,-1.2,-1.9,95.0,30.0,440331.4069170943
4058,5.0,0.7,58.0,-1.2,-1.9,95.0,35.0,1282703.2005354713
4059,5.0,0.7,58.0,-1.2,-1.9,95.0,40.0,8924206.12120803
4060,5.0,0.7,58.0,-1.2,-1.9,95.0,45.0,48783752.45405516
4061,5.0,0.7,58.0,-1.2,-1.9,95.0,50.0,2840184248.561385
4062,5.0,0.7,58.0,-1.2,-1.9,95.0,55.0,2289111802511.408
4063,5.0,0.7,58.0,-1.2,-1.9,95.0,60.0,375134209904965.75
4064,5.0,0.7,58.0,-1.2,-1.9,95.0,65.0,393555099815.0469
4065,5.0,0.7,58.0,-1.2,-1.9,95.0,70.0,11271830151.2265
4066,5.0,0.7,58.0,-1.2,-1.9,95.0,75.0,7022115429591.521
4067,5.0,0.7,58.0,-1.2,-1.9,95.0,80.0,1.111249734279105e+17
4068,5.0,0.7,58.0,-1.2,-1.9,95.0,85.0,101531045896239.78
4069,5.0,0.7,58.0,-1.2,-1.9,95.0,90.0,45163581949.65686
4070,5.0,0.7,58.0,-1.2,-1.9,95.0,95.0,735005666.5396558
4071,5.0,0.7,58.0,-1.2,-1.9,95.0,100.0,168863239.15775806
4072,5.0,0.7,58.0,-1.2,-1.9,95.0,105.0,26587340.89046281
4073,5.0,0.7,58.0,-1.2,-1.9,95.0,110.0,39898093.24783368
4074,5.0,0.7,58.0,-1.2,-1.9,95.0,115.0,229230182.18246904
4075,5.0,0.7,58.0,-1.2,-1.9,95.0,120.0,496332889.54263866
4076,5.0,0.7,58.0,-1.2,-1.9,95.0,125.0,189571657.90284988
4077,5.0,0.7,58.0,-1.2,-1.9,95.0,130.0,28499379.44423365
4078,5.0,0.7,58.0,-1.2,-1.9,95.0,135.0,10974790.443765752
4079,5.0,0.7,58.0,-1.2,-1.9,95.0,140.0,28810042.515626553
4080,5.0,0.7,58.0,-1.2,-1.9,95.0,145.0,110029451.13107646
4081,5.0,0.7,58.0,-1.2,-1.9,95.0,150.0,374328571.983225
4082,5.0,0.7,58.0,-1.2,-1.9,95.0,155.0,897114190.9097172
4083,5.0,0.7,58.0,-1.2,-1.9,95.0,160.0,1218172380.4007168
4084,5.0,0.7,58.0,-1.2,-1.9,95.0,165.0,854432258.4276277
4085,5.0,0.7,58.0,-1.2,-1.9,95.0,170.0,344098860.20973843
4086,5.0,0.7,58.0,-1.2,-1.9,95.0,175.0,98929049.5709348
4087,5.0,0.7,58.0,-1.2,-1.9,95.0,180.0,24794681.89937397
4088,5.0,0.7,58.0,-1.2,-1.9,100.0,-180.0,5120003.582410031
4089,5.0,0.7,58.0,-1.2,-1.9,100.0,-175.0,2016033.5734070837
4090,5.0,0.7,58.0,-1.2,-1.9,100.0,-170.0,30604317.13303708
4091,5.0,0.7,58.0,-1.2,-1.9,100.0,-165.0,6545034905.336856
4092,5.0,0.7,58.0,-1.2,-1.9,100.0,-160.0,33025302851.33826
4093,5.0,0.7,58.0,-1.2,-1.9,100.0,-155.0,423439732.6701337
4094,5.0,0.7,58.0,-1.2,-1.9,100.0,-150.0,843492126.1868004
4095,5.0,0.7,58.0,-1.2,-1.9,100.0,-145.0,963909848.0468912
4096,5.0,0.7,58.0,-1.2,-1.9,100.0,-140.0,1814074183.9571896
4097,5.0,0.7,58.0,-1.2,-1.9,100.0,-135.0,2202210150737.188
4098,5.0,0.7,58.0,-1.2,-1.9,100.0,-130.0,939171508734.8456
4099,5.0,0.7,58.0,-1.2,-1.9,100.0,-125.0,1.6699120614359204e+18
4100,5.0,0.7,58.0,-1.2,-1.9,100.0,-120.0,18202067556.04493
4101,5.0,0.7,58.0,-1.2,-1.9,100.0,-115.0,8366062809.794369
4102,5.0,0.7,58.0,-1.2,-1.9,100.0,-110.0,6094474518.980062
4103,5.0,0.7,58.0,-1.2,-1.9,100.0,-105.0,624289314.6961213
4104,5.0,0.7,58.0,-1.2,-1.9,100.0,-100.0,117522059.03837304
4105,5.0,0.7,58.0,-1.2,-1.9,100.0,-95.0,1021070.8406120859
4106,5.0,0.7,58.0,-1.2,-1.9,100.0,-90.0,28264.500094821728
4107,5.0,0.7,58.0,-1.2,-1.9,100.0,-85.0,1693.3147338393026
4108,5.0,0.7,58.0,-1.2,-1.9,100.0,-80.0,700.3339913850447
4109,5.0,0.7,58.0,-1.2,-1.9,100.0,-75.0,23192.565858153666
4110,5.0,0.7,58.0,-1.2,-1.9,100.0,-70.0,5616783.609797812
4111,5.0,0.7,58.0,-1.2,-1.9,100.0,-65.0,75118050306.20026
4112,5.0,0.7,58.0,-1.2,-1.9,100.0,-60.0,970066228363.9744
4113,5.0,0.7,58.0,-1.2,-1.9,100.0,-55.0,1285575573.9268744
4114,5.0,0.7,58.0,-1.2,-1.9,100.0,-50.0,20809224567.691467
4115,5.0,0.7,58.0,-1.2,-1.9,100.0,-45.0,5922228223.690372
4116,5.0,0.7,58.0,-1.2,-1.9,100.0,-40.0,13094129503681.865
4117,5.0,0.7,58.0,-1.2,-1.9,100.0,-35.0,2006425476.7042727
4118,5.0,0.7,58.0,-1.2,-1.9,100.0,-30.0,140010135.4957706
4119,5.0,0.7,58.0,-1.2,-1.9,100.0,-25.0,1287014129.156684
4120,5.0,0.7,58.0,-1.2,-1.9,100.0,-20.0,18730875066.796417
4121,5.0,0.7,58.0,-1.2,-1.9,100.0,-15.0,1008467630.3395804
4122,5.0,0.7,58.0,-1.2,-1.9,100.0,-10.0,345265390.99800724
4123,5.0,0.7,58.0,-1.2,-1.9,100.0,-5.0,914998.14269579
4124,5.0,0.7,58.0,-1.2,-1.9,100.0,0.0,96944.3728282035
4125,5.0,0.7,58.0,-1.2,-1.9,100.0,5.0,274041.928640405
4126,5.0,0.7,58.0,-1.2,-1.9,100.0,10.0,665678.6349213896
4127,5.0,0.7,58.0,-1.2,-1.9,100.0,15.0,1046893.6662257572
4128,5.0,0.7,58.0,-1.2,-1.9,100.0,20.0,1030381.0778711112
4129,5.0,0.7,58.0,-1.2,-1.9,100.0,25.0,970138.5350486755
4130,5.0,0.7,58.0,-1.2,-1.9,100.0,30.0,1857308.6550116555
4131,5.0,0.7,58.0,-1.2,-1.9,100.0,35.0,7840601.00950811
4132,5.0,0.7,58.0,-1.2,-1.9,100.0,40.0,45610082.91052972
4133,5.0,0.7,58.0,-1.2,-1.9,100.0,45.0,158572264.064708
4134,5.0,0.7,58.0,-1.2,-1.9,100.0,50.0,10337009812.574274
4135,5.0,0.7,58.0,-1.2,-1.9,100.0,55.0,3782719872174.5054
4136,5.0,0.7,58.0,-1.2,-1.9,100.0,60.0,4839081848626.699
4137,5.0,0.7,58.0,-1.2,-1.9,100.0,65.0,15908268272.648962
4138,5.0,0.7,58.0,-1.2,-1.9,100.0,70.0,76837735908.16656
4139,5.0,0.7,58.0,-1.2,-1.9,100.0,75.0,337919109418962.1
4140,5.0,0.7,58.0,-1.2,-1.9,100.0,80.0,1.9763689234354363e+18
4141,5.0,0.7,58.0,-1.2,-1.9,100.0,85.0,10784651994870.602
4142,5.0,0.7,58.0,-1.2,-1.9,100.0,90.0,10952727270.520771
4143,5.0,0.7,58.0,-1.2,-1.9,100.0,95.0,288080260.0151878
4144,5.0,0.7,58.0,-1.2,-1.9,100.0,100.0,55345052.38896075
4145,5.0,0.7,58.0,-1.2,-1.9,100.0,105.0,33416850.44241157
4146,5.0,0.7,58.0,-1.2,-1.9,100.0,110.0,256354165.55245116
4147,5.0,0.7,58.0,-1.2,-1.9,100.0,115.0,1369243929.8952053
4148,5.0,0.7,58.0,-1.2,-1.9,100.0,120.0,986665567.3075856
4149,5.0,0.7,58.0,-1.2,-1.9,100.0,125.0,136899819.51082978
4150,5.0,0.7,58.0,-1.2,-1.9,100.0,130.0,32270940.93841179
4151,5.0,0.7,58.0,-1.2,-1.9,100.0,135.0,60131197.57776737
4152,5.0,0.7,58.0,-1.2,-1.9,100.0,140.0,161286325.4047061
4153,5.0,0.7,58.0,-1.2,-1.9,100.0,145.0,355305420.0643185
4154,5.0,0.7,58.0,-1.2,-1.9,100.0,150.0,545859436.6529597
4155,5.0,0.7,58.0,-1.2,-1.9,100.0,155.0,532657177.6587506
4156,5.0,0.7,58.0,-1.2,-1.9,100.0,160.0,331719242.22643465
4157,5.0,0.7,58.0,-1.2,-1.9,100.0,165.0,145319270.0615456
4158,5.0,0.7,58.0,-1.2,-1.9,100.0,170.0,51200567.99471826
4159,5.0,0.7,58.0,-1.2,-1.9,100.0,175.0,16322486.570496788
4160,5.0,0.7,58.0,-1.2,-1.9,100.0,180.0,5120003.582410084
4161,5.0,0.7,58.0,-1.2,-1.9,105.0,-180.0,300957.916850531
4162,5.0,0.7,58.0,-1.2,-1.9,105.0,-175.0,541989.4207558703
4163,5.0,0.7,58.0,-1.2,-1.9,105.0,-170.0,33725852.85672634
4164,5.0,0.7,58.0,-1.2,-1.9,105.0,-165.0,5745027411.179132
4165,5.0,0.7,58.0,-1.2,-1.9,105.0,-160.0,13815806671.581064
4166,5.0,0.7,58.0,-1.2,-1.9,105.0,-155.0,274590520.5957046
4167,5.0,0.7,58.0,-1.2,-1.9,105.0,-150.0,522508259.58654904
4168,5.0,0.7,58.0,-1.2,-1.9,105.0,-145.0,1028938780.0995831
4169,5.0,0.7,58.0,-1.2,-1.9,105.0,-140.0,1352120769.0558279
4170,5.0,0.7,58.0,-1.2,-1.9,105.0,-135.0,53946258257.105095
4171,5.0,0.7,58.0,-1.2,-1.9,105.0,-130.0,221178769589.524
4172,5.0,0.7,58.0,-1.2,-1.9,105.0,-125.0,993443676872.0304
4173,5.0,0.7,58.0,-1.2,-1.9,105.0,-120.0,143207846629.55524
4174,5.0,0.7,58.0,-1.2,-1.9,105.0,-115.0,2538830338.5343394
4175,5.0,0.7,58.0,-1.2,-1.9,105.0,-110.0,1274673952.56971
4176,5.0,0.7,58.0,-1.2,-1.9,105.0,-105.0,783445145.863324
4177,5.0,0.7,58.0,-1.2,-1.9,105.0,-100.0,109438694.15885288
4178,5.0,0.7,58.0,-1.2,-1.9,105.0,-95.0,1610679.0276629722
4179,5.0,0.7,58.0,-1.2,-1.9,105.0,-90.0,36105.29334803436
4180,5.0,0.7,58.0,-1.2,-1.9,105.0,-85.0,2650.764244642651
4181,5.0,0.7,58.0,-1.2,-1.9,105.0,-80.0,1155.7910983086274
4182,5.0,0.7,58.0,-1.2,-1.9,105.0,-75.0,14266.260213980615
4183,5.0,0.7,58.0,-1.2,-1.9,105.0,-70.0,2271808.4937402955
4184,5.0,0.7,58.0,-1.2,-1.9,105.0,-65.0,1628114853.8832214
4185,5.0,0.7,58.0,-1.2,-1.9,105.0,-60.0,1091662613.39418
4186,5.0,0.7,58.0,-1.2,-1.9,105.0,-55.0,4580156.13219665
4187,5.0,0.7,58.0,-1.2,-1.9,105.0,-50.0,37442135.65009511
4188,5.0,0.7,58.0,-1.2,-1.9,105.0,-45.0,519146465.49739176
4189,5.0,0.7,58.0,-1.2,-1.9,105.0,-40.0,3681076309.5670342
4190,5.0,0.7,58.0,-1.2,-1.9,105.0,-35.0,19701492.151148014
4191,5.0,0.7,58.0,-1.2,-1.9,105.0,-30.0,325714946.8458116
4192,5.0,0.7,58.0,-1.2,-1.9,105.0,-25.0,4075885.651710137
4193,5.0,0.7,58.0,-1.2,-1.9,105.0,-20.0,2917711.8928694064
4194,5.0,0.7,58.0,-1.2,-1.9,105.0,-15.0,6079882.521059482
4195,5.0,0.7,58.0,-1.2,-1.9,105.0,-10.0,772357.8275845142
4196,5.0,0.7,58.0,-1.2,-1.9,105.0,-5.0,245588.81455433488
4197,5.0,0.7,58.0,-1.2,-1.9,105.0,0.0,864763.4033329186
4198,5.0,0.7,58.0,-1.2,-1.9,105.0,5.0,2517200.7374273557
4199,5.0,0.7,58.0,-1.2,-1.9,105.0,10.0,4192656.751584975
4200,5.0,0.7,58.0,-1.2,-1.9,105.0,15.0,3735852.151184362
4201,5.0,0.7,58.0,-1.2,-1.9,105.0,20.0,3146074.8905417267
4202,5.0,0.7,58.0,-1.2,-1.9,105.0,25.0,4920835.994788591
4203,5.0,0.7,58.0,-1.2,-1.9,105.0,30.0,10625287.787981816
4204,5.0,0.7,58.0,-1.2,-1.9,105.0,35.0,38871003.58929595
4205,5.0,0.7,58.0,-1.2,-1.9,105.0,40.0,192659664.50932664
4206,5.0,0.7,58.0,-1.2,-1.9,105.0,45.0,295416347.52670187
4207,5.0,0.7,58.0,-1.2,-1.9,105.0,50.0,19173077239.868267
4208,5.0,0.7,58.0,-1.2,-1.9,105.0,55.0,952599510107.3508
4209,5.0,0.7,58.0,-1.2,-1.9,105.0,60.0,137407572901.50755
4210,5.0,0.7,58.0,-1.2,-1.9,105.0,65.0,34633253756.12993
4211,5.0,0.7,58.0,-1.2,-1.9,105.0,70.0,650764592707.2529
4212,5.0,0.7,58.0,-1.2,-1.9,105.0,75.0,4759986439828120.0
4213,5.0,0.7,58.0,-1.2,-1.9,105.0,80.0,2922452671700237.0
4214,5.0,0.7,58.0,-1.2,-1.9,105.0,85.0,463436297047.2981
4215,5.0,0.7,58.0,-1.2,-1.9,105.0,90.0,1920006519.0715141
4216,5.0,0.7,58.0,-1.2,-1.9,105.0,95.0,105239226.0782997
4217,5.0,0.7,58.0,-1.2,-1.9,105.0,100.0,60032605.68048894
4218,5.0,0.7,58.0,-1.2,-1.9,105.0,105.0,1076162770.4075193
4219,5.0,0.7,58.0,-1.2,-1.9,105.0,110.0,20174695672.74549
4220,5.0,0.7,58.0,-1.2,-1.9,105.0,115.0,25883191049.264717
4221,5.0,0.7,58.0,-1.2,-1.9,105.0,120.0,1713913456.2509766
4222,5.0,0.7,58.0,-1.2,-1.9,105.0,125.0,82488592.81425832
4223,5.0,0.7,58.0,-1.2,-1.9,105.0,130.0,39408235.24562134
4224,5.0,0.7,58.0,-1.2,-1.9,105.0,135.0,47340929.34140989
4225,5.0,0.7,58.0,-1.2,-1.9,105.0,140.0,48783824.35377731
4226,5.0,0.7,58.0,-1.2,-1.9,105.0,145.0,39789220.65393929
4227,5.0,0.7,58.0,-1.2,-1.9,105.0,150.0,26147114.41013261
4228,5.0,0.7,58.0,-1.2,-1.9,105.0,155.0,14469894.466849634
4229,5.0,0.7,58.0,-1.2,-1.9,105.0,160.0,7105796.703292168
4230,5.0,0.7,58.0,-1.2,-1.9,105.0,165.0,3250790.883138962
4231,5.0,0.7,58.0,-1.2,-1.9,105.0,170.0,1441064.4015285415
4232,5.0,0.7,58.0,-1.2,-1.9,105.0,175.0,638136.9111144983
4233,5.0,0.7,58.0,-1.2,-1.9,105.0,180.0,300957.91685053357
4234,5.0,0.7,58.0,-1.2,-1.9,110.0,-180.0,83611.12030281131
4235,5.0,0.7,58.0,-1.2,-1.9,110.0,-175.0,405814.4079981949
4236,5.0,0.7,58.0,-1.2,-1.9,110.0,-170.0,26572522.240878224
4237,5.0,0.7,58.0,-1.2,-1.9,110.0,-165.0,2715198118.040839
4238,5.0,0.7,58.0,-1.2,-1.9,110.0,-160.0,3953575206.5867467
4239,5.0,0.7,58.0,-1.2,-1.9,110.0,-155.0,204241569.10858265
4240,5.0,0.7,58.0,-1.2,-1.9,110.0,-150.0,440346149.7935177
4241,5.0,0.7,58.0,-1.2,-1.9,110.0,-145.0,1570033552.3663595
4242,5.0,0.7,58.0,-1.2,-1.9,110.0,-140.0,19366691280.609676
4243,5.0,0.7,58.0,-1.2,-1.9,110.0,-135.0,7331753670.520412
4244,5.0,0.7,58.0,-1.2,-1.9,110.0,-130.0,96291566382.46364
4245,5.0,0.7,58.0,-1.2,-1.9,110.0,-125.0,2566444818.838781
4246,5.0,0.7,58.0,-1.2,-1.9,110.0,-120.0,113329755328.15726
4247,5.0,0.7,58.0,-1.2,-1.9,110.0,-115.0,6717510659.285344
4248,5.0,0.7,58.0,-1.2,-1.9,110.0,-110.0,1267416193.3208115
4249,5.0,0.7,58.0,-1.2,-1.9,110.0,-105.0,1028694525.9725996
4250,5.0,0.7,58.0,-1.2,-1.9,110.0,-100.0,83910034.46711032
4251,5.0,0.7,58.0,-1.2,-1.9,110.0,-95.0,2305493.7562023983
4252,5.0,0.7,58.0,-1.2,-1.9,110.0,-90.0,48846.06679699006
4253,5.0,0.7,58.0,-1.2,-1.9,110.0,-85.0,5965.18119017677
4254,5.0,0.7,58.0,-1.2,-1.9,110.0,-80.0,4657.673197576126
4255,5.0,0.7,58.0,-1.2,-1.9,110.0,-75.0,5755.170647171198
4256,5.0,0.7,58.0,-1.2,-1.9,110.0,-70.0,19293.8257110495
4257,5.0,0.7,58.0,-1.2,-1.9,110.0,-65.0,138106.53712518018
4258,5.0,0.7,58.0,-1.2,-1.9,110.0,-60.0,130738.04372256446
4259,5.0,0.7,58.0,-1.2,-1.9,110.0,-55.0,64512.866825850935
4260,5.0,0.7,58.0,-1.2,-1.9,110.0,-50.0,1497624.6013779172
4261,5.0,0.7,58.0,-1.2,-1.9,110.0,-45.0,1064414.7691617443
4262,5.0,0.7,58.0,-1.2,-1.9,110.0,-40.0,287820.6238616408
4263,5.0,0.7,58.0,-1.2,-1.9,110.0,-35.0,937203.9972376421
4264,5.0,0.7,58.0,-1.2,-1.9,110.0,-30.0,2293494.014754179
4265,5.0,0.7,58.0,-1.2,-1.9,110.0,-25.0,125016.54095161539
4266,5.0,0.7,58.0,-1.2,-1.9,110.0,-20.0,168106.90091062337
4267,5.0,0.7,58.0,-1.2,-1.9,110.0,-15.0,310557.1989679113
4268,5.0,0.7,58.0,-1.2,-1.9,110.0,-10.0,703524.0887461689
4269,5.0,0.7,58.0,-1.2,-1.9,110.0,-5.0,2795897.439332922
4270,5.0,0.7,58.0,-1.2,-1.9,110.0,0.0,10983046.908411056
4271,5.0,0.7,58.0,-1.2,-1.9,110.0,5.0,23287000.61551837
4272,5.0,0.7,58.0,-1.2,-1.9,110.0,10.0,19444164.278559014
4273,5.0,0.7,58.0,-1.2,-1.9,110.0,15.0,11667451.37272483
4274,5.0,0.7,58.0,-1.2,-1.9,110.0,20.0,13070390.506091775
4275,5.0,0.7,58.0,-1.2,-1.9,110.0,25.0,20513105.391545147
4276,5.0,0.7,58.0,-1.2,-1.9,110.0,30.0,38014508.38083883
4277,5.0,0.7,58.0,-1.2,-1.9,110.0,35.0,222984189.15846547
4278,5.0,0.7,58.0,-1.2,-1.9,110.0,40.0,1003557325.0149436
4279,5.0,0.7,58.0,-1.2,-1.9,110.0,45.0,507269047.0174455
4280,5.0,0.7,58.0,-1.2,-1.9,110.0,50.0,16707526213.97919
4281,5.0,0.7,58.0,-1.2,-1.9,110.0,55.0,294341345059.3328
4282,5.0,0.7,58.0,-1.2,-1.9,110.0,60.0,1546260079216.921
4283,5.0,0.7,58.0,-1.2,-1.9,110.0,65.0,56715613769.36828
4284,5.0,0.7,58.0,-1.2,-1.9,110.0,70.0,3706433377434.1055
4285,5.0,0.7,58.0,-1.2,-1.9,110.0,75.0,959331896978555.6
4286,5.0,0.7,58.0,-1.2,-1.9,110.0,80.0,11204787543991.076
4287,5.0,0.7,58.0,-1.2,-1.9,110.0,85.0,24866855130.446053
4288,5.0,0.7,58.0,-1.2,-1.9,110.0,90.0,358921925.2215413
4289,5.0,0.7,58.0,-1.2,-1.9,110.0,95.0,103889044.71465544
4290,5.0,0.7,58.0,-1.2,-1.9,110.0,100.0,3402816569.38463
4291,5.0,0.7,58.0,-1.2,-1.9,110.0,105.0,310412038984.2778
4292,5.0,0.7,58.0,-1.2,-1.9,110.0,110.0,1239988839919.719
4293,5.0,0.7,58.0,-1.2,-1.9,110.0,115.0,26569446684.17344
4294,5.0,0.7,58.0,-1.2,-1.9,110.0,120.0,366392148.0090501
4295,5.0,0.7,58.0,-1.2,-1.9,110.0,125.0,69671523.4837978
4296,5.0,0.7,58.0,-1.2,-1.9,110.0,130.0,78372029.49287869
4297,5.0,0.7,58.0,-1.2,-1.9,110.0,135.0,73748693.04160905
4298,5.0,0.7,58.0,-1.2,-1.9,110.0,140.0,50238188.58001012
4299,5.0,0.7,58.0,-1.2,-1.9,110.0,145.0,25998967.299123984
4300,5.0,0.7,58.0,-1.2,-1.9,110.0,150.0,11162363.002964666
4301,5.0,0.7,58.0,-1.2,-1.9,110.0,155.0,4350677.742778419
4302,5.0,0.7,58.0,-1.2,-1.9,110.0,160.0,1663527.9759254898
4303,5.0,0.7,58.0,-1.2,-1.9,110.0,165.0,665303.3814065672
4304,5.0,0.7,58.0,-1.2,-1.9,110.0,170.0,290389.2358235817
4305,5.0,0.7,58.0,-1.2,-1.9,110.0,175.0,139458.3060400039
4306,5.0,0.7,58.0,-1.2,-1.9,110.0,180.0,83611.12030281161
4307,5.0,0.7,58.0,-1.2,-1.9,115.0,-180.0,474389.4858361386
4308,5.0,0.7,58.0,-1.2,-1.9,115.0,-175.0,481530.245749476
4309,5.0,0.7,58.0,-1.2,-1.9,115.0,-170.0,15440228.8259756
4310,5.0,0.7,58.0,-1.2,-1.9,115.0,-165.0,844224461.6060517
4311,5.0,0.7,58.0,-1.2,-1.9,115.0,-160.0,967604118.5049248
4312,5.0,0.7,58.0,-1.2,-1.9,115.0,-155.0,174236111.3020101
4313,5.0,0.7,58.0,-1.2,-1.9,115.0,-150.0,419036918.1686856
4314,5.0,0.7,58.0,-1.2,-1.9,115.0,-145.0,1129703144.960275
4315,5.0,0.7,58.0,-1.2,-1.9,115.0,-140.0,691367503357.0677
4316,5.0,0.7,58.0,-1.2,-1.9,115.0,-135.0,2525230261.76878
4317,5.0,0.7,58.0,-1.2,-1.9,115.0,-130.0,69533198059.15564
4318,5.0,0.7,58.0,-1.2,-1.9,115.0,-125.0,30317828459.81677
4319,5.0,0.7,58.0,-1.2,-1.9,115.0,-120.0,749012477839.0349
4320,5.0,0.7,58.0,-1.2,-1.9,115.0,-115.0,2539285416.942944
4321,5.0,0.7,58.0,-1.2,-1.9,115.0,-110.0,840398576856.3278
4322,5.0,0.7,58.0,-1.2,-1.9,115.0,-105.0,941174199.8315763
