,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2273,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,-130.0,757911976.0354428
2274,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,-125.0,157935596.21213016
2275,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,-120.0,19821188.207922414
2276,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,-115.0,2733167.502685711
2277,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,-110.0,653082.2581486128
2278,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,-105.0,216899.00491227343
2279,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,-100.0,92322.2723323054
2280,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,-95.0,47677.08516040825
2281,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,-90.0,24620.05768275104
2282,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,-85.0,13551.031177084857
2283,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,-80.0,20156.823780964933
2284,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,-75.0,187773.98742190056
2285,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,-70.0,7983348.927696775
2286,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,-65.0,209284931493.32684
2287,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,-60.0,32458912190145.65
2288,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,-55.0,11830118086.073872
2289,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,-50.0,14917714091841.744
2290,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,-45.0,43953488376982.48
2291,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,-40.0,4836365968101059.0
2292,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,-35.0,1213348986.888832
2293,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,-30.0,2087821631385.564
2294,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,-25.0,4.981344321429872e+24
2295,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,-20.0,742155504304.5839
2296,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,-15.0,679761246.2911036
2297,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,-10.0,132108975.21785636
2298,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,-5.0,39976356545.20659
2299,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,0.0,5811525853.338975
2300,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,5.0,3189967.8164429804
2301,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,10.0,60300.636068523825
2302,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,15.0,6798.577309602973
2303,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,20.0,978.8069899569597
2304,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,25.0,173.40663419282444
2305,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,30.0,917.5350651486177
2306,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,35.0,9906.59387004912
2307,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,40.0,177560.1196501109
2308,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,45.0,31626519.446653087
2309,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,50.0,93409420.0167246
2310,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,55.0,5666964967.764555
2311,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,60.0,2676906760.20906
2312,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,65.0,65819169041.95355
2313,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,70.0,966491587474.1031
2314,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,75.0,33751167553.984364
2315,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,80.0,251271920.58328983
2316,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,85.0,318467455.86071783
2317,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,90.0,298908553.50413567
2318,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,95.0,36294956184.73986
2319,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,100.0,3298883804.0609713
2320,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,105.0,14099936.110835668
2321,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,110.0,347143.42086411023
2322,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,115.0,463924.24338442436
2323,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,120.0,1245071.8135963802
2324,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,125.0,2911474.563840263
2325,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,130.0,5190562.2505553635
2326,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,135.0,7453056.910760348
2327,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,140.0,13753155.576106053
2328,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,145.0,23122734.54642811
2329,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,150.0,20902493.189882364
2330,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,155.0,20296862.22700101
2331,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,160.0,50326962.48427844
2332,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,165.0,303082198.7210939
2333,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,170.0,1089177303.409126
2334,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,175.0,2612427094.039613
2335,5.0,0.7,58.0,1.4000000000000004,-1.0,-25.0,180.0,3692499700.0766563
2336,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,-180.0,6162500971.285766
2337,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,-175.0,137235275711.47705
2338,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,-170.0,833269775698744.5
2339,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,-165.0,4.910442285651346e+17
2340,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,-160.0,4712030106914.032
2341,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,-155.0,230682791372.15335
2342,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,-150.0,44645399621.174614
2343,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,-145.0,2323966045.369253
2344,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,-140.0,2636458508.9151554
2345,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,-135.0,12817524665.841616
2346,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,-130.0,6243097861.075366
2347,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,-125.0,452192630.5765917
2348,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,-120.0,24854561.675313585
2349,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,-115.0,2606630.821692633
2350,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,-110.0,776933.5805831888
2351,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,-105.0,328015.52542669897
2352,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,-100.0,136492.40799403895
2353,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,-95.0,50326.36356917952
2354,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,-90.0,20209.31743570532
2355,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,-85.0,27294.204777289444
2356,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,-80.0,178767.56708416273
2357,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,-75.0,2519160.291764163
2358,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,-70.0,3080857243.9609585
2359,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,-65.0,19700115702907.53
2360,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,-60.0,437190315751.6641
2361,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,-55.0,328485504866974.25
2362,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,-50.0,1602379965518.7507
2363,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,-45.0,24342966991635.39
2364,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,-40.0,2828138986.038411
2365,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,-35.0,24571020172.073658
2366,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,-30.0,19288855160158.387
2367,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,-25.0,171787832241.56146
2368,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,-20.0,17917984569.202156
2369,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,-15.0,1878749647152.2
2370,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,-10.0,3107281214.5016603
2371,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,-5.0,383680964.78869134
2372,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,0.0,22798228.50989249
2373,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,5.0,407836.3677768957
2374,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,10.0,19602.586193564563
2375,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,15.0,2267.0652222373706
2376,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,20.0,345.8531694459755
2377,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,25.0,66.46513041199593
2378,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,30.0,504.3870732178443
2379,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,35.0,4905.761788569316
2380,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,40.0,74965.07734466763
2381,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,45.0,11684290.471658353
2382,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,50.0,2352463552.1333733
2383,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,55.0,1764816092.1906586
2384,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,60.0,503063339760.1608
2385,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,65.0,405358782055.9279
2386,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,70.0,1005009840367.6858
2387,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,75.0,2448607672806.712
2388,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,80.0,1132540228.154095
2389,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,85.0,149569521.94886884
2390,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,90.0,2432685051.7938514
2391,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,95.0,427890182150.8509
2392,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,100.0,3834979689.357624
2393,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,105.0,9768289.35024339
2394,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,110.0,272177.59739610174
2395,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,115.0,585276.3838563245
2396,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,120.0,1859910.8791893597
2397,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,125.0,3537769.3944203663
2398,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,130.0,3361340.7436008006
2399,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,135.0,2386659.9750528582
2400,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,140.0,6131932.623126603
2401,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,145.0,35525868.81457059
2402,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,150.0,145509556.72267997
2403,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,155.0,227837708.91377452
2404,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,160.0,110747705.2544946
2405,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,165.0,35878715.66059904
2406,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,170.0,61422648.673128
2407,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,175.0,519134661.26867664
2408,5.0,0.7,58.0,1.4000000000000004,-1.0,-20.0,180.0,6162500971.28569
2409,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,-180.0,43050398323.441185
2410,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,-175.0,55694027514.947815
2411,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,-170.0,567264577285.5579
2412,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,-165.0,2970032829696.004
2413,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,-160.0,51842095917019.66
2414,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,-155.0,2691513558594657.0
2415,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,-150.0,3110005677349.5186
2416,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,-145.0,9486674475.37393
2417,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,-140.0,11770462031.412626
2418,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,-135.0,65908780382.8888
2419,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,-130.0,13574746713.29784
2420,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,-125.0,469489578.21528
2421,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,-120.0,19939914.76855761
2422,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,-115.0,4599031.660701307
2423,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,-110.0,2335438.0641761147
2424,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,-105.0,788644.527449082
2425,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,-100.0,194019.91502834274
2426,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,-95.0,49110.070879526276
2427,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,-90.0,50173.12945939301
2428,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,-85.0,292601.25193021266
2429,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,-80.0,3373590.398920647
2430,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,-75.0,290639395.5326904
2431,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,-70.0,922282359516.9972
2432,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,-65.0,722718709574.9062
2433,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,-60.0,582154562929.0425
2434,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,-55.0,25453412278.54789
2435,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,-50.0,3.612438593508538e+17
2436,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,-45.0,280314392821.2879
2437,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,-40.0,37020534861.24493
2438,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,-35.0,1261955045734937.2
2439,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,-30.0,3660782724580.803
2440,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,-25.0,36980999994.35553
2441,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,-20.0,8.267118573783692e+17
2442,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,-15.0,134705791471.21326
2443,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,-10.0,289325166.84998053
2444,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,-5.0,26217774.77171941
2445,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,0.0,583633.7108781243
2446,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,5.0,33063.11574259296
2447,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,10.0,7135.856029574056
2448,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,15.0,2197.9390656010164
2449,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,20.0,684.3563315153984
2450,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,25.0,402.49546878664086
2451,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,30.0,668.3524835902261
2452,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,35.0,2783.518264286725
2453,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,40.0,35068.363117426765
2454,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,45.0,2717969.116683576
2455,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,50.0,14446009759.386282
2456,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,55.0,264883531.4389295
2457,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,60.0,9548742409985.805
2458,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,65.0,3846022052187.6567
2459,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,70.0,88832247875.45259
2460,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,75.0,31146439042410.45
2461,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,80.0,17068869474.6076
2462,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,85.0,310770307.2451257
2463,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,90.0,31007908389.610493
2464,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,95.0,3291559942154.273
2465,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,100.0,2238452475.9129066
2466,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,105.0,5188940.7313694
2467,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,110.0,128007.87801751278
2468,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,115.0,440521.0833794404
2469,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,120.0,5367807.869101993
2470,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,125.0,76479841.97089033
2471,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,130.0,650784603.9496242
2472,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,135.0,933193047.3910912
2473,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,140.0,168235915.4886034
2474,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,145.0,21075225.649769045
2475,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,150.0,55687465.47161055
2476,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,155.0,178147097.92074767
2477,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,160.0,168321745.52944243
2478,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,165.0,107303138.52902757
2479,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,170.0,1065214683.9901233
2480,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,175.0,12013317137.861824
2481,5.0,0.7,58.0,1.4000000000000004,-1.0,-15.0,180.0,43050398323.44119
2482,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,-180.0,2690865765251693.0
2483,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,-175.0,354162745217.1296
2484,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,-170.0,4211962833.258021
2485,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,-165.0,125705105839.10922
2486,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,-160.0,889097992107938.9
2487,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,-155.0,1.4319191353054784e+18
2488,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,-150.0,5750735607000.603
2489,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,-145.0,9123638046.24445
2490,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,-140.0,1855571346.5077968
2491,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,-135.0,8661244926.86342
2492,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,-130.0,3710287084.756753
2493,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,-125.0,162536834.46876797
2494,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,-120.0,60473986.29593488
2495,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,-115.0,44407571.64545129
2496,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,-110.0,10617094.30852895
2497,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,-105.0,1450221.9522516103
2498,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,-100.0,198622.2933031649
2499,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,-95.0,113081.12739855668
2500,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,-90.0,629377.6733325932
2501,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,-85.0,8647510.44475405
2502,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,-80.0,281584575.56005555
2503,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,-75.0,95276045775.35966
2504,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,-70.0,37740969532.228836
2505,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,-65.0,8319094472.840578
2506,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,-60.0,5630120513.000054
2507,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,-55.0,124023533043334.69
2508,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,-50.0,42668823727887.81
2509,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,-45.0,6801927325.624282
2510,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,-40.0,159609897085.45212
2511,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,-35.0,19274014469.75084
2512,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,-30.0,1117057245293.142
2513,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,-25.0,7091734213531804.0
2514,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,-20.0,23263131937.28456
2515,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,-15.0,37821275.9455296
2516,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,-10.0,1224322.8605799878
2517,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,-5.0,612544.7016169692
2518,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,0.0,520029.03471798135
2519,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,5.0,195353.05286478324
2520,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,10.0,42014.589413167996
2521,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,15.0,8792.226895176474
2522,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,20.0,2807.9077956910273
2523,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,25.0,3648.099373174956
2524,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,30.0,5510.672045983392
2525,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,35.0,3713.8560839781153
2526,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,40.0,20924.76306649981
2527,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,45.0,816706.6707626791
2528,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,50.0,3305901475.7704425
2529,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,55.0,4856074350.751364
2530,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,60.0,518446524001.6855
2531,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,65.0,9478190163953.246
2532,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,70.0,231601749508.12585
2533,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,75.0,8656917602764909.0
2534,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,80.0,182615485360.3308
2535,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,85.0,2433875908.69275
2536,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,90.0,710630163652.0244
2537,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,95.0,5885239550907.412
2538,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,100.0,771717892.9563615
2539,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,105.0,2298311.919538741
2540,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,110.0,47417.98651320116
2541,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,115.0,28029.243665410995
2542,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,120.0,278900.25200295076
2543,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,125.0,4825472.848912935
2544,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,130.0,133153835.57913226
2545,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,135.0,3245648307.017568
2546,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,140.0,8189545337.188519
2547,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,145.0,756142626.3948537
2548,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,150.0,28420014.392107204
2549,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,155.0,12747457.770987658
2550,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,160.0,21097953.17278073
2551,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,165.0,85696674.5384976
2552,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,170.0,10351071342.47772
2553,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,175.0,24624051707335.434
2554,5.0,0.7,58.0,1.4000000000000004,-1.0,-10.0,180.0,2690865765251811.0
2555,5.0,0.7,58.0,1.4000000000000004,-1.0,-5.0,-180.0,287553074822091.3
2556,5.0,0.7,58.0,1.4000000000000004,-1.0,-5.0,-175.0,583548369224.6241
2557,5.0,0.7,58.0,1.4000000000000004,-1.0,-5.0,-170.0,1674199513.9532402
2558,5.0,0.7,58.0,1.4000000000000004,-1.0,-5.0,-165.0,12829592334.368649
2559,5.0,0.7,58.0,1.4000000000000004,-1.0,-5.0,-160.0,794013695871.6051
2560,5.0,0.7,58.0,1.4000000000000004,-1.0,-5.0,-155.0,5071963034426.752
2561,5.0,0.7,58.0,1.4000000000000004,-1.0,-5.0,-150.0,161709356985.57016
2562,5.0,0.7,58.0,1.4000000000000004,-1.0,-5.0,-145.0,1069072455437.6891
2563,5.0,0.7,58.0,1.4000000000000004,-1.0,-5.0,-140.0,1850488871.5028625
2564,5.0,0.7,58.0,1.4000000000000004,-1.0,-5.0,-135.0,2177706382.19579
2565,5.0,0.7,58.0,1.4000000000000004,-1.0,-5.0,-130.0,1309668418.5151205
2566,5.0,0.7,58.0,1.4000000000000004,-1.0,-5.0,-125.0,1952151769.07868
2567,5.0,0.7,58.0,1.4000000000000004,-1.0,-5.0,-120.0,4182480591.782075
2568,5.0,0.7,58.0,1.4000000000000004,-1.0,-5.0,-115.0,552087742.3549838
2569,5.0,0.7,58.0,1.4000000000000004,-1.0,-5.0,-110.0,25522661.564872764
2570,5.0,0.7,58.0,1.4000000000000004,-1.0,-5.0,-105.0,1406660.9593796954
2571,5.0,0.7,58.0,1.4000000000000004,-1.0,-5.0,-100.0,258609.20127940289
