,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2922,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,-170.0,24830022579.38553
2923,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,-165.0,247930003908.25854
2924,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,-160.0,3891240141.856543
2925,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,-155.0,456928033650.6074
2926,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,-150.0,2893900632795.8086
2927,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,-145.0,6207872119.756049
2928,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,-140.0,1912353474.49636
2929,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,-135.0,1432105563.4832075
2930,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,-130.0,3048460203019.9727
2931,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,-125.0,4907363027.159888
2932,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,-120.0,66948568.91084988
2933,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,-115.0,1442511.8023618362
2934,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,-110.0,25663557.844785526
2935,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,-105.0,1706104559.3313115
2936,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,-100.0,647466142.4995579
2937,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,-95.0,153039612067.07312
2938,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,-90.0,277536924811.4969
2939,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,-85.0,2482339312246.9683
2940,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,-80.0,4.1344589170533576e+18
2941,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,-75.0,242003182130.4152
2942,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,-70.0,158372016667.47354
2943,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,-65.0,15775156513.306973
2944,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,-60.0,209160199122.30505
2945,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,-55.0,613050440.4476478
2946,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,-50.0,10993250.23057882
2947,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,-45.0,755956.9785225488
2948,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,-40.0,38089.45343697589
2949,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,-35.0,4042.321109904748
2950,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,-30.0,504.9708383267728
2951,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,-25.0,-19.00400165082732
2952,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,-20.0,-104.9667241880273
2953,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,-15.0,-18.7439685184146
2954,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,-10.0,1275.930881737682
2955,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,-5.0,11240.868492598602
2956,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,0.0,41827.135141509534
2957,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,5.0,642206.5485233257
2958,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,10.0,38706651.73837336
2959,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,15.0,91351237.7494422
2960,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,20.0,357989530.29662967
2961,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,25.0,1513647752.9808366
2962,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,30.0,47742811818054.21
2963,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,35.0,387213059935.3788
2964,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,40.0,1625761532.3303726
2965,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,45.0,495927544.03016835
2966,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,50.0,8024822.1894738665
2967,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,55.0,82934.53955733519
2968,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,60.0,251444.99065780212
2969,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,65.0,2405625.981437
2970,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,70.0,1011562120.5578396
2971,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,75.0,76262679733097.28
2972,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,80.0,15472019951.667675
2973,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,85.0,619107217335.1882
2974,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,90.0,1.1607811869395958e+17
2975,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,95.0,2016499348188.332
2976,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,100.0,819664250401.9752
2977,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,105.0,898656579507.9082
2978,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,110.0,20552002404.895214
2979,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,115.0,43991173270.349625
2980,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,120.0,6129438.320278476
2981,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,125.0,22689.126604987563
2982,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,130.0,551.1383307372664
2983,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,135.0,-59.864595193036834
2984,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,140.0,-115.35925305627701
2985,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,145.0,-111.73724463605691
2986,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,150.0,-29.03630852760613
2987,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,155.0,555.70670551915
2988,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,160.0,5087.693002774919
2989,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,165.0,37002.44334841373
2990,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,170.0,174676.90107607315
2991,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,175.0,1765441.7169029575
2992,5.0,0.7,58.0,1.5,0.6000000000000001,20.0,180.0,22867672.987051073
2993,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,-180.0,9840708.571512556
2994,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,-175.0,143499915.01494542
2995,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,-170.0,203667550.5165127
2996,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,-165.0,15255482805.825975
2997,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,-160.0,721370685293.6504
2998,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,-155.0,26826539064.196888
2999,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,-150.0,221122051613.00406
3000,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,-145.0,6267905660.882811
3001,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,-140.0,1064722863044.6378
3002,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,-135.0,2865836392.0041113
3003,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,-130.0,37964330118.55902
3004,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,-125.0,12610952170.946163
3005,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,-120.0,55757991.45456577
3006,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,-115.0,1494188.5003091015
3007,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,-110.0,697264167.8977103
3008,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,-105.0,6737808535.43643
3009,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,-100.0,540375480.1726017
3010,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,-95.0,29297227287.36613
3011,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,-90.0,11144439596.748371
3012,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,-85.0,1114269506965.184
3013,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,-80.0,85361889485.98436
3014,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,-75.0,10606675403.984922
3015,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,-70.0,24697099029.467773
3016,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,-65.0,12756302049.710594
3017,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,-60.0,421150238.9306759
3018,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,-55.0,132414584.88043928
3019,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,-50.0,2303407.856613823
3020,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,-45.0,37424.860039552885
3021,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,-40.0,2087.724815108985
3022,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,-35.0,131.78614737872957
3023,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,-30.0,-90.21709878713504
3024,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,-25.0,-122.54961611575233
3025,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,-20.0,-94.5336718742438
3026,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,-15.0,419.06664934719583
3027,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,-10.0,7384.847147482343
3028,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,-5.0,49958.0774627558
3029,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,0.0,181072.92211989284
3030,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,5.0,8203728.923830283
3031,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,10.0,169723119.56964666
3032,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,15.0,1177873025.45887
3033,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,20.0,2046812507447.7224
3034,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,25.0,131694165340.7476
3035,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,30.0,10247096229055.457
3036,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,35.0,9801969532.405376
3037,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,40.0,1676749483988.6746
3038,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,45.0,360292901.41897213
3039,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,50.0,1320208.7566146275
3040,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,55.0,80810.22456984427
3041,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,60.0,365111.9119355751
3042,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,65.0,20923811.875684448
3043,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,70.0,73227678.82993378
3044,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,75.0,9801612383679.363
3045,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,80.0,3296779660010.959
3046,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,85.0,113657113398.28156
3047,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,90.0,105722825167.388
3048,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,95.0,461156753276908.4
3049,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,100.0,392578701269.2999
3050,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,105.0,385661874018.7823
3051,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,110.0,2656810925.3973413
3052,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,115.0,7.0963258036668136e+16
3053,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,120.0,838181219.3011105
3054,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,125.0,380205.49749065243
3055,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,130.0,4701.897761327597
3056,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,135.0,173.1639584663101
3057,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,140.0,-92.37394582136709
3058,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,145.0,-120.13819607453057
3059,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,150.0,-115.53104877336901
3060,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,155.0,-36.00108226158497
3061,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,160.0,868.1727245512054
3062,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,165.0,19025.365929233998
3063,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,170.0,438751.70794739056
3064,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,175.0,1656215.6136058115
3065,5.0,0.7,58.0,1.5,0.6000000000000001,25.0,180.0,9840708.571512507
3066,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,-180.0,8325182.8200302515
3067,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,-175.0,1748414086.4785213
3068,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,-170.0,5977911289.7246475
3069,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,-165.0,31864598935.839382
3070,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,-160.0,7.305797359990848e+17
3071,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,-155.0,66433073286.52232
3072,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,-150.0,3934414323.0194654
3073,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,-145.0,8830456241.417183
3074,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,-140.0,2691423267207255.5
3075,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,-135.0,1073925239476.4141
3076,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,-130.0,63202250214.76108
3077,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,-125.0,11797675951.097198
3078,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,-120.0,33612715.40197691
3079,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,-115.0,756457.9949929381
3080,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,-110.0,14722689.696133722
3081,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,-105.0,82374312.72431433
3082,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,-100.0,16323431852.238556
3083,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,-95.0,2800890251499.8657
3084,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,-90.0,5586090787336.047
3085,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,-85.0,13556067047.274185
3086,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,-80.0,91055716516.31758
3087,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,-75.0,28115729283155.68
3088,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,-70.0,636059293104.2994
3089,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,-65.0,655045479.8293692
3090,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,-60.0,55795766539.92317
3091,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,-55.0,22921024.58698172
3092,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,-50.0,103106.7620670184
3093,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,-45.0,3843.866291911557
3094,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,-40.0,155.9107840296171
3095,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,-35.0,-99.1884080412704
3096,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,-30.0,-124.6678677313986
3097,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,-25.0,-117.07675402198052
3098,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,-20.0,56.05851358158545
3099,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,-15.0,2817.190140943741
3100,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,-10.0,41647.67310141354
3101,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,-5.0,182342.11902388302
3102,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,0.0,1614546.295392019
3103,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,5.0,68415107.61541085
3104,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,10.0,95644721.24529278
3105,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,15.0,36123741072.44991
3106,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,20.0,37529098085.36718
3107,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,25.0,72144065797.89044
3108,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,30.0,3439362684.246477
3109,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,35.0,389872007559.87537
3110,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,40.0,490815369455.4971
3111,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,45.0,2100725609.8320024
3112,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,50.0,1006541183.9046508
3113,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,55.0,844713.4574020259
3114,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,60.0,273451.8118624584
3115,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,65.0,33952767.76382153
3116,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,70.0,672041253.6375973
3117,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,75.0,926672190.7915694
3118,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,80.0,5317253560759.086
3119,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,85.0,332664517424700.56
3120,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,90.0,16138425195.42474
3121,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,95.0,249163901103.2882
3122,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,100.0,153341214183.40347
3123,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,105.0,1.921600217162817e+17
3124,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,110.0,2846360347.550193
3125,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,115.0,67358656802.9941
3126,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,120.0,6503783365.738611
3127,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,125.0,5247227.20817854
3128,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,130.0,61102.53673352632
3129,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,135.0,2693.41184099846
3130,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,140.0,119.1382684747897
3131,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,145.0,-97.04598137730379
3132,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,150.0,-119.4698570748067
3133,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,155.0,-115.75210934477171
3134,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,160.0,-33.405930557941325
3135,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,165.0,1281.19873575205
3136,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,170.0,48118.10937577874
3137,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,175.0,2115947.355227378
3138,5.0,0.7,58.0,1.5,0.6000000000000001,30.0,180.0,8325182.820030216
3139,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,-180.0,590836.1160704525
3140,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,-175.0,24800230.95635585
3141,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,-170.0,404284468900.2936
3142,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,-165.0,51496002349.07118
3143,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,-160.0,96253754700664.4
3144,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,-155.0,2090152363170.3987
3145,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,-150.0,146291533669.42886
3146,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,-145.0,47979790224.6379
3147,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,-140.0,441656618145140.56
3148,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,-135.0,67389377690281.59
3149,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,-130.0,41002487866.07625
3150,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,-125.0,4155301976.94106
3151,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,-120.0,15812099.597433627
3152,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,-115.0,902555.3303089888
3153,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,-110.0,7331108.457112132
3154,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,-105.0,977375997.2659887
3155,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,-100.0,76691678626.8445
3156,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,-95.0,795617995039.5061
3157,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,-90.0,1.997283992974916e+17
3158,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,-85.0,1.3801863209307814e+19
3159,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,-80.0,9573560933.548927
3160,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,-75.0,182081137665.03226
3161,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,-70.0,1292583835.0028787
3162,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,-65.0,1.4551825464977502e+21
3163,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,-60.0,553760317.3357068
3164,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,-55.0,308590.87234823266
3165,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,-50.0,13008.049790956944
3166,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,-45.0,581.382934231033
3167,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,-40.0,-76.80370623669646
3168,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,-35.0,-122.29806617853056
3169,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,-30.0,-121.20599222021644
3170,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,-25.0,-52.69432389210611
3171,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,-20.0,854.8212831466063
3172,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,-15.0,16983.138383533696
3173,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,-10.0,207893.97783350322
3174,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,-5.0,702471.4546671204
3175,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,0.0,19759158.62248777
3176,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,5.0,87169777.99576077
3177,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,10.0,106572475.0151675
3178,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,15.0,2503134615.00214
3179,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,20.0,1966189947.208189
3180,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,25.0,4769297620.208104
3181,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,30.0,207318515.29988563
3182,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,35.0,70842216.20489366
3183,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,40.0,32729633.65986804
3184,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,45.0,5491847454.942975
3185,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,50.0,59332486.34665531
3186,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,55.0,193478.89409653266
3187,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,60.0,256413.8787014271
3188,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,65.0,3434756.0460525537
3189,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,70.0,184840862.73080832
3190,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,75.0,56885576.33609363
3191,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,80.0,22515373391.44832
3192,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,85.0,321245085789552.2
3193,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,90.0,8065384177.94088
3194,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,95.0,18474679703.151257
3195,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,100.0,78742790353621.39
3196,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,105.0,235342418065909.2
3197,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,110.0,39364271685.62605
3198,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,115.0,421122207.49088454
3199,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,120.0,119607584.43523148
3200,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,125.0,15726371.922336085
3201,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,130.0,2769010.187843586
3202,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,135.0,113352.98816681502
3203,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,140.0,4836.822395702685
3204,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,145.0,215.0647556256621
3205,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,150.0,-88.3520053161828
3206,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,155.0,-116.60369531023748
3207,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,160.0,-113.58531565898208
3208,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,165.0,-32.175357742718894
3209,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,170.0,1138.0695438387995
3210,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,175.0,30836.744059160235
3211,5.0,0.7,58.0,1.5,0.6000000000000001,35.0,180.0,590836.1160704496
3212,5.0,0.7,58.0,1.5,0.6000000000000001,40.0,-180.0,11576.433489179135
3213,5.0,0.7,58.0,1.5,0.6000000000000001,40.0,-175.0,153301.63539109365
3214,5.0,0.7,58.0,1.5,0.6000000000000001,40.0,-170.0,15023709.672688484
3215,5.0,0.7,58.0,1.5,0.6000000000000001,40.0,-165.0,2300629962.5785193
3216,5.0,0.7,58.0,1.5,0.6000000000000001,40.0,-160.0,16892826129.74468
3217,5.0,0.7,58.0,1.5,0.6000000000000001,40.0,-155.0,141438103290.33508
3218,5.0,0.7,58.0,1.5,0.6000000000000001,40.0,-150.0,16142869527148.898
3219,5.0,0.7,58.0,1.5,0.6000000000000001,40.0,-145.0,142316801482662.3
3220,5.0,0.7,58.0,1.5,0.6000000000000001,40.0,-140.0,29723749843.29485
3221,5.0,0.7,58.0,1.5,0.6000000000000001,40.0,-135.0,351179864328.7466
3222,5.0,0.7,58.0,1.5,0.6000000000000001,40.0,-130.0,7714585279.957411
3223,5.0,0.7,58.0,1.5,0.6000000000000001,40.0,-125.0,829938033.1471963
3224,5.0,0.7,58.0,1.5,0.6000000000000001,40.0,-120.0,6343916.935367341
3225,5.0,0.7,58.0,1.5,0.6000000000000001,40.0,-115.0,591680.068135026
3226,5.0,0.7,58.0,1.5,0.6000000000000001,40.0,-110.0,30604667.59214933
3227,5.0,0.7,58.0,1.5,0.6000000000000001,40.0,-105.0,362584609.32018673
3228,5.0,0.7,58.0,1.5,0.6000000000000001,40.0,-100.0,1247403050.2417338
3229,5.0,0.7,58.0,1.5,0.6000000000000001,40.0,-95.0,2407034922279.917
3230,5.0,0.7,58.0,1.5,0.6000000000000001,40.0,-90.0,206140663508.0608
3231,5.0,0.7,58.0,1.5,0.6000000000000001,40.0,-85.0,47317394230.627335
3232,5.0,0.7,58.0,1.5,0.6000000000000001,40.0,-80.0,5846943138.925691
