,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2925,5.0,0.7,58.0,2.0,-1.7,20.0,-155.0,13655471252402.672
2926,5.0,0.7,58.0,2.0,-1.7,20.0,-150.0,5500641716.853671
2927,5.0,0.7,58.0,2.0,-1.7,20.0,-145.0,1057741269.3906895
2928,5.0,0.7,58.0,2.0,-1.7,20.0,-140.0,517125015.1347742
2929,5.0,0.7,58.0,2.0,-1.7,20.0,-135.0,511169955.10782737
2930,5.0,0.7,58.0,2.0,-1.7,20.0,-130.0,4505299780.7177105
2931,5.0,0.7,58.0,2.0,-1.7,20.0,-125.0,13313200.630713848
2932,5.0,0.7,58.0,2.0,-1.7,20.0,-120.0,260187627.77641565
2933,5.0,0.7,58.0,2.0,-1.7,20.0,-115.0,6221709129.458231
2934,5.0,0.7,58.0,2.0,-1.7,20.0,-110.0,46921379396.54037
2935,5.0,0.7,58.0,2.0,-1.7,20.0,-105.0,1369848948047038.0
2936,5.0,0.7,58.0,2.0,-1.7,20.0,-100.0,69480504977.63954
2937,5.0,0.7,58.0,2.0,-1.7,20.0,-95.0,762049551946.0956
2938,5.0,0.7,58.0,2.0,-1.7,20.0,-90.0,1948126018869.8523
2939,5.0,0.7,58.0,2.0,-1.7,20.0,-85.0,2793889004646.505
2940,5.0,0.7,58.0,2.0,-1.7,20.0,-80.0,12438648904392.164
2941,5.0,0.7,58.0,2.0,-1.7,20.0,-75.0,4776937760517.791
2942,5.0,0.7,58.0,2.0,-1.7,20.0,-70.0,2236280314731.788
2943,5.0,0.7,58.0,2.0,-1.7,20.0,-65.0,17240024160.937008
2944,5.0,0.7,58.0,2.0,-1.7,20.0,-60.0,42538049.236250535
2945,5.0,0.7,58.0,2.0,-1.7,20.0,-55.0,2529523.9599961573
2946,5.0,0.7,58.0,2.0,-1.7,20.0,-50.0,378140.4925858277
2947,5.0,0.7,58.0,2.0,-1.7,20.0,-45.0,28517.075737437925
2948,5.0,0.7,58.0,2.0,-1.7,20.0,-40.0,2320.108876193092
2949,5.0,0.7,58.0,2.0,-1.7,20.0,-35.0,189.1658256361343
2950,5.0,0.7,58.0,2.0,-1.7,20.0,-30.0,-66.15335414769835
2951,5.0,0.7,58.0,2.0,-1.7,20.0,-25.0,-111.84346429792305
2952,5.0,0.7,58.0,2.0,-1.7,20.0,-20.0,-122.86467771443355
2953,5.0,0.7,58.0,2.0,-1.7,20.0,-15.0,-85.29066286333962
2954,5.0,0.7,58.0,2.0,-1.7,20.0,-10.0,432.8854507902205
2955,5.0,0.7,58.0,2.0,-1.7,20.0,-5.0,7338.4334985604
2956,5.0,0.7,58.0,2.0,-1.7,20.0,0.0,71122.5253248947
2957,5.0,0.7,58.0,2.0,-1.7,20.0,5.0,2472898.12501184
2958,5.0,0.7,58.0,2.0,-1.7,20.0,10.0,1211692033.4319725
2959,5.0,0.7,58.0,2.0,-1.7,20.0,15.0,3296671886.640137
2960,5.0,0.7,58.0,2.0,-1.7,20.0,20.0,174648764418.62668
2961,5.0,0.7,58.0,2.0,-1.7,20.0,25.0,30623429169.553707
2962,5.0,0.7,58.0,2.0,-1.7,20.0,30.0,20465879416.371002
2963,5.0,0.7,58.0,2.0,-1.7,20.0,35.0,105118974608.00212
2964,5.0,0.7,58.0,2.0,-1.7,20.0,40.0,55797878766974.02
2965,5.0,0.7,58.0,2.0,-1.7,20.0,45.0,26257980495.09572
2966,5.0,0.7,58.0,2.0,-1.7,20.0,50.0,13104598.628350185
2967,5.0,0.7,58.0,2.0,-1.7,20.0,55.0,23391159.564692546
2968,5.0,0.7,58.0,2.0,-1.7,20.0,60.0,551699524.6466429
2969,5.0,0.7,58.0,2.0,-1.7,20.0,65.0,2.6060967041604056e+16
2970,5.0,0.7,58.0,2.0,-1.7,20.0,70.0,807031456511653.2
2971,5.0,0.7,58.0,2.0,-1.7,20.0,75.0,25697026900.488373
2972,5.0,0.7,58.0,2.0,-1.7,20.0,80.0,692477770757.8962
2973,5.0,0.7,58.0,2.0,-1.7,20.0,85.0,208225276098.28265
2974,5.0,0.7,58.0,2.0,-1.7,20.0,90.0,242164431204324.3
2975,5.0,0.7,58.0,2.0,-1.7,20.0,95.0,64176046783.51485
2976,5.0,0.7,58.0,2.0,-1.7,20.0,100.0,24365991973.513832
2977,5.0,0.7,58.0,2.0,-1.7,20.0,105.0,382813945474.9696
2978,5.0,0.7,58.0,2.0,-1.7,20.0,110.0,23867631.879821826
2979,5.0,0.7,58.0,2.0,-1.7,20.0,115.0,66624.58719325914
2980,5.0,0.7,58.0,2.0,-1.7,20.0,120.0,1486.1756907988283
2981,5.0,0.7,58.0,2.0,-1.7,20.0,125.0,-6.503950342186129
2982,5.0,0.7,58.0,2.0,-1.7,20.0,130.0,-102.42780877176695
2983,5.0,0.7,58.0,2.0,-1.7,20.0,135.0,-110.37071782105775
2984,5.0,0.7,58.0,2.0,-1.7,20.0,140.0,-110.83832851384348
2985,5.0,0.7,58.0,2.0,-1.7,20.0,145.0,-95.35313654447857
2986,5.0,0.7,58.0,2.0,-1.7,20.0,150.0,50.69148341416852
2987,5.0,0.7,58.0,2.0,-1.7,20.0,155.0,1139.8297881123324
2988,5.0,0.7,58.0,2.0,-1.7,20.0,160.0,10500.330102023192
2989,5.0,0.7,58.0,2.0,-1.7,20.0,165.0,228529.14877563022
2990,5.0,0.7,58.0,2.0,-1.7,20.0,170.0,7317728.821580454
2991,5.0,0.7,58.0,2.0,-1.7,20.0,175.0,24927978.78587998
2992,5.0,0.7,58.0,2.0,-1.7,20.0,180.0,2601961261.588921
2993,5.0,0.7,58.0,2.0,-1.7,25.0,-180.0,7799227.1526680635
2994,5.0,0.7,58.0,2.0,-1.7,25.0,-175.0,106305448.83732538
2995,5.0,0.7,58.0,2.0,-1.7,25.0,-170.0,130006595167.30354
2996,5.0,0.7,58.0,2.0,-1.7,25.0,-165.0,465816524525.409
2997,5.0,0.7,58.0,2.0,-1.7,25.0,-160.0,5014048933.003285
2998,5.0,0.7,58.0,2.0,-1.7,25.0,-155.0,24357484290.173786
2999,5.0,0.7,58.0,2.0,-1.7,25.0,-150.0,3783164421.1601186
3000,5.0,0.7,58.0,2.0,-1.7,25.0,-145.0,14168396458.019672
3001,5.0,0.7,58.0,2.0,-1.7,25.0,-140.0,2655346927555.144
3002,5.0,0.7,58.0,2.0,-1.7,25.0,-135.0,2765086159.426223
3003,5.0,0.7,58.0,2.0,-1.7,25.0,-130.0,184570040.5063478
3004,5.0,0.7,58.0,2.0,-1.7,25.0,-125.0,14956944.454161085
3005,5.0,0.7,58.0,2.0,-1.7,25.0,-120.0,223643853082.0162
3006,5.0,0.7,58.0,2.0,-1.7,25.0,-115.0,207572110715.86133
3007,5.0,0.7,58.0,2.0,-1.7,25.0,-110.0,84162380106.8491
3008,5.0,0.7,58.0,2.0,-1.7,25.0,-105.0,5079521312.001778
3009,5.0,0.7,58.0,2.0,-1.7,25.0,-100.0,1789297135776.4402
3010,5.0,0.7,58.0,2.0,-1.7,25.0,-95.0,4727512708245018.0
3011,5.0,0.7,58.0,2.0,-1.7,25.0,-90.0,81932497605.40964
3012,5.0,0.7,58.0,2.0,-1.7,25.0,-85.0,9542836963.520992
3013,5.0,0.7,58.0,2.0,-1.7,25.0,-80.0,91567634608.84326
3014,5.0,0.7,58.0,2.0,-1.7,25.0,-75.0,1305853617489.5225
3015,5.0,0.7,58.0,2.0,-1.7,25.0,-70.0,6661819665.67896
3016,5.0,0.7,58.0,2.0,-1.7,25.0,-65.0,11807733.579658128
3017,5.0,0.7,58.0,2.0,-1.7,25.0,-60.0,722806.4789513226
3018,5.0,0.7,58.0,2.0,-1.7,25.0,-55.0,125944.48864740858
3019,5.0,0.7,58.0,2.0,-1.7,25.0,-50.0,10905.586335277856
3020,5.0,0.7,58.0,2.0,-1.7,25.0,-45.0,848.6794079986108
3021,5.0,0.7,58.0,2.0,-1.7,25.0,-40.0,-9.101061966691796
3022,5.0,0.7,58.0,2.0,-1.7,25.0,-35.0,-102.68150849227176
3023,5.0,0.7,58.0,2.0,-1.7,25.0,-30.0,-116.60237325250387
3024,5.0,0.7,58.0,2.0,-1.7,25.0,-25.0,-121.87320514494888
3025,5.0,0.7,58.0,2.0,-1.7,25.0,-20.0,-112.34840635452349
3026,5.0,0.7,58.0,2.0,-1.7,25.0,-15.0,76.8249409674106
3027,5.0,0.7,58.0,2.0,-1.7,25.0,-10.0,2683.2724700245867
3028,5.0,0.7,58.0,2.0,-1.7,25.0,-5.0,42957.25467217954
3029,5.0,0.7,58.0,2.0,-1.7,25.0,0.0,490605.6369110464
3030,5.0,0.7,58.0,2.0,-1.7,25.0,5.0,121323564.49785052
3031,5.0,0.7,58.0,2.0,-1.7,25.0,10.0,28950350376.90628
3032,5.0,0.7,58.0,2.0,-1.7,25.0,15.0,1394097249.1684005
3033,5.0,0.7,58.0,2.0,-1.7,25.0,20.0,108626128455.89964
3034,5.0,0.7,58.0,2.0,-1.7,25.0,25.0,1059726491174.1936
3035,5.0,0.7,58.0,2.0,-1.7,25.0,30.0,127127518285.51324
3036,5.0,0.7,58.0,2.0,-1.7,25.0,35.0,3546704583.546942
3037,5.0,0.7,58.0,2.0,-1.7,25.0,40.0,65294283849.16899
3038,5.0,0.7,58.0,2.0,-1.7,25.0,45.0,361336166051.84576
3039,5.0,0.7,58.0,2.0,-1.7,25.0,50.0,5056880.937507833
3040,5.0,0.7,58.0,2.0,-1.7,25.0,55.0,109011117.40431984
3041,5.0,0.7,58.0,2.0,-1.7,25.0,60.0,161814969.31606972
3042,5.0,0.7,58.0,2.0,-1.7,25.0,65.0,92147042602665.12
3043,5.0,0.7,58.0,2.0,-1.7,25.0,70.0,5.552872667866976e+17
3044,5.0,0.7,58.0,2.0,-1.7,25.0,75.0,55468215089.168144
3045,5.0,0.7,58.0,2.0,-1.7,25.0,80.0,3417322881.6851807
3046,5.0,0.7,58.0,2.0,-1.7,25.0,85.0,11408619041.45867
3047,5.0,0.7,58.0,2.0,-1.7,25.0,90.0,1546301146862918.8
3048,5.0,0.7,58.0,2.0,-1.7,25.0,95.0,1344506306618.4858
3049,5.0,0.7,58.0,2.0,-1.7,25.0,100.0,514683049.8114335
3050,5.0,0.7,58.0,2.0,-1.7,25.0,105.0,3693156428.942629
3051,5.0,0.7,58.0,2.0,-1.7,25.0,110.0,15707853.120043967
3052,5.0,0.7,58.0,2.0,-1.7,25.0,115.0,141681.1578763393
3053,5.0,0.7,58.0,2.0,-1.7,25.0,120.0,6518.134833721969
3054,5.0,0.7,58.0,2.0,-1.7,25.0,125.0,408.02885008632524
3055,5.0,0.7,58.0,2.0,-1.7,25.0,130.0,-56.432073250629244
3056,5.0,0.7,58.0,2.0,-1.7,25.0,135.0,-99.2438073054293
3057,5.0,0.7,58.0,2.0,-1.7,25.0,140.0,-104.26221067342505
3058,5.0,0.7,58.0,2.0,-1.7,25.0,145.0,-107.69519638628576
3059,5.0,0.7,58.0,2.0,-1.7,25.0,150.0,-105.60414294478772
3060,5.0,0.7,58.0,2.0,-1.7,25.0,155.0,-37.38583698952047
3061,5.0,0.7,58.0,2.0,-1.7,25.0,160.0,712.949773598608
3062,5.0,0.7,58.0,2.0,-1.7,25.0,165.0,15596.644784190701
3063,5.0,0.7,58.0,2.0,-1.7,25.0,170.0,673596.2895388748
3064,5.0,0.7,58.0,2.0,-1.7,25.0,175.0,12500512.2317472
3065,5.0,0.7,58.0,2.0,-1.7,25.0,180.0,7799227.1526680635
3066,5.0,0.7,58.0,2.0,-1.7,30.0,-180.0,1831022.2030944037
3067,5.0,0.7,58.0,2.0,-1.7,30.0,-175.0,25398138.76358021
3068,5.0,0.7,58.0,2.0,-1.7,30.0,-170.0,44824353618.256966
3069,5.0,0.7,58.0,2.0,-1.7,30.0,-165.0,1.6170454586215956e+16
3070,5.0,0.7,58.0,2.0,-1.7,30.0,-160.0,22873514817.856213
3071,5.0,0.7,58.0,2.0,-1.7,30.0,-155.0,4336666290.045714
3072,5.0,0.7,58.0,2.0,-1.7,30.0,-150.0,11726793141.916836
3073,5.0,0.7,58.0,2.0,-1.7,30.0,-145.0,7040499470468.793
3074,5.0,0.7,58.0,2.0,-1.7,30.0,-140.0,1506640594165689.0
3075,5.0,0.7,58.0,2.0,-1.7,30.0,-135.0,306712646890.6829
3076,5.0,0.7,58.0,2.0,-1.7,30.0,-130.0,39581606.90122689
3077,5.0,0.7,58.0,2.0,-1.7,30.0,-125.0,3128021.470964764
3078,5.0,0.7,58.0,2.0,-1.7,30.0,-120.0,29896740.573771127
3079,5.0,0.7,58.0,2.0,-1.7,30.0,-115.0,1458068236.75151
3080,5.0,0.7,58.0,2.0,-1.7,30.0,-110.0,31230305552721.164
3081,5.0,0.7,58.0,2.0,-1.7,30.0,-105.0,44741818933.38473
3082,5.0,0.7,58.0,2.0,-1.7,30.0,-100.0,6304797621.659743
3083,5.0,0.7,58.0,2.0,-1.7,30.0,-95.0,2263290331.0242305
3084,5.0,0.7,58.0,2.0,-1.7,30.0,-90.0,3110318941829.15
3085,5.0,0.7,58.0,2.0,-1.7,30.0,-85.0,549533596096.952
3086,5.0,0.7,58.0,2.0,-1.7,30.0,-80.0,3214570118.998356
3087,5.0,0.7,58.0,2.0,-1.7,30.0,-75.0,308511296.30999845
3088,5.0,0.7,58.0,2.0,-1.7,30.0,-70.0,3570509.6771226283
3089,5.0,0.7,58.0,2.0,-1.7,30.0,-65.0,433739.9609885045
3090,5.0,0.7,58.0,2.0,-1.7,30.0,-60.0,72150.26615152099
3091,5.0,0.7,58.0,2.0,-1.7,30.0,-55.0,5770.790820557238
3092,5.0,0.7,58.0,2.0,-1.7,30.0,-50.0,407.75111787079885
3093,5.0,0.7,58.0,2.0,-1.7,30.0,-45.0,-57.8745985168543
3094,5.0,0.7,58.0,2.0,-1.7,30.0,-40.0,-105.6017083200785
3095,5.0,0.7,58.0,2.0,-1.7,30.0,-35.0,-111.21143031374277
3096,5.0,0.7,58.0,2.0,-1.7,30.0,-30.0,-115.03131681045551
3097,5.0,0.7,58.0,2.0,-1.7,30.0,-25.0,-115.35392926861698
3098,5.0,0.7,58.0,2.0,-1.7,30.0,-20.0,-40.244553112196286
3099,5.0,0.7,58.0,2.0,-1.7,30.0,-15.0,1022.9260750974828
3100,5.0,0.7,58.0,2.0,-1.7,30.0,-10.0,19583.565607906552
3101,5.0,0.7,58.0,2.0,-1.7,30.0,-5.0,264730.9220614389
3102,5.0,0.7,58.0,2.0,-1.7,30.0,0.0,8149495.037058501
3103,5.0,0.7,58.0,2.0,-1.7,30.0,5.0,3052908724.2823644
3104,5.0,0.7,58.0,2.0,-1.7,30.0,10.0,11559724953.585115
3105,5.0,0.7,58.0,2.0,-1.7,30.0,15.0,600990293464.0121
3106,5.0,0.7,58.0,2.0,-1.7,30.0,20.0,976369653462.7728
3107,5.0,0.7,58.0,2.0,-1.7,30.0,25.0,32866710918781.227
3108,5.0,0.7,58.0,2.0,-1.7,30.0,30.0,2917003078.254024
3109,5.0,0.7,58.0,2.0,-1.7,30.0,35.0,1468738147607.396
3110,5.0,0.7,58.0,2.0,-1.7,30.0,40.0,8270552787.5168705
3111,5.0,0.7,58.0,2.0,-1.7,30.0,45.0,2906005002.431309
3112,5.0,0.7,58.0,2.0,-1.7,30.0,50.0,185302989.83465528
3113,5.0,0.7,58.0,2.0,-1.7,30.0,55.0,584806101.6329807
3114,5.0,0.7,58.0,2.0,-1.7,30.0,60.0,6856132577.187462
3115,5.0,0.7,58.0,2.0,-1.7,30.0,65.0,42083951750.41279
3116,5.0,0.7,58.0,2.0,-1.7,30.0,70.0,1.9995242678565468e+16
3117,5.0,0.7,58.0,2.0,-1.7,30.0,75.0,272312244894.66785
3118,5.0,0.7,58.0,2.0,-1.7,30.0,80.0,5851186852.766246
3119,5.0,0.7,58.0,2.0,-1.7,30.0,85.0,97787258608.8133
3120,5.0,0.7,58.0,2.0,-1.7,30.0,90.0,93584570380169.16
3121,5.0,0.7,58.0,2.0,-1.7,30.0,95.0,9880682936122.943
3122,5.0,0.7,58.0,2.0,-1.7,30.0,100.0,904525918.4652607
3123,5.0,0.7,58.0,2.0,-1.7,30.0,105.0,65152933.18748258
3124,5.0,0.7,58.0,2.0,-1.7,30.0,110.0,9583314.646047344
3125,5.0,0.7,58.0,2.0,-1.7,30.0,115.0,1684518.4959602354
3126,5.0,0.7,58.0,2.0,-1.7,30.0,120.0,85689.1175210831
3127,5.0,0.7,58.0,2.0,-1.7,30.0,125.0,4110.731693143208
3128,5.0,0.7,58.0,2.0,-1.7,30.0,130.0,198.47067972849712
3129,5.0,0.7,58.0,2.0,-1.7,30.0,135.0,-69.79484080636621
3130,5.0,0.7,58.0,2.0,-1.7,30.0,140.0,-94.46445722593869
3131,5.0,0.7,58.0,2.0,-1.7,30.0,145.0,-98.88230322393784
3132,5.0,0.7,58.0,2.0,-1.7,30.0,150.0,-103.80968753233812
3133,5.0,0.7,58.0,2.0,-1.7,30.0,155.0,-105.41716026815271
3134,5.0,0.7,58.0,2.0,-1.7,30.0,160.0,-46.51513437973818
3135,5.0,0.7,58.0,2.0,-1.7,30.0,165.0,808.9662902159082
3136,5.0,0.7,58.0,2.0,-1.7,30.0,170.0,18510.44452444824
3137,5.0,0.7,58.0,2.0,-1.7,30.0,175.0,400203.97472038935
3138,5.0,0.7,58.0,2.0,-1.7,30.0,180.0,1831022.2030944026
3139,5.0,0.7,58.0,2.0,-1.7,35.0,-180.0,95676.59799345244
3140,5.0,0.7,58.0,2.0,-1.7,35.0,-175.0,1349759.3533531756
3141,5.0,0.7,58.0,2.0,-1.7,35.0,-170.0,52856621.05983783
3142,5.0,0.7,58.0,2.0,-1.7,35.0,-165.0,3649940149.9098063
3143,5.0,0.7,58.0,2.0,-1.7,35.0,-160.0,9332955952.406977
3144,5.0,0.7,58.0,2.0,-1.7,35.0,-155.0,5851086311.251512
3145,5.0,0.7,58.0,2.0,-1.7,35.0,-150.0,228706392896.7235
3146,5.0,0.7,58.0,2.0,-1.7,35.0,-145.0,5827613196.209829
3147,5.0,0.7,58.0,2.0,-1.7,35.0,-140.0,254609110371.3633
3148,5.0,0.7,58.0,2.0,-1.7,35.0,-135.0,2473131653.54076
3149,5.0,0.7,58.0,2.0,-1.7,35.0,-130.0,338157206.66898406
3150,5.0,0.7,58.0,2.0,-1.7,35.0,-125.0,1581202.2419182106
3151,5.0,0.7,58.0,2.0,-1.7,35.0,-120.0,6621696.09224002
3152,5.0,0.7,58.0,2.0,-1.7,35.0,-115.0,434248144.34786433
3153,5.0,0.7,58.0,2.0,-1.7,35.0,-110.0,61370934471.22592
3154,5.0,0.7,58.0,2.0,-1.7,35.0,-105.0,3356819526477943.5
3155,5.0,0.7,58.0,2.0,-1.7,35.0,-100.0,481618276155.7128
3156,5.0,0.7,58.0,2.0,-1.7,35.0,-95.0,342215865.4025455
3157,5.0,0.7,58.0,2.0,-1.7,35.0,-90.0,8047781903.945543
3158,5.0,0.7,58.0,2.0,-1.7,35.0,-85.0,276029909.3976726
3159,5.0,0.7,58.0,2.0,-1.7,35.0,-80.0,14168627.062327415
3160,5.0,0.7,58.0,2.0,-1.7,35.0,-75.0,724016.1180793304
3161,5.0,0.7,58.0,2.0,-1.7,35.0,-70.0,339680.6754861177
3162,5.0,0.7,58.0,2.0,-1.7,35.0,-65.0,122359.09340362276
3163,5.0,0.7,58.0,2.0,-1.7,35.0,-60.0,8865.974968956718
3164,5.0,0.7,58.0,2.0,-1.7,35.0,-55.0,452.1675024564465
3165,5.0,0.7,58.0,2.0,-1.7,35.0,-50.0,-62.48427470245107
3166,5.0,0.7,58.0,2.0,-1.7,35.0,-45.0,-102.12803762768186
3167,5.0,0.7,58.0,2.0,-1.7,35.0,-40.0,-105.25864899500306
3168,5.0,0.7,58.0,2.0,-1.7,35.0,-35.0,-108.26712527847971
3169,5.0,0.7,58.0,2.0,-1.7,35.0,-30.0,-111.1904618186536
3170,5.0,0.7,58.0,2.0,-1.7,35.0,-25.0,-76.6298003988217
3171,5.0,0.7,58.0,2.0,-1.7,35.0,-20.0,406.6931391655376
3172,5.0,0.7,58.0,2.0,-1.7,35.0,-15.0,7912.5328023001075
3173,5.0,0.7,58.0,2.0,-1.7,35.0,-10.0,136883.15201766914
3174,5.0,0.7,58.0,2.0,-1.7,35.0,-5.0,3423663.8074786183
3175,5.0,0.7,58.0,2.0,-1.7,35.0,0.0,1536376859.6812472
3176,5.0,0.7,58.0,2.0,-1.7,35.0,5.0,1270762413467.4644
3177,5.0,0.7,58.0,2.0,-1.7,35.0,10.0,4267411498.974198
3178,5.0,0.7,58.0,2.0,-1.7,35.0,15.0,12656030640.126095
3179,5.0,0.7,58.0,2.0,-1.7,35.0,20.0,54218737091.76105
3180,5.0,0.7,58.0,2.0,-1.7,35.0,25.0,269516441353.4974
3181,5.0,0.7,58.0,2.0,-1.7,35.0,30.0,270641750825.73785
3182,5.0,0.7,58.0,2.0,-1.7,35.0,35.0,59969961965.067024
3183,5.0,0.7,58.0,2.0,-1.7,35.0,40.0,393820886.0209424
3184,5.0,0.7,58.0,2.0,-1.7,35.0,45.0,227469208749.12576
3185,5.0,0.7,58.0,2.0,-1.7,35.0,50.0,54719123.42092706
3186,5.0,0.7,58.0,2.0,-1.7,35.0,55.0,405652347.29535735
3187,5.0,0.7,58.0,2.0,-1.7,35.0,60.0,232182940414.3148
3188,5.0,0.7,58.0,2.0,-1.7,35.0,65.0,921361447.0084113
3189,5.0,0.7,58.0,2.0,-1.7,35.0,70.0,28550308042818.01
3190,5.0,0.7,58.0,2.0,-1.7,35.0,75.0,330066922211.3793
3191,5.0,0.7,58.0,2.0,-1.7,35.0,80.0,120482624815.7538
3192,5.0,0.7,58.0,2.0,-1.7,35.0,85.0,91619519521.19276
3193,5.0,0.7,58.0,2.0,-1.7,35.0,90.0,65553175064250.69
3194,5.0,0.7,58.0,2.0,-1.7,35.0,95.0,4702352730395.097
3195,5.0,0.7,58.0,2.0,-1.7,35.0,100.0,941291639.2280812
3196,5.0,0.7,58.0,2.0,-1.7,35.0,105.0,29499615.111339804
3197,5.0,0.7,58.0,2.0,-1.7,35.0,110.0,951020286.7815334
3198,5.0,0.7,58.0,2.0,-1.7,35.0,115.0,355363684.86757827
3199,5.0,0.7,58.0,2.0,-1.7,35.0,120.0,3325816.615528473
3200,5.0,0.7,58.0,2.0,-1.7,35.0,125.0,50982.80184625547
3201,5.0,0.7,58.0,2.0,-1.7,35.0,130.0,1851.269163560717
3202,5.0,0.7,58.0,2.0,-1.7,35.0,135.0,49.284917059777406
3203,5.0,0.7,58.0,2.0,-1.7,35.0,140.0,-76.9900213803798
3204,5.0,0.7,58.0,2.0,-1.7,35.0,145.0,-90.3076384095493
3205,5.0,0.7,58.0,2.0,-1.7,35.0,150.0,-94.53396053980387
3206,5.0,0.7,58.0,2.0,-1.7,35.0,155.0,-100.33807243436294
3207,5.0,0.7,58.0,2.0,-1.7,35.0,160.0,-103.25510765009727
3208,5.0,0.7,58.0,2.0,-1.7,35.0,165.0,-47.340334524698775
3209,5.0,0.7,58.0,2.0,-1.7,35.0,170.0,729.2282373531357
3210,5.0,0.7,58.0,2.0,-1.7,35.0,175.0,11020.072015508704
3211,5.0,0.7,58.0,2.0,-1.7,35.0,180.0,95676.59799345225
3212,5.0,0.7,58.0,2.0,-1.7,40.0,-180.0,6236.711778272477
3213,5.0,0.7,58.0,2.0,-1.7,40.0,-175.0,56122.434365881316
3214,5.0,0.7,58.0,2.0,-1.7,40.0,-170.0,797884.5755940556
3215,5.0,0.7,58.0,2.0,-1.7,40.0,-165.0,12134014.010865552
3216,5.0,0.7,58.0,2.0,-1.7,40.0,-160.0,326819903.0476446
3217,5.0,0.7,58.0,2.0,-1.7,40.0,-155.0,678079840.7576457
3218,5.0,0.7,58.0,2.0,-1.7,40.0,-150.0,217798803711.75668
3219,5.0,0.7,58.0,2.0,-1.7,40.0,-145.0,5493081933541.025
3220,5.0,0.7,58.0,2.0,-1.7,40.0,-140.0,5850683090.425799
3221,5.0,0.7,58.0,2.0,-1.7,40.0,-135.0,382048905.2086121
3222,5.0,0.7,58.0,2.0,-1.7,40.0,-130.0,52175301762065.87
3223,5.0,0.7,58.0,2.0,-1.7,40.0,-125.0,53410889.46040134
3224,5.0,0.7,58.0,2.0,-1.7,40.0,-120.0,184080635659.972
3225,5.0,0.7,58.0,2.0,-1.7,40.0,-115.0,257755150413.33154
3226,5.0,0.7,58.0,2.0,-1.7,40.0,-110.0,6955091180.855526
3227,5.0,0.7,58.0,2.0,-1.7,40.0,-105.0,24123814433.57923
3228,5.0,0.7,58.0,2.0,-1.7,40.0,-100.0,291258856047.1508
3229,5.0,0.7,58.0,2.0,-1.7,40.0,-95.0,4381472670516.142
3230,5.0,0.7,58.0,2.0,-1.7,40.0,-90.0,170425872.37321597
3231,5.0,0.7,58.0,2.0,-1.7,40.0,-85.0,105106256.82856973
3232,5.0,0.7,58.0,2.0,-1.7,40.0,-80.0,2273132.271309382
3233,5.0,0.7,58.0,2.0,-1.7,40.0,-75.0,201281.6911634828
3234,5.0,0.7,58.0,2.0,-1.7,40.0,-70.0,95970.55534564113
3235,5.0,0.7,58.0,2.0,-1.7,40.0,-65.0,14560.748585956755
3236,5.0,0.7,58.0,2.0,-1.7,40.0,-60.0,891.6473738330712
3237,5.0,0.7,58.0,2.0,-1.7,40.0,-55.0,-36.01602197209196
3238,5.0,0.7,58.0,2.0,-1.7,40.0,-50.0,-96.6062454552003
3239,5.0,0.7,58.0,2.0,-1.7,40.0,-45.0,-100.27172302042852
3240,5.0,0.7,58.0,2.0,-1.7,40.0,-40.0,-102.67535671023
3241,5.0,0.7,58.0,2.0,-1.7,40.0,-35.0,-105.17206506915035
3242,5.0,0.7,58.0,2.0,-1.7,40.0,-30.0,-80.16714879468627
3243,5.0,0.7,58.0,2.0,-1.7,40.0,-25.0,227.8968721094623
3244,5.0,0.7,58.0,2.0,-1.7,40.0,-20.0,4250.097002455526
3245,5.0,0.7,58.0,2.0,-1.7,40.0,-15.0,80316.20081983779
3246,5.0,0.7,58.0,2.0,-1.7,40.0,-10.0,3123697.335583845
3247,5.0,0.7,58.0,2.0,-1.7,40.0,-5.0,622813506.9266671
3248,5.0,0.7,58.0,2.0,-1.7,40.0,0.0,24296049443.212868
3249,5.0,0.7,58.0,2.0,-1.7,40.0,5.0,1473501866.9496396
3250,5.0,0.7,58.0,2.0,-1.7,40.0,10.0,1068435645.9926474
3251,5.0,0.7,58.0,2.0,-1.7,40.0,15.0,12948345983.31649
3252,5.0,0.7,58.0,2.0,-1.7,40.0,20.0,17498542866.459652
3253,5.0,0.7,58.0,2.0,-1.7,40.0,25.0,15840796759.90182
3254,5.0,0.7,58.0,2.0,-1.7,40.0,30.0,3629144947.214857
3255,5.0,0.7,58.0,2.0,-1.7,40.0,35.0,43057719.01764314
3256,5.0,0.7,58.0,2.0,-1.7,40.0,40.0,29364135.59410852
3257,5.0,0.7,58.0,2.0,-1.7,40.0,45.0,3760892.7537046494
3258,5.0,0.7,58.0,2.0,-1.7,40.0,50.0,707351.3130644239
3259,5.0,0.7,58.0,2.0,-1.7,40.0,55.0,47706948.50810718
3260,5.0,0.7,58.0,2.0,-1.7,40.0,60.0,24083947810.0804
3261,5.0,0.7,58.0,2.0,-1.7,40.0,65.0,331496026.0200779
3262,5.0,0.7,58.0,2.0,-1.7,40.0,70.0,279034343021.9781
3263,5.0,0.7,58.0,2.0,-1.7,40.0,75.0,201453841603.30127
3264,5.0,0.7,58.0,2.0,-1.7,40.0,80.0,119874744204.59515
3265,5.0,0.7,58.0,2.0,-1.7,40.0,85.0,950884432969.2324
3266,5.0,0.7,58.0,2.0,-1.7,40.0,90.0,46225842483553.03
