,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4502,5.0,0.7,58.0,-0.7999999999999998,-1.7,125.0,65.0,127528835689547.38
4503,5.0,0.7,58.0,-0.7999999999999998,-1.7,125.0,70.0,123126634961073.77
4504,5.0,0.7,58.0,-0.7999999999999998,-1.7,125.0,75.0,273972775208.7353
4505,5.0,0.7,58.0,-0.7999999999999998,-1.7,125.0,80.0,3211253134.0703177
4506,5.0,0.7,58.0,-0.7999999999999998,-1.7,125.0,85.0,1960062546.2374878
4507,5.0,0.7,58.0,-0.7999999999999998,-1.7,125.0,90.0,184404291981.16467
4508,5.0,0.7,58.0,-0.7999999999999998,-1.7,125.0,95.0,2145484867186.5547
4509,5.0,0.7,58.0,-0.7999999999999998,-1.7,125.0,100.0,62868772618.55756
4510,5.0,0.7,58.0,-0.7999999999999998,-1.7,125.0,105.0,2778657676.9263487
4511,5.0,0.7,58.0,-0.7999999999999998,-1.7,125.0,110.0,1373772389.0433517
4512,5.0,0.7,58.0,-0.7999999999999998,-1.7,125.0,115.0,550773740.0386587
4513,5.0,0.7,58.0,-0.7999999999999998,-1.7,125.0,120.0,173098455.4336093
4514,5.0,0.7,58.0,-0.7999999999999998,-1.7,125.0,125.0,49368528.28315806
4515,5.0,0.7,58.0,-0.7999999999999998,-1.7,125.0,130.0,14518408.277161865
4516,5.0,0.7,58.0,-0.7999999999999998,-1.7,125.0,135.0,5645465.00362758
4517,5.0,0.7,58.0,-0.7999999999999998,-1.7,125.0,140.0,4885864.412672639
4518,5.0,0.7,58.0,-0.7999999999999998,-1.7,125.0,145.0,7995605.474966336
4519,5.0,0.7,58.0,-0.7999999999999998,-1.7,125.0,150.0,13292238.767669158
4520,5.0,0.7,58.0,-0.7999999999999998,-1.7,125.0,155.0,17472909.24014785
4521,5.0,0.7,58.0,-0.7999999999999998,-1.7,125.0,160.0,16853009.197400395
4522,5.0,0.7,58.0,-0.7999999999999998,-1.7,125.0,165.0,11924736.986652294
4523,5.0,0.7,58.0,-0.7999999999999998,-1.7,125.0,170.0,6510763.509372667
4524,5.0,0.7,58.0,-0.7999999999999998,-1.7,125.0,175.0,2959611.2328278567
4525,5.0,0.7,58.0,-0.7999999999999998,-1.7,125.0,180.0,1219527.0054439637
4526,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,-180.0,525590.6227577087
4527,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,-175.0,374122.7733479506
4528,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,-170.0,6027849.238201623
4529,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,-165.0,125678959.12839206
4530,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,-160.0,80219690.11406831
4531,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,-155.0,4637477.522708469
4532,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,-150.0,2500554.649553319
4533,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,-145.0,19194904.29909877
4534,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,-140.0,41024200253.02144
4535,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,-135.0,1550010498.3603187
4536,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,-130.0,72674010.98000287
4537,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,-125.0,16453095.41444892
4538,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,-120.0,8510196138.458965
4539,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,-115.0,9012930799.592741
4540,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,-110.0,9547210.957685256
4541,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,-105.0,5926157.774726862
4542,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,-100.0,160247.60599639665
4543,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,-95.0,56581.15370284858
4544,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,-90.0,57007.08835073277
4545,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,-85.0,188129.92209665762
4546,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,-80.0,995634.6196276116
4547,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,-75.0,3150004.248108961
4548,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,-70.0,4181684.813904935
4549,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,-65.0,6341974.627855966
4550,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,-60.0,14618939.234704675
4551,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,-55.0,17032190.24639304
4552,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,-50.0,58133931.26794688
4553,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,-45.0,333408662.22043777
4554,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,-40.0,2053699870.2648253
4555,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,-35.0,9623935378.865091
4556,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,-30.0,19188783277.7708
4557,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,-25.0,11481382260.087631
4558,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,-20.0,2725757740.535254
4559,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,-15.0,750871452.0432531
4560,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,-10.0,2146923560.129329
4561,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,-5.0,13772684452.406923
4562,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,0.0,164172803715.8232
4563,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,5.0,12949099389881.127
4564,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,10.0,9637200163545620.0
4565,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,15.0,2.6232336230202747e+18
4566,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,20.0,3337458032538848.5
4567,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,25.0,6255310946248.162
4568,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,30.0,244795385547.7357
4569,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,35.0,1.1056054471114547e+17
4570,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,40.0,1041504316909.0872
4571,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,45.0,199408805557.20026
4572,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,50.0,5919501494.234331
4573,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,55.0,21783421201.33593
4574,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,60.0,1599411809482.9731
4575,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,65.0,5.889622834948403e+16
4576,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,70.0,2142697869663.9517
4577,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,75.0,13750236049.504938
4578,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,80.0,3276879303.5589085
4579,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,85.0,47180110950.94939
4580,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,90.0,1139480084423.9421
4581,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,95.0,158613485705.53656
4582,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,100.0,21112021175.182358
4583,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,105.0,5283395984.127054
4584,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,110.0,1042196902.7167623
4585,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,115.0,198060361.0419897
4586,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,120.0,41616380.08691393
4587,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,125.0,11732951.314300878
4588,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,130.0,7371535.080725665
4589,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,135.0,10236504.338921353
4590,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,140.0,16124417.995016193
4591,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,145.0,21501154.45108073
4592,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,150.0,22374615.95790316
4593,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,155.0,17924738.270034876
4594,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,160.0,11359580.557301275
4595,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,165.0,5999313.400176742
4596,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,170.0,2802345.1273897807
4597,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,175.0,1222363.8152718588
4598,5.0,0.7,58.0,-0.7999999999999998,-1.7,130.0,180.0,525590.6227577134
4599,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,-180.0,69395.9106698065
4600,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,-175.0,97500.84657331645
4601,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,-170.0,1565186.4309654091
4602,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,-165.0,19637140.89811802
4603,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,-160.0,16985128.574506734
4604,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,-155.0,3047401.64635265
4605,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,-150.0,2468557.716972676
4606,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,-145.0,4299088.406063316
4607,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,-140.0,2129591747.4665012
4608,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,-135.0,1840374310.9398825
4609,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,-130.0,18529795.59867142
4610,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,-125.0,5016223.280251431
4611,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,-120.0,479444346.35350233
4612,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,-115.0,6154818860.540567
4613,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,-110.0,10656018.089559622
4614,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,-105.0,2425615.2221379043
4615,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,-100.0,174268.54509818074
4616,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,-95.0,70127.52350755522
4617,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,-90.0,189009.29096051762
4618,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,-85.0,283942.3728796186
4619,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,-80.0,552792.691433538
4620,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,-75.0,4831475.9822961185
4621,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,-70.0,28783482.28783742
4622,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,-65.0,35582961.4492508
4623,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,-60.0,38816806.0053834
4624,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,-55.0,183360974.05239227
4625,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,-50.0,108708861.67317846
4626,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,-45.0,83207115.18969747
4627,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,-40.0,256917551.84803778
4628,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,-35.0,319920139.31017846
4629,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,-30.0,164978497.15788573
4630,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,-25.0,294862924.26929516
4631,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,-20.0,1890201643.5158641
4632,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,-15.0,15651018076.427118
4633,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,-10.0,113511611006.23813
4634,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,-5.0,400861277883.4177
4635,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,0.0,426626927445.5167
4636,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,5.0,2822808291799.5586
4637,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,10.0,64883344193971.9
4638,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,15.0,1.601851739133629e+16
4639,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,20.0,65247697953342.8
4640,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,25.0,60044064633.034615
4641,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,30.0,1084878794953.2177
4642,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,35.0,2.73685574703886e+18
4643,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,40.0,45448002618.32156
4644,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,45.0,2901010483.629651
4645,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,50.0,1486997208.655971
4646,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,55.0,39109412401.18713
4647,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,60.0,5570154671314.434
4648,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,65.0,3.477550773542059e+17
4649,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,70.0,94836134167.08873
4650,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,75.0,30844666275.732582
4651,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,80.0,184119095788.2403
4652,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,85.0,479806517315.13794
4653,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,90.0,288037955033.2934
4654,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,95.0,50693201590.70729
4655,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,100.0,6135966211.231464
4656,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,105.0,759197796.0347121
4657,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,110.0,113087114.07947366
4658,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,115.0,23368861.10247757
4659,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,120.0,9851267.985927876
4660,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,125.0,8953550.0568143
4661,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,130.0,9810931.333563536
4662,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,135.0,9699538.629555717
4663,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,140.0,8134581.811844108
4664,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,145.0,5798104.881268243
4665,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,150.0,3601205.584761208
4666,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,155.0,2016120.7322355763
4667,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,160.0,1052946.3906294394
4668,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,165.0,528749.1029426999
4669,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,170.0,261661.44382275484
4670,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,175.0,130324.28428729672
4671,5.0,0.7,58.0,-0.7999999999999998,-1.7,135.0,180.0,69395.91066980676
4672,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,-180.0,8608.719093771968
4673,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,-175.0,30616.35212936774
4674,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,-170.0,444944.00784125883
4675,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,-165.0,3989554.02738468
4676,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,-160.0,4594775.855407158
4677,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,-155.0,2429292.319512557
4678,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,-150.0,2567643.6870526867
4679,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,-145.0,2454624.41467678
4680,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,-140.0,168267346.64694485
4681,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,-135.0,1163513635.4776206
4682,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,-130.0,9508340.796103658
4683,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,-125.0,3375773.5129123162
4684,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,-120.0,46167720.84721549
4685,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,-115.0,1918112648.1388614
4686,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,-110.0,18498378.363528647
4687,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,-105.0,751157.8829941301
4688,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,-100.0,172199.10467498368
4689,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,-95.0,34524.07873278988
4690,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,-90.0,60204.14085877555
4691,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,-85.0,234505.88221743665
4692,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,-80.0,530106.6818884569
4693,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,-75.0,886306.1947309225
4694,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,-70.0,5198373.2239033915
4695,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,-65.0,28158441.525660943
4696,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,-60.0,97648146.59711877
4697,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,-55.0,796239304.1510239
4698,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,-50.0,11744034808.964596
4699,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,-45.0,3870227297.224185
4700,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,-40.0,410857826.9421851
4701,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,-35.0,228087150.67909688
4702,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,-30.0,451010720.1393278
4703,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,-25.0,1756263892.1314347
4704,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,-20.0,12476620026.840086
4705,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,-15.0,74371176561.43758
4706,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,-10.0,183415566077.12466
4707,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,-5.0,115709380122.56352
4708,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,0.0,24461276092.985832
4709,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,5.0,4523453422.61456
4710,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,10.0,21772517842.91747
4711,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,15.0,1407193412371.621
4712,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,20.0,166344815123.16864
4713,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,25.0,3597436647.541728
4714,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,30.0,630786560477.9135
4715,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,35.0,218938738489578.5
4716,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,40.0,8261696010.078352
4717,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,45.0,2521132819.451145
4718,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,50.0,2888468437.166729
4719,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,55.0,118289200156.88748
4720,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,60.0,3190228291048.6333
4721,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,65.0,111058967431737.86
4722,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,70.0,31016130695.833744
4723,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,75.0,113630380270.27985
4724,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,80.0,184588069162.9243
4725,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,85.0,78993244111.01895
4726,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,90.0,13534364377.929585
4727,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,95.0,1710536773.7600865
4728,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,100.0,233351971.85894483
4729,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,105.0,43860342.69482729
4730,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,110.0,15476761.54526308
4731,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,115.0,9736893.05007584
4732,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,120.0,7247135.878477938
4733,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,125.0,4985456.133631479
4734,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,130.0,2968356.348572297
4735,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,135.0,1613881.7596099363
4736,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,140.0,846330.4538234898
4737,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,145.0,437617.7408228012
4738,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,150.0,225698.1422389686
4739,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,155.0,117292.98407537295
4740,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,160.0,61992.22356216616
4741,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,165.0,33597.8767311442
4742,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,170.0,18837.180666617773
4743,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,175.0,11163.726926890258
4744,5.0,0.7,58.0,-0.7999999999999998,-1.7,140.0,180.0,8608.719093772012
4745,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,-180.0,2179.478826723783
4746,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,-175.0,12468.908257583083
4747,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,-170.0,142887.87833031017
4748,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,-165.0,1023685.7770619495
4749,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,-160.0,1670098.9453889169
4750,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,-155.0,2206157.2421829486
4751,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,-150.0,2803345.998638438
4752,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,-145.0,2365370.3968768204
4753,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,-140.0,20390173.719099566
4754,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,-135.0,421685389.4019368
4755,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,-130.0,10166476.723552346
4756,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,-125.0,3061350.7949111974
4757,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,-120.0,8788718.968105584
4758,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,-115.0,396761455.6468484
4759,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,-110.0,26714599.58540831
4760,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,-105.0,407086.5116458432
4761,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,-100.0,126953.07709245314
4762,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,-95.0,27497.257412972067
4763,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,-90.0,32485.660729987514
4764,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,-85.0,93329.7456684897
4765,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,-80.0,283368.2192738589
4766,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,-75.0,654775.69742776
4767,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,-70.0,1402847.0898081285
4768,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,-65.0,6481279.206944932
4769,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,-60.0,31696347.77484173
4770,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,-55.0,1399906657.776366
4771,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,-50.0,102580806628.73328
4772,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,-45.0,13029222867.8912
4773,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,-40.0,3716189410.225478
4774,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,-35.0,2817581976.0610538
4775,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,-30.0,17520793924.844467
4776,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,-25.0,81212915813.43364
4777,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,-20.0,36449142629.354164
4778,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,-15.0,6523510818.237093
4779,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,-10.0,4582815595.961617
4780,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,-5.0,9804890445.11555
4781,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,0.0,6372337671.032536
4782,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,5.0,846785616.8493584
4783,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,10.0,826320385.8962507
4784,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,15.0,3572676589.1033444
4785,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,20.0,3689024606.2814546
4786,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,25.0,6818363723.511565
4787,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,30.0,62120971920.4131
4788,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,35.0,541513314148.0673
4789,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,40.0,3431575466.278809
4790,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,45.0,1055006792.7684935
4791,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,50.0,5698597575.844129
4792,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,55.0,166276297004.69196
4793,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,60.0,486090145445.0454
4794,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,65.0,420320250444.225
4795,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,70.0,15592929925.3352
4796,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,75.0,23589738206.865902
4797,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,80.0,3713846046.0533595
4798,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,85.0,918652522.2901584
4799,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,90.0,240157578.60043645
4800,5.0,0.7,58.0,-0.7999999999999998,-1.7,145.0,95.0,76721391.24042124
