,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4356,5.0,0.7,58.0,0.5,-1.6,115.0,65.0,156657029275.05304
4357,5.0,0.7,58.0,0.5,-1.6,115.0,70.0,59693139747.708176
4358,5.0,0.7,58.0,0.5,-1.6,115.0,75.0,615065899886.2603
4359,5.0,0.7,58.0,0.5,-1.6,115.0,80.0,5324800919081.517
4360,5.0,0.7,58.0,0.5,-1.6,115.0,85.0,174486638565.75232
4361,5.0,0.7,58.0,0.5,-1.6,115.0,90.0,4337912648.625724
4362,5.0,0.7,58.0,0.5,-1.6,115.0,95.0,59964132152.866066
4363,5.0,0.7,58.0,0.5,-1.6,115.0,100.0,763219002838.8406
4364,5.0,0.7,58.0,0.5,-1.6,115.0,105.0,23269991379.06321
4365,5.0,0.7,58.0,0.5,-1.6,115.0,110.0,591360387.1685438
4366,5.0,0.7,58.0,0.5,-1.6,115.0,115.0,2487583590.7677946
4367,5.0,0.7,58.0,0.5,-1.6,115.0,120.0,156969401.26072523
4368,5.0,0.7,58.0,0.5,-1.6,115.0,125.0,2784840.3268029904
4369,5.0,0.7,58.0,0.5,-1.6,115.0,130.0,144325.0045813441
4370,5.0,0.7,58.0,0.5,-1.6,115.0,135.0,52721.00987751843
4371,5.0,0.7,58.0,0.5,-1.6,115.0,140.0,29611.3568964133
4372,5.0,0.7,58.0,0.5,-1.6,115.0,145.0,14545.247288921586
4373,5.0,0.7,58.0,0.5,-1.6,115.0,150.0,6323.217789184138
4374,5.0,0.7,58.0,0.5,-1.6,115.0,155.0,2583.259083498288
4375,5.0,0.7,58.0,0.5,-1.6,115.0,160.0,1037.4774680136752
4376,5.0,0.7,58.0,0.5,-1.6,115.0,165.0,419.3169651619605
4377,5.0,0.7,58.0,0.5,-1.6,115.0,170.0,178.06808687165923
4378,5.0,0.7,58.0,0.5,-1.6,115.0,175.0,113.86162526576858
4379,5.0,0.7,58.0,0.5,-1.6,115.0,180.0,220.40050959476628
4380,5.0,0.7,58.0,0.5,-1.6,120.0,-180.0,204.08825815807975
4381,5.0,0.7,58.0,0.5,-1.6,120.0,-175.0,610.4188007639198
4382,5.0,0.7,58.0,0.5,-1.6,120.0,-170.0,1401.513002434028
4383,5.0,0.7,58.0,0.5,-1.6,120.0,-165.0,1953.1306920774744
4384,5.0,0.7,58.0,0.5,-1.6,120.0,-160.0,1788.3925301730344
4385,5.0,0.7,58.0,0.5,-1.6,120.0,-155.0,1575.447769162625
4386,5.0,0.7,58.0,0.5,-1.6,120.0,-150.0,1707.6231126605567
4387,5.0,0.7,58.0,0.5,-1.6,120.0,-145.0,2201.563285472293
4388,5.0,0.7,58.0,0.5,-1.6,120.0,-140.0,2710.8661730235917
4389,5.0,0.7,58.0,0.5,-1.6,120.0,-135.0,2995.880393689812
4390,5.0,0.7,58.0,0.5,-1.6,120.0,-130.0,2744.235900828627
4391,5.0,0.7,58.0,0.5,-1.6,120.0,-125.0,2403.026938500703
4392,5.0,0.7,58.0,0.5,-1.6,120.0,-120.0,2093.3518712869563
4393,5.0,0.7,58.0,0.5,-1.6,120.0,-115.0,1802.1228358359672
4394,5.0,0.7,58.0,0.5,-1.6,120.0,-110.0,1944.5288142933452
4395,5.0,0.7,58.0,0.5,-1.6,120.0,-105.0,2103.503640392366
4396,5.0,0.7,58.0,0.5,-1.6,120.0,-100.0,2227.9344268894206
4397,5.0,0.7,58.0,0.5,-1.6,120.0,-95.0,4962.294956871469
4398,5.0,0.7,58.0,0.5,-1.6,120.0,-90.0,32212.190442106203
4399,5.0,0.7,58.0,0.5,-1.6,120.0,-85.0,214193.68797289184
4400,5.0,0.7,58.0,0.5,-1.6,120.0,-80.0,565007.8807346429
4401,5.0,0.7,58.0,0.5,-1.6,120.0,-75.0,336480.96934733697
4402,5.0,0.7,58.0,0.5,-1.6,120.0,-70.0,90747.1483230569
4403,5.0,0.7,58.0,0.5,-1.6,120.0,-65.0,58415.65456509
4404,5.0,0.7,58.0,0.5,-1.6,120.0,-60.0,144629.15102980493
4405,5.0,0.7,58.0,0.5,-1.6,120.0,-55.0,485254.35460291844
4406,5.0,0.7,58.0,0.5,-1.6,120.0,-50.0,468926.1009533392
4407,5.0,0.7,58.0,0.5,-1.6,120.0,-45.0,127957.38770889596
4408,5.0,0.7,58.0,0.5,-1.6,120.0,-40.0,42719.8156418129
4409,5.0,0.7,58.0,0.5,-1.6,120.0,-35.0,44300.119629511464
4410,5.0,0.7,58.0,0.5,-1.6,120.0,-30.0,54052.67996588331
4411,5.0,0.7,58.0,0.5,-1.6,120.0,-25.0,58590.45935380378
4412,5.0,0.7,58.0,0.5,-1.6,120.0,-20.0,59552.019585122245
4413,5.0,0.7,58.0,0.5,-1.6,120.0,-15.0,72107.66704120125
4414,5.0,0.7,58.0,0.5,-1.6,120.0,-10.0,121089.71708206955
4415,5.0,0.7,58.0,0.5,-1.6,120.0,-5.0,183514.7281329348
4416,5.0,0.7,58.0,0.5,-1.6,120.0,0.0,174823.97879649402
4417,5.0,0.7,58.0,0.5,-1.6,120.0,5.0,117203.44301751336
4418,5.0,0.7,58.0,0.5,-1.6,120.0,10.0,91872.25783531404
4419,5.0,0.7,58.0,0.5,-1.6,120.0,15.0,105093.24330767477
4420,5.0,0.7,58.0,0.5,-1.6,120.0,20.0,147540.1068379383
4421,5.0,0.7,58.0,0.5,-1.6,120.0,25.0,256741.66967326053
4422,5.0,0.7,58.0,0.5,-1.6,120.0,30.0,597189.0503162039
4423,5.0,0.7,58.0,0.5,-1.6,120.0,35.0,1716506.9816953794
4424,5.0,0.7,58.0,0.5,-1.6,120.0,40.0,5168327.077078756
4425,5.0,0.7,58.0,0.5,-1.6,120.0,45.0,14340623.270616913
4426,5.0,0.7,58.0,0.5,-1.6,120.0,50.0,77243417.88742217
4427,5.0,0.7,58.0,0.5,-1.6,120.0,55.0,1340009647.5488482
4428,5.0,0.7,58.0,0.5,-1.6,120.0,60.0,18516523534.87029
4429,5.0,0.7,58.0,0.5,-1.6,120.0,65.0,36194777906.27639
4430,5.0,0.7,58.0,0.5,-1.6,120.0,70.0,29306945344.380432
4431,5.0,0.7,58.0,0.5,-1.6,120.0,75.0,1048343704965.7412
4432,5.0,0.7,58.0,0.5,-1.6,120.0,80.0,884863766136.7998
4433,5.0,0.7,58.0,0.5,-1.6,120.0,85.0,18537961638.27193
4434,5.0,0.7,58.0,0.5,-1.6,120.0,90.0,6065359495.976035
4435,5.0,0.7,58.0,0.5,-1.6,120.0,95.0,1232541014782.4453
4436,5.0,0.7,58.0,0.5,-1.6,120.0,100.0,7120541154310.112
4437,5.0,0.7,58.0,0.5,-1.6,120.0,105.0,28247805102.8478
4438,5.0,0.7,58.0,0.5,-1.6,120.0,110.0,233192288.97225857
4439,5.0,0.7,58.0,0.5,-1.6,120.0,115.0,97751971.07631482
4440,5.0,0.7,58.0,0.5,-1.6,120.0,120.0,10655779.924739733
4441,5.0,0.7,58.0,0.5,-1.6,120.0,125.0,514579.7216000792
4442,5.0,0.7,58.0,0.5,-1.6,120.0,130.0,36872.17224253
4443,5.0,0.7,58.0,0.5,-1.6,120.0,135.0,7474.202445935104
4444,5.0,0.7,58.0,0.5,-1.6,120.0,140.0,3437.851978547103
4445,5.0,0.7,58.0,0.5,-1.6,120.0,145.0,1942.300824436019
4446,5.0,0.7,58.0,0.5,-1.6,120.0,150.0,1108.205537668706
4447,5.0,0.7,58.0,0.5,-1.6,120.0,155.0,618.6843933207055
4448,5.0,0.7,58.0,0.5,-1.6,120.0,160.0,336.66070162746297
4449,5.0,0.7,58.0,0.5,-1.6,120.0,165.0,179.7677945660788
4450,5.0,0.7,58.0,0.5,-1.6,120.0,170.0,101.84036714702435
4451,5.0,0.7,58.0,0.5,-1.6,120.0,175.0,92.05886156738764
4452,5.0,0.7,58.0,0.5,-1.6,120.0,180.0,204.08825815807944
4453,5.0,0.7,58.0,0.5,-1.6,125.0,-180.0,198.46730306617462
4454,5.0,0.7,58.0,0.5,-1.6,125.0,-175.0,557.8483707358114
4455,5.0,0.7,58.0,0.5,-1.6,125.0,-170.0,1289.9129379092406
4456,5.0,0.7,58.0,0.5,-1.6,125.0,-165.0,1960.4511763089592
4457,5.0,0.7,58.0,0.5,-1.6,125.0,-160.0,2129.534506775381
4458,5.0,0.7,58.0,0.5,-1.6,125.0,-155.0,2087.4162687528697
4459,5.0,0.7,58.0,0.5,-1.6,125.0,-150.0,1994.4745795675312
4460,5.0,0.7,58.0,0.5,-1.6,125.0,-145.0,2082.1494164654277
4461,5.0,0.7,58.0,0.5,-1.6,125.0,-140.0,2392.911426374
4462,5.0,0.7,58.0,0.5,-1.6,125.0,-135.0,2676.465960825751
4463,5.0,0.7,58.0,0.5,-1.6,125.0,-130.0,2650.1980630007997
4464,5.0,0.7,58.0,0.5,-1.6,125.0,-125.0,2273.984595318827
4465,5.0,0.7,58.0,0.5,-1.6,125.0,-120.0,1997.9774779514169
4466,5.0,0.7,58.0,0.5,-1.6,125.0,-115.0,1957.1287252564746
4467,5.0,0.7,58.0,0.5,-1.6,125.0,-110.0,2346.150428518718
4468,5.0,0.7,58.0,0.5,-1.6,125.0,-105.0,2783.8653484158476
4469,5.0,0.7,58.0,0.5,-1.6,125.0,-100.0,2825.2128057278587
4470,5.0,0.7,58.0,0.5,-1.6,125.0,-95.0,3220.545632155572
4471,5.0,0.7,58.0,0.5,-1.6,125.0,-90.0,16202.372180314143
4472,5.0,0.7,58.0,0.5,-1.6,125.0,-85.0,427027.2336507062
4473,5.0,0.7,58.0,0.5,-1.6,125.0,-80.0,31192156.668079555
4474,5.0,0.7,58.0,0.5,-1.6,125.0,-75.0,1308725506.0872307
4475,5.0,0.7,58.0,0.5,-1.6,125.0,-70.0,353734332.2733783
4476,5.0,0.7,58.0,0.5,-1.6,125.0,-65.0,6872413.841975172
4477,5.0,0.7,58.0,0.5,-1.6,125.0,-60.0,3284995.4980416438
4478,5.0,0.7,58.0,0.5,-1.6,125.0,-55.0,8081767.355911298
4479,5.0,0.7,58.0,0.5,-1.6,125.0,-50.0,508476598.78547984
4480,5.0,0.7,58.0,0.5,-1.6,125.0,-45.0,1055254232.4020813
4481,5.0,0.7,58.0,0.5,-1.6,125.0,-40.0,20021220.260998435
4482,5.0,0.7,58.0,0.5,-1.6,125.0,-35.0,701118.2927282114
4483,5.0,0.7,58.0,0.5,-1.6,125.0,-30.0,891091.9029435219
4484,5.0,0.7,58.0,0.5,-1.6,125.0,-25.0,1834078.092075641
4485,5.0,0.7,58.0,0.5,-1.6,125.0,-20.0,2331323.898172129
4486,5.0,0.7,58.0,0.5,-1.6,125.0,-15.0,1453331.110894752
4487,5.0,0.7,58.0,0.5,-1.6,125.0,-10.0,750761.9568382818
4488,5.0,0.7,58.0,0.5,-1.6,125.0,-5.0,616985.5553036041
4489,5.0,0.7,58.0,0.5,-1.6,125.0,0.0,445413.66130930744
4490,5.0,0.7,58.0,0.5,-1.6,125.0,5.0,293514.2332459401
4491,5.0,0.7,58.0,0.5,-1.6,125.0,10.0,266615.62510979397
4492,5.0,0.7,58.0,0.5,-1.6,125.0,15.0,299947.00869494467
4493,5.0,0.7,58.0,0.5,-1.6,125.0,20.0,349457.9847097621
4494,5.0,0.7,58.0,0.5,-1.6,125.0,25.0,458981.34322717175
4495,5.0,0.7,58.0,0.5,-1.6,125.0,30.0,808973.0930920636
4496,5.0,0.7,58.0,0.5,-1.6,125.0,35.0,1708458.6180633076
4497,5.0,0.7,58.0,0.5,-1.6,125.0,40.0,3864377.259884554
4498,5.0,0.7,58.0,0.5,-1.6,125.0,45.0,14603522.242019873
4499,5.0,0.7,58.0,0.5,-1.6,125.0,50.0,147321245.94765407
4500,5.0,0.7,58.0,0.5,-1.6,125.0,55.0,1994258887.537911
4501,5.0,0.7,58.0,0.5,-1.6,125.0,60.0,10515779110.790932
4502,5.0,0.7,58.0,0.5,-1.6,125.0,65.0,7651846027.608766
4503,5.0,0.7,58.0,0.5,-1.6,125.0,70.0,55583900144.708015
4504,5.0,0.7,58.0,0.5,-1.6,125.0,75.0,483307814666.4216
4505,5.0,0.7,58.0,0.5,-1.6,125.0,80.0,79495694472.55533
4506,5.0,0.7,58.0,0.5,-1.6,125.0,85.0,2482684539.2505994
4507,5.0,0.7,58.0,0.5,-1.6,125.0,90.0,12556800146.725088
4508,5.0,0.7,58.0,0.5,-1.6,125.0,95.0,903490684555.5392
4509,5.0,0.7,58.0,0.5,-1.6,125.0,100.0,368265649517.7175
4510,5.0,0.7,58.0,0.5,-1.6,125.0,105.0,3147714248.332411
4511,5.0,0.7,58.0,0.5,-1.6,125.0,110.0,51842170.83715214
4512,5.0,0.7,58.0,0.5,-1.6,125.0,115.0,6595760.748087745
4513,5.0,0.7,58.0,0.5,-1.6,125.0,120.0,933736.5437067145
4514,5.0,0.7,58.0,0.5,-1.6,125.0,125.0,93950.60655096859
4515,5.0,0.7,58.0,0.5,-1.6,125.0,130.0,12776.733492632724
4516,5.0,0.7,58.0,0.5,-1.6,125.0,135.0,3627.2735723064757
4517,5.0,0.7,58.0,0.5,-1.6,125.0,140.0,1861.5509392713568
4518,5.0,0.7,58.0,0.5,-1.6,125.0,145.0,1180.708303091599
4519,5.0,0.7,58.0,0.5,-1.6,125.0,150.0,774.0967941180509
4520,5.0,0.7,58.0,0.5,-1.6,125.0,155.0,494.05584568848883
4521,5.0,0.7,58.0,0.5,-1.6,125.0,160.0,301.6942957296649
4522,5.0,0.7,58.0,0.5,-1.6,125.0,165.0,178.08812980323222
4523,5.0,0.7,58.0,0.5,-1.6,125.0,170.0,110.1726013080474
4524,5.0,0.7,58.0,0.5,-1.6,125.0,175.0,100.02493525838328
4525,5.0,0.7,58.0,0.5,-1.6,125.0,180.0,198.46730306617428
4526,5.0,0.7,58.0,0.5,-1.6,130.0,-180.0,204.55401723273
4527,5.0,0.7,58.0,0.5,-1.6,130.0,-175.0,546.8436198538967
4528,5.0,0.7,58.0,0.5,-1.6,130.0,-170.0,1302.1438256702395
4529,5.0,0.7,58.0,0.5,-1.6,130.0,-165.0,2240.4931575418696
4530,5.0,0.7,58.0,0.5,-1.6,130.0,-160.0,2891.3003740335985
4531,5.0,0.7,58.0,0.5,-1.6,130.0,-155.0,3020.034747350634
4532,5.0,0.7,58.0,0.5,-1.6,130.0,-150.0,2574.6561047753266
4533,5.0,0.7,58.0,0.5,-1.6,130.0,-145.0,2141.4524320367373
4534,5.0,0.7,58.0,0.5,-1.6,130.0,-140.0,2194.7750252273613
4535,5.0,0.7,58.0,0.5,-1.6,130.0,-135.0,2618.622600641125
4536,5.0,0.7,58.0,0.5,-1.6,130.0,-130.0,3092.440560268258
4537,5.0,0.7,58.0,0.5,-1.6,130.0,-125.0,2828.4042600263533
4538,5.0,0.7,58.0,0.5,-1.6,130.0,-120.0,2362.369482982666
4539,5.0,0.7,58.0,0.5,-1.6,130.0,-115.0,2579.9073526941397
4540,5.0,0.7,58.0,0.5,-1.6,130.0,-110.0,3345.588494232622
4541,5.0,0.7,58.0,0.5,-1.6,130.0,-105.0,4111.341895504726
4542,5.0,0.7,58.0,0.5,-1.6,130.0,-100.0,4429.696412505561
4543,5.0,0.7,58.0,0.5,-1.6,130.0,-95.0,4216.447288514442
4544,5.0,0.7,58.0,0.5,-1.6,130.0,-90.0,5649.902022584272
4545,5.0,0.7,58.0,0.5,-1.6,130.0,-85.0,26814.83905565072
4546,5.0,0.7,58.0,0.5,-1.6,130.0,-80.0,912793.0991401292
4547,5.0,0.7,58.0,0.5,-1.6,130.0,-75.0,425214492.453414
4548,5.0,0.7,58.0,0.5,-1.6,130.0,-70.0,16773403005970.525
4549,5.0,0.7,58.0,0.5,-1.6,130.0,-65.0,235144527386.43314
4550,5.0,0.7,58.0,0.5,-1.6,130.0,-60.0,772422765.0950018
4551,5.0,0.7,58.0,0.5,-1.6,130.0,-55.0,1210143567.0494778
4552,5.0,0.7,58.0,0.5,-1.6,130.0,-50.0,187222269.20386142
4553,5.0,0.7,58.0,0.5,-1.6,130.0,-45.0,268993156610.0068
4554,5.0,0.7,58.0,0.5,-1.6,130.0,-40.0,14626823863371.188
4555,5.0,0.7,58.0,0.5,-1.6,130.0,-35.0,396332831.0072051
4556,5.0,0.7,58.0,0.5,-1.6,130.0,-30.0,22220979.308916166
4557,5.0,0.7,58.0,0.5,-1.6,130.0,-25.0,36610563.22677864
4558,5.0,0.7,58.0,0.5,-1.6,130.0,-20.0,377971709.5205296
4559,5.0,0.7,58.0,0.5,-1.6,130.0,-15.0,780204849.52909
4560,5.0,0.7,58.0,0.5,-1.6,130.0,-10.0,154737969.63923323
4561,5.0,0.7,58.0,0.5,-1.6,130.0,-5.0,26179077.377339873
4562,5.0,0.7,58.0,0.5,-1.6,130.0,0.0,7309449.514211012
4563,5.0,0.7,58.0,0.5,-1.6,130.0,5.0,1402987.753979909
4564,5.0,0.7,58.0,0.5,-1.6,130.0,10.0,850953.4230114884
4565,5.0,0.7,58.0,0.5,-1.6,130.0,15.0,799780.706060437
4566,5.0,0.7,58.0,0.5,-1.6,130.0,20.0,772524.3569208869
4567,5.0,0.7,58.0,0.5,-1.6,130.0,25.0,844243.7783028991
4568,5.0,0.7,58.0,0.5,-1.6,130.0,30.0,1301991.945876217
4569,5.0,0.7,58.0,0.5,-1.6,130.0,35.0,2333477.172666664
4570,5.0,0.7,58.0,0.5,-1.6,130.0,40.0,4941078.741120496
4571,5.0,0.7,58.0,0.5,-1.6,130.0,45.0,24698418.24358957
4572,5.0,0.7,58.0,0.5,-1.6,130.0,50.0,252163296.3564872
4573,5.0,0.7,58.0,0.5,-1.6,130.0,55.0,2101734356.1604164
4574,5.0,0.7,58.0,0.5,-1.6,130.0,60.0,4077438580.4546366
4575,5.0,0.7,58.0,0.5,-1.6,130.0,65.0,4848823295.442956
4576,5.0,0.7,58.0,0.5,-1.6,130.0,70.0,66591036862.512474
4577,5.0,0.7,58.0,0.5,-1.6,130.0,75.0,94454288538.9004
4578,5.0,0.7,58.0,0.5,-1.6,130.0,80.0,7607923954.468774
4579,5.0,0.7,58.0,0.5,-1.6,130.0,85.0,1076175494.3893397
4580,5.0,0.7,58.0,0.5,-1.6,130.0,90.0,6780032421.5559225
4581,5.0,0.7,58.0,0.5,-1.6,130.0,95.0,31317406781.590645
4582,5.0,0.7,58.0,0.5,-1.6,130.0,100.0,4943102990.450105
4583,5.0,0.7,58.0,0.5,-1.6,130.0,105.0,166537604.9126479
4584,5.0,0.7,58.0,0.5,-1.6,130.0,110.0,7483584.198227684
4585,5.0,0.7,58.0,0.5,-1.6,130.0,115.0,863399.9812049004
4586,5.0,0.7,58.0,0.5,-1.6,130.0,120.0,139542.21818561002
4587,5.0,0.7,58.0,0.5,-1.6,130.0,125.0,24629.05869567426
4588,5.0,0.7,58.0,0.5,-1.6,130.0,130.0,6806.6375260533005
4589,5.0,0.7,58.0,0.5,-1.6,130.0,135.0,3381.5475529041405
4590,5.0,0.7,58.0,0.5,-1.6,130.0,140.0,2303.8593684462408
4591,5.0,0.7,58.0,0.5,-1.6,130.0,145.0,1673.6772498075593
4592,5.0,0.7,58.0,0.5,-1.6,130.0,150.0,1162.913117195168
4593,5.0,0.7,58.0,0.5,-1.6,130.0,155.0,748.4672304071297
4594,5.0,0.7,58.0,0.5,-1.6,130.0,160.0,447.21263940353975
4595,5.0,0.7,58.0,0.5,-1.6,130.0,165.0,253.6819402632576
4596,5.0,0.7,58.0,0.5,-1.6,130.0,170.0,147.18425043418878
4597,5.0,0.7,58.0,0.5,-1.6,130.0,175.0,117.88018804745865
4598,5.0,0.7,58.0,0.5,-1.6,130.0,180.0,204.55401723272948
4599,5.0,0.7,58.0,0.5,-1.6,135.0,-180.0,229.88802499305245
4600,5.0,0.7,58.0,0.5,-1.6,135.0,-175.0,621.604826935294
4601,5.0,0.7,58.0,0.5,-1.6,135.0,-170.0,1554.4824819581036
4602,5.0,0.7,58.0,0.5,-1.6,135.0,-165.0,2986.993992152411
4603,5.0,0.7,58.0,0.5,-1.6,135.0,-160.0,4254.083905911065
4604,5.0,0.7,58.0,0.5,-1.6,135.0,-155.0,4411.694012272121
4605,5.0,0.7,58.0,0.5,-1.6,135.0,-150.0,3361.9634814245605
4606,5.0,0.7,58.0,0.5,-1.6,135.0,-145.0,2308.297416106271
4607,5.0,0.7,58.0,0.5,-1.6,135.0,-140.0,2115.0827865098577
4608,5.0,0.7,58.0,0.5,-1.6,135.0,-135.0,2891.5371830112786
4609,5.0,0.7,58.0,0.5,-1.6,135.0,-130.0,4436.5222097113265
4610,5.0,0.7,58.0,0.5,-1.6,135.0,-125.0,4573.686471829223
4611,5.0,0.7,58.0,0.5,-1.6,135.0,-120.0,3515.3288290346086
4612,5.0,0.7,58.0,0.5,-1.6,135.0,-115.0,3838.9786011754413
4613,5.0,0.7,58.0,0.5,-1.6,135.0,-110.0,5062.866055079189
4614,5.0,0.7,58.0,0.5,-1.6,135.0,-105.0,6070.954502546379
4615,5.0,0.7,58.0,0.5,-1.6,135.0,-100.0,6914.34906720658
4616,5.0,0.7,58.0,0.5,-1.6,135.0,-95.0,8951.680895896221
4617,5.0,0.7,58.0,0.5,-1.6,135.0,-90.0,30065.27372489964
4618,5.0,0.7,58.0,0.5,-1.6,135.0,-85.0,119229.95809778266
4619,5.0,0.7,58.0,0.5,-1.6,135.0,-80.0,220483.60841951368
4620,5.0,0.7,58.0,0.5,-1.6,135.0,-75.0,1238347.7109661682
4621,5.0,0.7,58.0,0.5,-1.6,135.0,-70.0,749997574.7005888
4622,5.0,0.7,58.0,0.5,-1.6,135.0,-65.0,176688169420.10226
4623,5.0,0.7,58.0,0.5,-1.6,135.0,-60.0,573346036.6744101
4624,5.0,0.7,58.0,0.5,-1.6,135.0,-55.0,17666480381.52286
4625,5.0,0.7,58.0,0.5,-1.6,135.0,-50.0,8594967617764.548
4626,5.0,0.7,58.0,0.5,-1.6,135.0,-45.0,84327316323.77339
4627,5.0,0.7,58.0,0.5,-1.6,135.0,-40.0,264038117.00082016
4628,5.0,0.7,58.0,0.5,-1.6,135.0,-35.0,1027246850.9862473
4629,5.0,0.7,58.0,0.5,-1.6,135.0,-30.0,45632711315.946655
4630,5.0,0.7,58.0,0.5,-1.6,135.0,-25.0,4534152001.034116
4631,5.0,0.7,58.0,0.5,-1.6,135.0,-20.0,122265768.23766673
4632,5.0,0.7,58.0,0.5,-1.6,135.0,-15.0,2581998716.857483
4633,5.0,0.7,58.0,0.5,-1.6,135.0,-10.0,4649434367.535501
4634,5.0,0.7,58.0,0.5,-1.6,135.0,-5.0,19412492235.492504
4635,5.0,0.7,58.0,0.5,-1.6,135.0,0.0,6943529055.945794
4636,5.0,0.7,58.0,0.5,-1.6,135.0,5.0,26151009.88044571
4637,5.0,0.7,58.0,0.5,-1.6,135.0,10.0,3053948.5905871517
4638,5.0,0.7,58.0,0.5,-1.6,135.0,15.0,2349740.3785103937
4639,5.0,0.7,58.0,0.5,-1.6,135.0,20.0,2170266.959386945
4640,5.0,0.7,58.0,0.5,-1.6,135.0,25.0,3273178.3629079363
4641,5.0,0.7,58.0,0.5,-1.6,135.0,30.0,7511308.078541346
4642,5.0,0.7,58.0,0.5,-1.6,135.0,35.0,13725067.712577485
4643,5.0,0.7,58.0,0.5,-1.6,135.0,40.0,17127394.350651998
4644,5.0,0.7,58.0,0.5,-1.6,135.0,45.0,47625243.6348308
4645,5.0,0.7,58.0,0.5,-1.6,135.0,50.0,379365344.3922261
4646,5.0,0.7,58.0,0.5,-1.6,135.0,55.0,1752423472.6892614
4647,5.0,0.7,58.0,0.5,-1.6,135.0,60.0,1616731774.7184832
4648,5.0,0.7,58.0,0.5,-1.6,135.0,65.0,13291445727.371456
4649,5.0,0.7,58.0,0.5,-1.6,135.0,70.0,169666434672.97195
4650,5.0,0.7,58.0,0.5,-1.6,135.0,75.0,27571378413.67044
4651,5.0,0.7,58.0,0.5,-1.6,135.0,80.0,1234946118.3441381
4652,5.0,0.7,58.0,0.5,-1.6,135.0,85.0,993654957.6003534
4653,5.0,0.7,58.0,0.5,-1.6,135.0,90.0,1221067732.3896313
4654,5.0,0.7,58.0,0.5,-1.6,135.0,95.0,865516808.1062891
4655,5.0,0.7,58.0,0.5,-1.6,135.0,100.0,132805348.66204534
4656,5.0,0.7,58.0,0.5,-1.6,135.0,105.0,10834014.418010216
4657,5.0,0.7,58.0,0.5,-1.6,135.0,110.0,1070020.7909943014
4658,5.0,0.7,58.0,0.5,-1.6,135.0,115.0,174011.1585412475
4659,5.0,0.7,58.0,0.5,-1.6,135.0,120.0,39500.15173861724
4660,5.0,0.7,58.0,0.5,-1.6,135.0,125.0,12790.516849811722
4661,5.0,0.7,58.0,0.5,-1.6,135.0,130.0,6723.741701303947
4662,5.0,0.7,58.0,0.5,-1.6,135.0,135.0,4953.8711231438865
4663,5.0,0.7,58.0,0.5,-1.6,135.0,140.0,3947.617532760225
4664,5.0,0.7,58.0,0.5,-1.6,135.0,145.0,2945.783227161777
4665,5.0,0.7,58.0,0.5,-1.6,135.0,150.0,1970.171266435376
4666,5.0,0.7,58.0,0.5,-1.6,135.0,155.0,1184.2698106221605
4667,5.0,0.7,58.0,0.5,-1.6,135.0,160.0,652.8077112114103
4668,5.0,0.7,58.0,0.5,-1.6,135.0,165.0,339.50282811330226
4669,5.0,0.7,58.0,0.5,-1.6,135.0,170.0,179.36343270824955
4670,5.0,0.7,58.0,0.5,-1.6,135.0,175.0,133.34056241519542
4671,5.0,0.7,58.0,0.5,-1.6,135.0,180.0,229.88802499305203
4672,5.0,0.7,58.0,0.5,-1.6,140.0,-180.0,292.473205505775
4673,5.0,0.7,58.0,0.5,-1.6,140.0,-175.0,836.1022946015801
4674,5.0,0.7,58.0,0.5,-1.6,140.0,-170.0,2169.9841839543733
4675,5.0,0.7,58.0,0.5,-1.6,140.0,-165.0,4371.498878305857
4676,5.0,0.7,58.0,0.5,-1.6,140.0,-160.0,6272.703396277038
4677,5.0,0.7,58.0,0.5,-1.6,140.0,-155.0,6099.56849472652
4678,5.0,0.7,58.0,0.5,-1.6,140.0,-150.0,4147.557211580806
4679,5.0,0.7,58.0,0.5,-1.6,140.0,-145.0,2470.9182519835003
4680,5.0,0.7,58.0,0.5,-1.6,140.0,-140.0,2142.9600489408344
4681,5.0,0.7,58.0,0.5,-1.6,140.0,-135.0,3651.9655209697967
4682,5.0,0.7,58.0,0.5,-1.6,140.0,-130.0,7627.006391834007
4683,5.0,0.7,58.0,0.5,-1.6,140.0,-125.0,9097.75581889676
4684,5.0,0.7,58.0,0.5,-1.6,140.0,-120.0,6295.589631524352
4685,5.0,0.7,58.0,0.5,-1.6,140.0,-115.0,6025.099649387889
4686,5.0,0.7,58.0,0.5,-1.6,140.0,-110.0,7577.1803773743295
4687,5.0,0.7,58.0,0.5,-1.6,140.0,-105.0,8755.646186719408
4688,5.0,0.7,58.0,0.5,-1.6,140.0,-100.0,10716.829239112083
4689,5.0,0.7,58.0,0.5,-1.6,140.0,-95.0,11017.303276834937
4690,5.0,0.7,58.0,0.5,-1.6,140.0,-90.0,29516.43605885052
4691,5.0,0.7,58.0,0.5,-1.6,140.0,-85.0,745190.0892491953
4692,5.0,0.7,58.0,0.5,-1.6,140.0,-80.0,29838304.63189029
4693,5.0,0.7,58.0,0.5,-1.6,140.0,-75.0,205296418.65354276
4694,5.0,0.7,58.0,0.5,-1.6,140.0,-70.0,32802034.56468123
4695,5.0,0.7,58.0,0.5,-1.6,140.0,-65.0,13603017687.111557
4696,5.0,0.7,58.0,0.5,-1.6,140.0,-60.0,354836752572.4966
4697,5.0,0.7,58.0,0.5,-1.6,140.0,-55.0,9698404606.84844
4698,5.0,0.7,58.0,0.5,-1.6,140.0,-50.0,16440318701.565908
