,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4648,5.0,0.7,58.0,1.5,-0.8999999999999999,135.0,65.0,3541808869504.9487
4649,5.0,0.7,58.0,1.5,-0.8999999999999999,135.0,70.0,132456876813685.77
4650,5.0,0.7,58.0,1.5,-0.8999999999999999,135.0,75.0,1163554840881.9338
4651,5.0,0.7,58.0,1.5,-0.8999999999999999,135.0,80.0,6110287486.618648
4652,5.0,0.7,58.0,1.5,-0.8999999999999999,135.0,85.0,23522597603.69695
4653,5.0,0.7,58.0,1.5,-0.8999999999999999,135.0,90.0,347073357296.537
4654,5.0,0.7,58.0,1.5,-0.8999999999999999,135.0,95.0,50722069703.09532
4655,5.0,0.7,58.0,1.5,-0.8999999999999999,135.0,100.0,862414486.6126318
4656,5.0,0.7,58.0,1.5,-0.8999999999999999,135.0,105.0,22228618.178959914
4657,5.0,0.7,58.0,1.5,-0.8999999999999999,135.0,110.0,1235039.674817545
4658,5.0,0.7,58.0,1.5,-0.8999999999999999,135.0,115.0,140577.17629052995
4659,5.0,0.7,58.0,1.5,-0.8999999999999999,135.0,120.0,27220.701140351197
4660,5.0,0.7,58.0,1.5,-0.8999999999999999,135.0,125.0,9409.309307450916
4661,5.0,0.7,58.0,1.5,-0.8999999999999999,135.0,130.0,5966.498674374334
4662,5.0,0.7,58.0,1.5,-0.8999999999999999,135.0,135.0,4931.620372599514
4663,5.0,0.7,58.0,1.5,-0.8999999999999999,135.0,140.0,4004.5262415803663
4664,5.0,0.7,58.0,1.5,-0.8999999999999999,135.0,145.0,2893.180290539441
4665,5.0,0.7,58.0,1.5,-0.8999999999999999,135.0,150.0,1832.403363767737
4666,5.0,0.7,58.0,1.5,-0.8999999999999999,135.0,155.0,1030.9737723162787
4667,5.0,0.7,58.0,1.5,-0.8999999999999999,135.0,160.0,523.2027472239365
4668,5.0,0.7,58.0,1.5,-0.8999999999999999,135.0,165.0,238.89279432446511
4669,5.0,0.7,58.0,1.5,-0.8999999999999999,135.0,170.0,93.33412141880888
4670,5.0,0.7,58.0,1.5,-0.8999999999999999,135.0,175.0,26.198177257596477
4671,5.0,0.7,58.0,1.5,-0.8999999999999999,135.0,180.0,4.682058976131786
4672,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,-180.0,23.28028050327141
4673,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,-175.0,49.36305620635974
4674,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,-170.0,107.13603804752651
4675,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,-165.0,166.97970391461726
4676,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,-160.0,185.1318946333976
4677,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,-155.0,146.45678546632953
4678,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,-150.0,83.25954826791201
4679,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,-145.0,34.644778943528145
4680,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,-140.0,17.592167396929007
4681,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,-135.0,32.894450152597706
4682,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,-130.0,64.687841693563
4683,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,-125.0,96.188741152261
4684,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,-120.0,139.39904530512305
4685,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,-115.0,190.6131306980344
4686,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,-110.0,212.21647633170682
4687,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,-105.0,192.873131551128
4688,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,-100.0,183.55874723951302
4689,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,-95.0,462.8191844865739
4690,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,-90.0,3686.072134328183
4691,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,-85.0,45112.338709073636
4692,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,-80.0,518699.7440730186
4693,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,-75.0,2129916.3109321
4694,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,-70.0,2063609.8026333884
4695,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,-65.0,4101140619.358832
4696,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,-60.0,7326036386186.795
4697,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,-55.0,329509554.95330364
4698,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,-50.0,738940784.4838933
4699,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,-45.0,1173417938361.5337
4700,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,-40.0,3834839764932.4727
4701,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,-35.0,1095246332.4323137
4702,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,-30.0,1326533728.2283006
4703,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,-25.0,31775318399429.13
4704,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,-20.0,169873287930.10446
4705,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,-15.0,19629763.04237667
4706,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,-10.0,19433252.79117419
4707,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,-5.0,196725131.14858612
4708,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,0.0,954634739.7564244
4709,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,5.0,48976688.04595128
4710,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,10.0,27923214.70905953
4711,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,15.0,17860730.346582238
4712,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,20.0,14891370.592197478
4713,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,25.0,21361900.676178213
4714,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,30.0,25571663.57229312
4715,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,35.0,25106693.927453715
4716,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,40.0,94321319.48882422
4717,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,45.0,1978408298.4133067
4718,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,50.0,42899960110.790405
4719,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,55.0,109421511917.27257
4720,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,60.0,58347129303.054985
4721,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,65.0,4746619405045.023
4722,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,70.0,4439409436845.229
4723,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,75.0,42800905305.70639
4724,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,80.0,3578976277.756543
4725,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,85.0,7204237776.015013
4726,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,90.0,5135790460.224756
4727,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,95.0,531740370.19005185
4728,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,100.0,29341310.413088024
4729,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,105.0,2066140.4854108403
4730,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,110.0,243870.771354758
4731,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,115.0,50401.43439564455
4732,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,120.0,18934.51716653162
4733,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,125.0,13203.221596981364
4734,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,130.0,12190.252281467087
4735,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,135.0,10835.82136400746
4736,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,140.0,8284.991776312567
4737,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,145.0,5383.164060110534
4738,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,150.0,3043.557210373255
4739,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,155.0,1545.8104024721774
4740,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,160.0,722.6222074592772
4741,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,165.0,312.11469051456004
4742,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,170.0,120.90401559232235
4743,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,175.0,41.07437709884013
4744,5.0,0.7,58.0,1.5,-0.8999999999999999,140.0,180.0,23.280280503271545
4745,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,-180.0,44.45443003539947
4746,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,-175.0,100.26698012040606
4747,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,-170.0,194.15159104851472
4748,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,-165.0,275.87171013763776
4749,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,-160.0,281.87174274219836
4750,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,-155.0,207.22195415245045
4751,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,-150.0,112.39789851234863
4752,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,-145.0,50.575323927678355
4753,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,-140.0,37.20470337360901
4754,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,-135.0,69.46013601192429
4755,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,-130.0,126.79375810999494
4756,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,-125.0,184.42694583630427
4757,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,-120.0,249.66085271405254
4758,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,-115.0,309.31508206477315
4759,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,-110.0,313.21481378033207
4760,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,-105.0,260.96137091203235
4761,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,-100.0,202.7495339160234
4762,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,-95.0,234.23058680299485
4763,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,-90.0,878.0489403112746
4764,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,-85.0,9272.75984761631
4765,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,-80.0,269576.56139923236
4766,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,-75.0,18374870.99202877
4767,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,-70.0,578909624.35569
4768,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,-65.0,136101339.35265276
4769,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,-60.0,48029031.4693694
4770,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,-55.0,316396374.1982386
4771,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,-50.0,303401189754.5844
4772,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,-45.0,93128922111.0356
4773,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,-40.0,4168157030.404149
4774,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,-35.0,9220089904.95737
4775,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,-30.0,1005896148983622.8
4776,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,-25.0,2084915323.1298215
4777,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,-20.0,982238861.0394961
4778,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,-15.0,593664816.0300988
4779,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,-10.0,7374393166.120169
4780,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,-5.0,1141903508.4767704
4781,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,0.0,202221940.43333155
4782,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,5.0,327801635.84760416
4783,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,10.0,580252569.0284165
4784,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,15.0,236523948.2003813
4785,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,20.0,158228150.30765232
4786,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,25.0,213930774.22888303
4787,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,30.0,149917772.72233468
4788,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,35.0,75934017.99295329
4789,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,40.0,183349925.4395381
4790,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,45.0,3010260688.349989
4791,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,50.0,26994419909.265102
4792,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,55.0,16752242533.475426
4793,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,60.0,89218804987.13722
4794,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,65.0,1254365374877.5315
4795,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,70.0,178442002076.22192
4796,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,75.0,4446747574.3955965
4797,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,80.0,10993522222.449905
4798,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,85.0,2307939940.803148
4799,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,90.0,227835123.68023267
4800,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,95.0,25218578.18221528
4801,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,100.0,2680884.6885556583
4802,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,105.0,392094.829441735
4803,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,110.0,91131.52089171084
4804,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,115.0,35396.01060535422
4805,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,120.0,25107.69532734183
4806,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,125.0,24701.863600100885
4807,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,130.0,23541.769144279897
4808,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,135.0,18899.973207283165
4809,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,140.0,12563.58700331728
4810,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,145.0,7111.3255339586385
4811,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,150.0,3570.7464891435447
4812,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,155.0,1650.4095754777716
4813,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,160.0,717.8506386480115
4814,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,165.0,293.3065382889216
4815,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,170.0,109.97213254973991
4816,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,175.0,43.08274793546689
4817,5.0,0.7,58.0,1.5,-0.8999999999999999,145.0,180.0,44.45443003539944
4818,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,-180.0,74.36015617517896
4819,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,-175.0,173.77693598475497
4820,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,-170.0,312.36958837968143
4821,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,-165.0,409.42885891456564
4822,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,-160.0,385.13366375754237
4823,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,-155.0,262.09196797257187
4824,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,-150.0,134.96891468333342
4825,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,-145.0,64.30842132095852
4826,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,-140.0,60.890083094928094
4827,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,-135.0,121.56483130262971
4828,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,-130.0,221.05697711656268
4829,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,-125.0,316.4949012836372
4830,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,-120.0,403.92708915948174
4831,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,-115.0,458.9696324466312
4832,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,-110.0,426.9113092814482
4833,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,-105.0,334.858286475628
4834,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,-100.0,242.41801340950127
4835,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,-95.0,178.44031352175747
4836,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,-90.0,298.939641753894
4837,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,-85.0,1391.7738064553307
4838,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,-80.0,10559.532372925867
4839,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,-75.0,205983.074006301
4840,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,-70.0,12399645.764425993
4841,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,-65.0,334062640.55258703
4842,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,-60.0,69427218.20744151
4843,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,-55.0,97329918.6471948
4844,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,-50.0,669953039.6363595
4845,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,-45.0,6883493702.083582
4846,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,-40.0,102794518011.8902
4847,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,-35.0,2.762450865793741e+16
4848,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,-30.0,1498338372831.3374
4849,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,-25.0,92585445595.57832
4850,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,-20.0,12255184283.625269
4851,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,-15.0,2522713344.8733296
4852,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,-10.0,110741211293388.86
4853,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,-5.0,180409173260935.9
4854,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,0.0,2681702128.917592
4855,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,5.0,4813981944.534303
4856,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,10.0,32674198971.098938
4857,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,15.0,6042818428.47618
4858,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,20.0,2249259770.5169435
4859,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,25.0,2134174889.2050927
4860,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,30.0,600809026.8386045
4861,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,35.0,134968734.77579096
4862,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,40.0,361488977.8848747
4863,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,45.0,11386224916.922785
4864,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,50.0,39163020491.95724
4865,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,55.0,5911950641.299193
4866,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,60.0,100331727172.28702
4867,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,65.0,435734101103.0745
4868,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,70.0,21859674540.435387
4869,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,75.0,12567769412.963621
4870,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,80.0,31578635721.914032
4871,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,85.0,1066845808.5347527
4872,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,90.0,50023480.34755825
4873,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,95.0,5415861.651261876
4874,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,100.0,773709.4959839609
4875,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,105.0,170855.97763245087
4876,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,110.0,59989.42032092764
4877,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,115.0,38288.000630974384
4878,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,120.0,37394.109630025145
4879,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,125.0,37165.41615825434
4880,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,130.0,31128.444699412
4881,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,135.0,21278.40033178772
4882,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,140.0,12188.098176674617
4883,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,145.0,6117.683936393791
4884,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,150.0,2810.427509207225
4885,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,155.0,1218.6316080330105
4886,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,160.0,503.8082660649888
4887,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,165.0,195.2212860446681
4888,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,170.0,70.62352946781846
4889,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,175.0,39.099653853381284
4890,5.0,0.7,58.0,1.5,-0.8999999999999999,150.0,180.0,74.36015617517887
4891,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,-180.0,120.34930394292776
4892,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,-175.0,273.04573343569973
4893,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,-170.0,456.08155774310455
4894,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,-165.0,550.3010025154811
4895,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,-160.0,474.6160497227684
4896,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,-155.0,298.25900933739484
4897,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,-150.0,146.06784589606525
4898,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,-145.0,74.83208166481832
4899,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,-140.0,89.78009386174925
4900,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,-135.0,193.9666528753606
4901,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,-130.0,357.8553561207052
4902,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,-125.0,502.36343345765374
4903,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,-120.0,599.5862477418635
4904,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,-115.0,622.9672881738767
4905,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,-110.0,536.0037774339598
4906,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,-105.0,411.87520905909486
4907,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,-100.0,314.1755026338316
4908,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,-95.0,203.18058367962814
4909,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,-90.0,125.83835444156726
4910,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,-85.0,298.4283708968238
4911,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,-80.0,1615.9326864744135
4912,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,-75.0,10646.882230975983
4913,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,-70.0,88470.17672440127
4914,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,-65.0,833796.6430875474
4915,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,-60.0,4754945.838753244
4916,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,-55.0,14750064.050805125
4917,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,-50.0,438637180.03647816
4918,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,-45.0,402507478992.5753
4919,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,-40.0,1180567520.7533095
4920,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,-35.0,3842458011153.1313
4921,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,-30.0,5184598193392.121
4922,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,-25.0,405904766939.0191
4923,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,-20.0,1529566727056.0796
4924,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,-15.0,299081568732.6049
4925,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,-10.0,42886506000.982834
4926,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,-5.0,29484756280440.53
4927,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,0.0,17354626872.759098
4928,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,5.0,1282636361.9550462
4929,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,10.0,14099914639.91972
4930,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,15.0,12979654586.307184
4931,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,20.0,17285720588.357903
4932,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,25.0,8976067798.380646
4933,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,30.0,985432467.6721996
4934,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,35.0,129200225.25370148
4935,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,40.0,1743905534.763873
4936,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,45.0,139762651826.2796
4937,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,50.0,62824493102.007774
4938,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,55.0,8531480975.99183
4939,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,60.0,957318681453.8412
4940,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,65.0,941724360220.9076
4941,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,70.0,8398925048.298353
4942,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,75.0,160092358750.72235
4943,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,80.0,48687198303.6078
4944,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,85.0,466265908.6048286
4945,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,90.0,22588820.05551753
4946,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,95.0,2387648.380732111
4947,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,100.0,376210.08638724353
4948,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,105.0,96983.47096573916
4949,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,110.0,47109.002760993615
4950,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,115.0,40820.688477965785
4951,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,120.0,40494.644191596235
4952,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,125.0,35023.9051927968
4953,5.0,0.7,58.0,1.5,-0.8999999999999999,155.0,130.0,24803.654077652987
