,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2416,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,-145.0,5342084986.123651
2417,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,-140.0,72107243.00194469
2418,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,-135.0,22077328.70292252
2419,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,-130.0,11010915.135164823
2420,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,-125.0,2817933.467441212
2421,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,-120.0,613077.6774649238
2422,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,-115.0,196431.72677381546
2423,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,-110.0,84214.01207683372
2424,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,-105.0,40526.503429780154
2425,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,-100.0,202455.6728086539
2426,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,-95.0,22217061.78153668
2427,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,-90.0,50851716724.78453
2428,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,-85.0,1674785316997597.8
2429,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,-80.0,20141304832.00506
2430,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,-75.0,51315441.30047638
2431,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,-70.0,19192779.244237136
2432,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,-65.0,94012614.48216473
2433,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,-60.0,92734554742.65356
2434,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,-55.0,1320888776511315.2
2435,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,-50.0,53748904124.98115
2436,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,-45.0,3.0847225878690964e+16
2437,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,-40.0,1056657412531.9744
2438,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,-35.0,2115946969.3304849
2439,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,-30.0,18872273462.87836
2440,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,-25.0,6218130729.307138
2441,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,-20.0,111223759643155.58
2442,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,-15.0,308730151574403.0
2443,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,-10.0,4132837375.595724
2444,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,-5.0,1881210933.1300886
2445,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,0.0,579472395.6138803
2446,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,5.0,4205980.193482123
2447,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,10.0,59363.34293584376
2448,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,15.0,2309.1176821149484
2449,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,20.0,425.58450440432233
2450,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,25.0,728.516893734425
2451,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,30.0,568.7230401265457
2452,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,35.0,162.58594448727743
2453,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,40.0,336.40938935773016
2454,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,45.0,935.6594873120276
2455,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,50.0,3111.8583329386934
2456,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,55.0,13435.921179035706
2457,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,60.0,67871.81728469988
2458,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,65.0,601187.2354609915
2459,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,70.0,18473749.562784646
2460,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,75.0,15030887.580640653
2461,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,80.0,513308.3793421639
2462,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,85.0,189534.7365053265
2463,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,90.0,45067.88484880426
2464,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,95.0,16466.942362850656
2465,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,100.0,6969.36116580188
2466,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,105.0,7827.902763358925
2467,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,110.0,37502.485213384105
2468,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,115.0,377217.640298495
2469,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,120.0,6331473.787630542
2470,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,125.0,180042897.09986103
2471,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,130.0,5716247418.414976
2472,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,135.0,26058713862.06261
2473,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,140.0,3052146307.2594533
2474,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,145.0,446354688.8012247
2475,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,150.0,33082087680.11517
2476,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,155.0,4459976125197.507
2477,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,160.0,3266101993876.3765
2478,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,165.0,22061512888.479702
2479,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,170.0,2858424146.603153
2480,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,175.0,240118476198.9823
2481,5.0,0.7,58.0,1.8000000000000005,1.1,-15.0,180.0,1804696740369.446
2482,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,-180.0,2.3085341045515105e+18
2483,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,-175.0,186930138823547.47
2484,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,-170.0,8782236334.731941
2485,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,-165.0,22056881691.9409
2486,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,-160.0,1633770210696.3186
2487,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,-155.0,3912412435280.9023
2488,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,-150.0,66586390857482.93
2489,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,-145.0,20853914719.264614
2490,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,-140.0,96766311.24764425
2491,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,-135.0,21311009.04537039
2492,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,-130.0,8936310.467284178
2493,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,-125.0,2358529.9919725675
2494,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,-120.0,890983.6359312417
2495,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,-115.0,447394.7818312345
2496,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,-110.0,169204.50372968928
2497,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,-105.0,145836.16124897578
2498,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,-100.0,7884984.159025528
2499,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,-95.0,6111530096.4082155
2500,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,-90.0,17544402842708.625
2501,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,-85.0,17807074226.19767
2502,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,-80.0,38064960.85774562
2503,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,-75.0,20174791.73791489
2504,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,-70.0,99222142.87267616
2505,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,-65.0,10387263219.785328
2506,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,-60.0,18911456679637.31
2507,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,-55.0,27543655202.566467
2508,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,-50.0,831058215152.8303
2509,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,-45.0,47226525890.21239
2510,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,-40.0,1418473009.6156142
2511,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,-35.0,2510528858237.5586
2512,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,-30.0,70481081769.25609
2513,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,-25.0,337780618937.3746
2514,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,-20.0,74177773751.23564
2515,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,-15.0,296954988.16686785
2516,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,-10.0,204707109202.26752
2517,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,-5.0,513782256993.9245
2518,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,0.0,152277610.84940988
2519,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,5.0,594253.4413526611
2520,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,10.0,13319.521203977494
2521,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,15.0,1563.289118412803
2522,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,20.0,2568.010103961577
2523,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,25.0,12403.934754862581
2524,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,30.0,16091.619428259402
2525,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,35.0,3496.9224329321833
2526,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,40.0,8867.387548369814
2527,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,45.0,22688.75204388594
2528,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,50.0,6194.525247001804
2529,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,55.0,14018.977032315415
2530,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,60.0,76193.50242457588
2531,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,65.0,815374.5097164665
2532,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,70.0,110420650.27648304
2533,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,75.0,2820805436.0011125
2534,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,80.0,18931729.615796067
2535,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,85.0,2180163.9715690915
2536,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,90.0,569255.3386850698
2537,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,95.0,163985.54018727574
2538,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,100.0,23737.21027255796
2539,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,105.0,4790.438093755608
2540,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,110.0,5165.269126112821
2541,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,115.0,29454.56048405844
2542,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,120.0,410443.71961762896
2543,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,125.0,13445612.68690098
2544,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,130.0,1942546405.481309
2545,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,135.0,10645849550845.01
2546,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,140.0,1.1036513435085742e+21
2547,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,145.0,1801819139893.6248
2548,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,150.0,905581877.1975143
2549,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,155.0,1871863054.7494128
2550,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,160.0,8204809203.201759
2551,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,165.0,2787061102.034103
2552,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,170.0,1098666211.1838577
2553,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,175.0,864593148541.7085
2554,5.0,0.7,58.0,1.8000000000000005,1.1,-10.0,180.0,2.3085341045512274e+18
2555,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,-180.0,314848028434.14233
2556,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,-175.0,15501546696.320196
2557,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,-170.0,2809151178.141135
2558,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,-165.0,20528326531.165684
2559,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,-160.0,62635035436.97447
2560,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,-155.0,115669218224.27448
2561,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,-150.0,243935061726.0767
2562,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,-145.0,7162655721.7066765
2563,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,-140.0,690418650.1801925
2564,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,-135.0,71434840.32771072
2565,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,-130.0,9772935.920721097
2566,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,-125.0,4884182.8058242025
2567,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,-120.0,3602059.5437552943
2568,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,-115.0,1292790.0491660293
2569,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,-110.0,306843.2338624287
2570,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,-105.0,1315600.684985167
2571,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,-100.0,184309387.52623415
2572,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,-95.0,26193146872.05915
2573,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,-90.0,2940378016.7671065
2574,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,-85.0,18257862.50640181
2575,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,-80.0,18874790.00077383
2576,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,-75.0,49556899.51545001
2577,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,-70.0,545034794.9742858
2578,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,-65.0,30489299735.78092
2579,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,-60.0,9713605610.381649
2580,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,-55.0,242340169394.97314
2581,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,-50.0,1819202261823.7368
2582,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,-45.0,4649938936.198187
2583,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,-40.0,1103937566.6044602
2584,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,-35.0,928209569.6263664
2585,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,-30.0,1005549222.7771428
2586,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,-25.0,386409527.23498845
2587,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,-20.0,19172144.29124641
2588,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,-15.0,37965150.36114725
2589,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,-10.0,30426201.59766643
2590,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,-5.0,2031996.3212871074
2591,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,0.0,85238.62136015827
2592,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,5.0,6436.900151406626
2593,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,10.0,3147.292016377831
2594,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,15.0,4456.5796079070615
2595,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,20.0,23996.411514385152
2596,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,25.0,989505.4854319356
2597,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,30.0,2187760.934700609
2598,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,35.0,103456.59247753347
2599,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,40.0,637213.9419861685
2600,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,45.0,4551816.181922637
2601,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,50.0,120546.4481057192
2602,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,55.0,15594.640659007164
2603,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,60.0,89808.40679501595
2604,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,65.0,996137.528605346
2605,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,70.0,81147685.25829336
2606,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,75.0,179235132437.4142
2607,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,80.0,2781031435.241272
2608,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,85.0,18886334.57380227
2609,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,90.0,43997619.03072164
2610,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,95.0,3809586.207340985
2611,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,100.0,2074475.6985400391
2612,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,105.0,23721.06387730605
2613,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,110.0,3375.9286881938856
2614,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,115.0,2751.117564397396
2615,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,120.0,9846.202636309146
2616,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,125.0,92160.71943274324
2617,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,130.0,1513445.5249468246
2618,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,135.0,42356227.44983144
2619,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,140.0,1206284546.164025
2620,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,145.0,4212157175.343537
2621,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,150.0,439465663.7940363
2622,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,155.0,70737864.89083326
2623,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,160.0,1626766986.678606
2624,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,165.0,21320240360.69934
2625,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,170.0,1880759270.452907
2626,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,175.0,9514545488.79812
2627,5.0,0.7,58.0,1.8000000000000005,1.1,-5.0,180.0,314848028434.1397
2628,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,-180.0,1073421907.6994843
2629,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,-175.0,977940717.5763762
2630,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,-170.0,62048804684.3584
2631,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,-165.0,2.416767539986997e+16
2632,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,-160.0,1269244960729.0842
2633,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,-155.0,2208481839.6374717
2634,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,-150.0,14034867891.55573
2635,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,-145.0,53590340687.98097
2636,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,-140.0,13779433886459.227
2637,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,-135.0,15956902568.43349
2638,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,-130.0,30817943.18965408
2639,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,-125.0,23970161.49607526
2640,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,-120.0,11857068.087869795
2641,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,-115.0,2135108.753883884
2642,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,-110.0,391287.478806912
2643,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,-105.0,4207503.541102645
2644,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,-100.0,115983629.2966556
2645,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,-95.0,127770335.00954844
2646,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,-90.0,6734696.794353092
2647,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,-85.0,9620428.20796494
2648,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,-80.0,32413743.54067387
2649,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,-75.0,2837627662.379663
2650,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,-70.0,12474800575.93317
2651,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,-65.0,12263183934.750343
2652,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,-60.0,917338150968.631
2653,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,-55.0,93881544802773.56
2654,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,-50.0,24641973158.04663
2655,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,-45.0,13631952786.629246
2656,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,-40.0,11214222390.178158
2657,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,-35.0,153173041.88051814
2658,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,-30.0,142714173.95710582
2659,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,-25.0,23126355.351968843
2660,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,-20.0,1832793.1389237782
2661,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,-15.0,375589.0387037845
2662,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,-10.0,57826.861627614686
2663,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,-5.0,8159.906456677741
2664,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,0.0,1663.9862746690505
2665,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,5.0,3534.639237586137
2666,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,10.0,6900.718759517758
2667,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,15.0,28373.369958166182
2668,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,20.0,279451.209392774
2669,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,25.0,220080831.0049486
2670,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,30.0,611192341.8311143
2671,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,35.0,28372979.420008834
2672,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,40.0,4374513262.646503
2673,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,45.0,3571087029.258889
2674,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,50.0,1634135.624898502
2675,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,55.0,18825.817594636515
2676,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,60.0,96465.69146875307
2677,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,65.0,1882475.0356342362
2678,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,70.0,97353818.14362909
2679,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,75.0,13258258666.81621
2680,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,80.0,31087818027.189236
2681,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,85.0,1108908820.8150127
2682,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,90.0,13275528162.48907
2683,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,95.0,105777039.06975356
2684,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,100.0,3329474924.7014103
2685,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,105.0,4352185.07047323
2686,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,110.0,14346.848404111364
2687,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,115.0,2556.7953934645834
2688,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,120.0,1320.5436703331736
2689,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,125.0,2694.4169646693013
2690,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,130.0,16268.29261524456
2691,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,135.0,109210.49816700477
2692,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,140.0,556414.2848520947
2693,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,145.0,1600794.949278821
2694,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,150.0,1968793.8905154348
2695,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,155.0,7138856.592221485
2696,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,160.0,4777175265.758377
2697,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,165.0,7638456903163330.0
2698,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,170.0,2766221643894.1494
2699,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,175.0,305982066.59214234
2700,5.0,0.7,58.0,1.8000000000000005,1.1,0.0,180.0,1073421907.6994758
2701,5.0,0.7,58.0,1.8000000000000005,1.1,5.0,-180.0,1123851948.084649
2702,5.0,0.7,58.0,1.8000000000000005,1.1,5.0,-175.0,3833157144.917086
2703,5.0,0.7,58.0,1.8000000000000005,1.1,5.0,-170.0,9474681678.140032
2704,5.0,0.7,58.0,1.8000000000000005,1.1,5.0,-165.0,3121402577197.353
2705,5.0,0.7,58.0,1.8000000000000005,1.1,5.0,-160.0,257598268762.5131
2706,5.0,0.7,58.0,1.8000000000000005,1.1,5.0,-155.0,19274362548.240425
2707,5.0,0.7,58.0,1.8000000000000005,1.1,5.0,-150.0,10080962442847.217
2708,5.0,0.7,58.0,1.8000000000000005,1.1,5.0,-145.0,21939819601930.566
2709,5.0,0.7,58.0,1.8000000000000005,1.1,5.0,-140.0,418956265078.9375
2710,5.0,0.7,58.0,1.8000000000000005,1.1,5.0,-135.0,132511518515.29668
2711,5.0,0.7,58.0,1.8000000000000005,1.1,5.0,-130.0,147355184.78925204
2712,5.0,0.7,58.0,1.8000000000000005,1.1,5.0,-125.0,42410397.96282341
2713,5.0,0.7,58.0,1.8000000000000005,1.1,5.0,-120.0,12334831.403680675
2714,5.0,0.7,58.0,1.8000000000000005,1.1,5.0,-115.0,1478954.8676674457
2715,5.0,0.7,58.0,1.8000000000000005,1.1,5.0,-110.0,270871.0733293878
2716,5.0,0.7,58.0,1.8000000000000005,1.1,5.0,-105.0,1397337.381460763
2717,5.0,0.7,58.0,1.8000000000000005,1.1,5.0,-100.0,3620159.5686298637
2718,5.0,0.7,58.0,1.8000000000000005,1.1,5.0,-95.0,1648314.1740398218
2719,5.0,0.7,58.0,1.8000000000000005,1.1,5.0,-90.0,9089200.887770234
2720,5.0,0.7,58.0,1.8000000000000005,1.1,5.0,-85.0,107484406.89609738
2721,5.0,0.7,58.0,1.8000000000000005,1.1,5.0,-80.0,24380781803.095127
2722,5.0,0.7,58.0,1.8000000000000005,1.1,5.0,-75.0,825094220698.5372
