,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4043,5.0,0.7,58.0,-1.0,1.7000000000000002,95.0,-40.0,1096990239.6014247
4044,5.0,0.7,58.0,-1.0,1.7000000000000002,95.0,-35.0,279503858804.36115
4045,5.0,0.7,58.0,-1.0,1.7000000000000002,95.0,-30.0,52471724120124.07
4046,5.0,0.7,58.0,-1.0,1.7000000000000002,95.0,-25.0,122160685.72505808
4047,5.0,0.7,58.0,-1.0,1.7000000000000002,95.0,-20.0,2657011009.677766
4048,5.0,0.7,58.0,-1.0,1.7000000000000002,95.0,-15.0,5845175213.921071
4049,5.0,0.7,58.0,-1.0,1.7000000000000002,95.0,-10.0,627385397825326.1
4050,5.0,0.7,58.0,-1.0,1.7000000000000002,95.0,-5.0,682197124.2734967
4051,5.0,0.7,58.0,-1.0,1.7000000000000002,95.0,0.0,389818.83571073593
4052,5.0,0.7,58.0,-1.0,1.7000000000000002,95.0,5.0,79096.9932706671
4053,5.0,0.7,58.0,-1.0,1.7000000000000002,95.0,10.0,88575.54494795493
4054,5.0,0.7,58.0,-1.0,1.7000000000000002,95.0,15.0,104025.7641950814
4055,5.0,0.7,58.0,-1.0,1.7000000000000002,95.0,20.0,120374.74326827224
4056,5.0,0.7,58.0,-1.0,1.7000000000000002,95.0,25.0,140385.35205699204
4057,5.0,0.7,58.0,-1.0,1.7000000000000002,95.0,30.0,177073.76141871343
4058,5.0,0.7,58.0,-1.0,1.7000000000000002,95.0,35.0,264381.3354915008
4059,5.0,0.7,58.0,-1.0,1.7000000000000002,95.0,40.0,480607.4726673696
4060,5.0,0.7,58.0,-1.0,1.7000000000000002,95.0,45.0,996477.323079664
4061,5.0,0.7,58.0,-1.0,1.7000000000000002,95.0,50.0,2165832.2721285154
4062,5.0,0.7,58.0,-1.0,1.7000000000000002,95.0,55.0,4652835.212702751
4063,5.0,0.7,58.0,-1.0,1.7000000000000002,95.0,60.0,9417472.465133077
4064,5.0,0.7,58.0,-1.0,1.7000000000000002,95.0,65.0,17007330.253801305
4065,5.0,0.7,58.0,-1.0,1.7000000000000002,95.0,70.0,25938172.81164016
4066,5.0,0.7,58.0,-1.0,1.7000000000000002,95.0,75.0,33038349.15888497
4067,5.0,0.7,58.0,-1.0,1.7000000000000002,95.0,80.0,52103297.92641352
4068,5.0,0.7,58.0,-1.0,1.7000000000000002,95.0,85.0,580226262.1313393
4069,5.0,0.7,58.0,-1.0,1.7000000000000002,95.0,90.0,41449488408.66358
4070,5.0,0.7,58.0,-1.0,1.7000000000000002,95.0,95.0,9209948198418.133
4071,5.0,0.7,58.0,-1.0,1.7000000000000002,95.0,100.0,84445893425426.2
4072,5.0,0.7,58.0,-1.0,1.7000000000000002,95.0,105.0,703666921244.8938
4073,5.0,0.7,58.0,-1.0,1.7000000000000002,95.0,110.0,28570065330.388218
4074,5.0,0.7,58.0,-1.0,1.7000000000000002,95.0,115.0,34418223915.814865
4075,5.0,0.7,58.0,-1.0,1.7000000000000002,95.0,120.0,17169796699.349628
4076,5.0,0.7,58.0,-1.0,1.7000000000000002,95.0,125.0,4160044745.023047
4077,5.0,0.7,58.0,-1.0,1.7000000000000002,95.0,130.0,879757702.4012916
4078,5.0,0.7,58.0,-1.0,1.7000000000000002,95.0,135.0,1423246140.7665384
4079,5.0,0.7,58.0,-1.0,1.7000000000000002,95.0,140.0,74703049725.17339
4080,5.0,0.7,58.0,-1.0,1.7000000000000002,95.0,145.0,15836438919536.346
4081,5.0,0.7,58.0,-1.0,1.7000000000000002,95.0,150.0,60011270250015.7
4082,5.0,0.7,58.0,-1.0,1.7000000000000002,95.0,155.0,62976658560145.56
4083,5.0,0.7,58.0,-1.0,1.7000000000000002,95.0,160.0,48737144569883.18
4084,5.0,0.7,58.0,-1.0,1.7000000000000002,95.0,165.0,769099025340.7413
4085,5.0,0.7,58.0,-1.0,1.7000000000000002,95.0,170.0,84427618270.62924
4086,5.0,0.7,58.0,-1.0,1.7000000000000002,95.0,175.0,9006237540.927721
4087,5.0,0.7,58.0,-1.0,1.7000000000000002,95.0,180.0,5536283879.332682
4088,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,-180.0,2100797733929.956
4089,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,-175.0,63945796326.20622
4090,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,-170.0,35043265963.035934
4091,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,-165.0,6409880961514.468
4092,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,-160.0,77280294345404.05
4093,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,-155.0,499680798528.5759
4094,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,-150.0,1266575388165.965
4095,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,-145.0,5157883786797.276
4096,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,-140.0,976755673602.4452
4097,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,-135.0,11478267113346.244
4098,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,-130.0,35124468171154.62
4099,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,-125.0,7270627597465.918
4100,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,-120.0,8755424600.477482
4101,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,-115.0,390131780.2426208
4102,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,-110.0,135783316.90396112
4103,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,-105.0,17406383.893492214
4104,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,-100.0,4904246.637376181
4105,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,-95.0,548246.2773624634
4106,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,-90.0,254248.29953810998
4107,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,-85.0,169162.65437715605
4108,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,-80.0,129638.8469140702
4109,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,-75.0,127759.41191218779
4110,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,-70.0,2188544.089529369
4111,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,-65.0,6687172309.61862
4112,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,-60.0,344316312145.5844
4113,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,-55.0,722452086.2703978
4114,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,-50.0,5561302716.889293
4115,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,-45.0,16306109298.218084
4116,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,-40.0,1168078410153.696
4117,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,-35.0,10301527254.643
4118,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,-30.0,654083333.0866374
4119,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,-25.0,143644989.64662573
4120,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,-20.0,1198305154.917139
4121,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,-15.0,2128163305.9623652
4122,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,-10.0,1367062264.5446954
4123,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,-5.0,1880907.7950132743
4124,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,0.0,318334.8613339086
4125,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,5.0,317335.7276791205
4126,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,10.0,307274.19989810593
4127,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,15.0,292546.9523148827
4128,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,20.0,294382.68809907034
4129,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,25.0,341291.3398407389
4130,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,30.0,487573.1968168292
4131,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,35.0,851501.137665481
4132,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,40.0,1669702.856121113
4133,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,45.0,3343975.6788558518
4134,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,50.0,6368597.343737006
4135,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,55.0,10907429.291243974
4136,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,60.0,16005555.993221855
4137,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,65.0,19427022.855311945
4138,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,70.0,19584410.124591313
4139,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,75.0,19882592.729275748
4140,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,80.0,65083259.42939862
4141,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,85.0,1639079988.5794008
4142,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,90.0,191746223935.54733
4143,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,95.0,163298060320128.75
4144,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,100.0,3317244928995404.5
4145,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,105.0,3496229680095.5234
4146,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,110.0,47721799729.24867
4147,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,115.0,296826940116.0684
4148,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,120.0,1127396206786.6147
4149,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,125.0,879583211593.942
4150,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,130.0,166108150203.57355
4151,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,135.0,20460802756.786263
4152,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,140.0,372226931894.0469
4153,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,145.0,382976386561112.94
4154,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,150.0,1997196492943896.0
4155,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,155.0,27562697771923.13
4156,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,160.0,9582367495719904.0
4157,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,165.0,1.3032965342318195e+19
4158,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,170.0,2.3444697676395677e+17
4159,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,175.0,243516334786498.97
4160,5.0,0.7,58.0,-1.0,1.7000000000000002,100.0,180.0,2100797733930.0156
4161,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,-180.0,13386594444104.904
4162,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,-175.0,2099696672862.1536
4163,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,-170.0,217406411442.26865
4164,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,-165.0,5124107792767.707
4165,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,-160.0,7496989858454.006
4166,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,-155.0,3843958958750.5283
4167,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,-150.0,843104523168.1066
4168,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,-145.0,61636887678.8767
4169,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,-140.0,20967883662.81829
4170,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,-135.0,9977624459372.484
4171,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,-130.0,3933467645458.048
4172,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,-125.0,32006323768.49058
4173,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,-120.0,75258065418.56952
4174,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,-115.0,5676679277.9938965
4175,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,-110.0,95759228.29863247
4176,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,-105.0,31714227.96347353
4177,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,-100.0,10864465.564649658
4178,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,-95.0,3248492.6903919918
4179,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,-90.0,1698627.5457361203
4180,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,-85.0,1140792.7243367312
4181,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,-80.0,840974.241127395
4182,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,-75.0,722493.7641662244
4183,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,-70.0,2432477.123364354
4184,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,-65.0,2267387059.421667
4185,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,-60.0,5295967177.189179
4186,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,-55.0,6841071.719629335
4187,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,-50.0,527262420.7708122
4188,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,-45.0,26859864267.93956
4189,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,-40.0,18360070950.12141
4190,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,-35.0,81487873.33592212
4191,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,-30.0,158445127642.49533
4192,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,-25.0,13190344.81406045
4193,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,-20.0,3695898.8308201465
4194,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,-15.0,16103282.22323719
4195,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,-10.0,3166935.280852575
4196,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,-5.0,1939245.2306108237
4197,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,0.0,2075821.8709799962
4198,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,5.0,1973232.0516397785
4199,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,10.0,1652177.0762255422
4200,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,15.0,1306607.328180346
4201,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,20.0,1182145.0308424255
4202,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,25.0,1576551.9207028958
4203,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,30.0,3061589.7202709364
4204,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,35.0,6907677.178460527
4205,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,40.0,15417044.12663299
4206,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,45.0,30874958.94766349
4207,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,50.0,51169825.32339892
4208,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,55.0,65605547.60230591
4209,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,60.0,62815814.7871703
4210,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,65.0,45701629.00846059
4211,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,70.0,27974065.58520058
4212,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,75.0,21344730.54838591
4213,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,80.0,59842517.16424277
4214,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,85.0,667380008.4998503
4215,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,90.0,12308845849.936079
4216,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,95.0,135917107477.8455
4217,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,100.0,163616183174.43924
4218,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,105.0,18269805602.135357
4219,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,110.0,1550544685.7491126
4220,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,115.0,1099200502.745832
4221,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,120.0,2418462521.136198
4222,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,125.0,5605761065.961622
4223,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,130.0,8856363179.13249
4224,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,135.0,8565524168.842563
4225,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,140.0,21095608349.49876
4226,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,145.0,166738038121.11545
4227,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,150.0,147600501685.65912
4228,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,155.0,25859125275.806545
4229,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,160.0,108691276630.65407
4230,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,165.0,1067047644969.9738
4231,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,170.0,8402388003013.57
4232,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,175.0,24286282657235.914
4233,5.0,0.7,58.0,-1.0,1.7000000000000002,105.0,180.0,13386594444105.227
4234,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,-180.0,5428268678.255369
4235,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,-175.0,7690033828.858234
4236,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,-170.0,8514743220.930835
4237,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,-165.0,779079946316.9241
4238,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,-160.0,421088673419.35895
4239,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,-155.0,1823426347.9807944
4240,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,-150.0,2773697017.4821906
4241,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,-145.0,133808474147.3532
4242,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,-140.0,883761068863.1011
4243,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,-135.0,1207319885635.0977
4244,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,-130.0,611024609504.1566
4245,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,-125.0,6166238214.338416
4246,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,-120.0,11294213604003.705
4247,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,-115.0,43154355728.59263
4248,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,-110.0,1700168117.053829
4249,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,-105.0,1047151913.4742303
4250,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,-100.0,181922709.83146527
4251,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,-95.0,120448902.4789336
4252,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,-90.0,83090847.28433166
4253,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,-85.0,36867235.83085917
4254,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,-80.0,39257461.10847287
4255,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,-75.0,31522202.77017208
4256,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,-70.0,14594237.409583127
4257,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,-65.0,7127108.8753576325
4258,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,-60.0,15394398.535970746
4259,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,-55.0,72105210.68677254
4260,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,-50.0,105310379.1695953
4261,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,-45.0,35241901.27932288
4262,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,-40.0,4827812.904858727
4263,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,-35.0,7541814.2481882535
4264,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,-30.0,38623501.54715949
4265,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,-25.0,4974896.403234348
4266,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,-20.0,6840857.995486858
4267,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,-15.0,9745042.678618092
4268,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,-10.0,13440061.410681875
4269,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,-5.0,17275930.372286007
4270,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,0.0,18967237.987702526
4271,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,5.0,16984746.072635755
4272,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,10.0,12644390.052111736
4273,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,15.0,9098579.76928006
4274,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,20.0,9751800.347096283
4275,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,25.0,20674319.90905341
4276,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,30.0,58560118.9654412
4277,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,35.0,159273811.73018712
4278,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,40.0,350475433.1363792
4279,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,45.0,543744287.2741381
4280,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,50.0,543163789.6924144
4281,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,55.0,349779413.80872864
4282,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,60.0,159860978.61530903
4283,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,65.0,61313404.91703671
4284,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,70.0,27765940.53021652
4285,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,75.0,28417326.03270503
4286,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,80.0,63712650.89987363
4287,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,85.0,188251780.26046297
4288,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,90.0,551513920.8122442
4289,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,95.0,1172506055.604756
4290,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,100.0,1529072992.0957534
4291,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,105.0,1305719031.168375
4292,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,110.0,1153422440.2970464
4293,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,115.0,1607140005.4407935
4294,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,120.0,752097948.3042612
4295,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,125.0,322409122.16480035
4296,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,130.0,198943346.16651708
4297,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,135.0,188736671.56809884
4298,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,140.0,359936697.08832633
4299,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,145.0,559262415.6844535
4300,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,150.0,406649236.2061949
4301,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,155.0,225913047.8140196
4302,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,160.0,603559155.4968983
4303,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,165.0,1459847155.7697752
4304,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,170.0,1438890800.9337072
4305,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,175.0,2922938886.76462
4306,5.0,0.7,58.0,-1.0,1.7000000000000002,110.0,180.0,5428268678.255378
4307,5.0,0.7,58.0,-1.0,1.7000000000000002,115.0,-180.0,5256846386.542857
4308,5.0,0.7,58.0,-1.0,1.7000000000000002,115.0,-175.0,18684773581.746284
4309,5.0,0.7,58.0,-1.0,1.7000000000000002,115.0,-170.0,22825715957.182728
4310,5.0,0.7,58.0,-1.0,1.7000000000000002,115.0,-165.0,68169588466.50275
4311,5.0,0.7,58.0,-1.0,1.7000000000000002,115.0,-160.0,30533245155.13381
4312,5.0,0.7,58.0,-1.0,1.7000000000000002,115.0,-155.0,431187658.3524514
4313,5.0,0.7,58.0,-1.0,1.7000000000000002,115.0,-150.0,209275735.44702053
4314,5.0,0.7,58.0,-1.0,1.7000000000000002,115.0,-145.0,23702345327.17016
4315,5.0,0.7,58.0,-1.0,1.7000000000000002,115.0,-140.0,714447309881581.9
4316,5.0,0.7,58.0,-1.0,1.7000000000000002,115.0,-135.0,79633359889.12183
4317,5.0,0.7,58.0,-1.0,1.7000000000000002,115.0,-130.0,93652647803.08853
4318,5.0,0.7,58.0,-1.0,1.7000000000000002,115.0,-125.0,5915261619.934577
4319,5.0,0.7,58.0,-1.0,1.7000000000000002,115.0,-120.0,1.6834718878278986e+16
4320,5.0,0.7,58.0,-1.0,1.7000000000000002,115.0,-115.0,19407718835.489887
4321,5.0,0.7,58.0,-1.0,1.7000000000000002,115.0,-110.0,102871758361.41373
4322,5.0,0.7,58.0,-1.0,1.7000000000000002,115.0,-105.0,25485770008.53
4323,5.0,0.7,58.0,-1.0,1.7000000000000002,115.0,-100.0,2750940905534.268
4324,5.0,0.7,58.0,-1.0,1.7000000000000002,115.0,-95.0,1142124097099.6682
4325,5.0,0.7,58.0,-1.0,1.7000000000000002,115.0,-90.0,9417068673.209751
4326,5.0,0.7,58.0,-1.0,1.7000000000000002,115.0,-85.0,4417208892.059267
4327,5.0,0.7,58.0,-1.0,1.7000000000000002,115.0,-80.0,842925402.5736961
4328,5.0,0.7,58.0,-1.0,1.7000000000000002,115.0,-75.0,3983341827.299082
4329,5.0,0.7,58.0,-1.0,1.7000000000000002,115.0,-70.0,21803373294.293724
4330,5.0,0.7,58.0,-1.0,1.7000000000000002,115.0,-65.0,9018032641.571241
4331,5.0,0.7,58.0,-1.0,1.7000000000000002,115.0,-60.0,639511634.8524643
4332,5.0,0.7,58.0,-1.0,1.7000000000000002,115.0,-55.0,102335131.61091192
4333,5.0,0.7,58.0,-1.0,1.7000000000000002,115.0,-50.0,1539900304.1521232
4334,5.0,0.7,58.0,-1.0,1.7000000000000002,115.0,-45.0,5965713804.053571
4335,5.0,0.7,58.0,-1.0,1.7000000000000002,115.0,-40.0,706328279.204284
4336,5.0,0.7,58.0,-1.0,1.7000000000000002,115.0,-35.0,47823413.18888562
4337,5.0,0.7,58.0,-1.0,1.7000000000000002,115.0,-30.0,28913169.66838335
4338,5.0,0.7,58.0,-1.0,1.7000000000000002,115.0,-25.0,28981603.2855841
4339,5.0,0.7,58.0,-1.0,1.7000000000000002,115.0,-20.0,30698487.04183229
4340,5.0,0.7,58.0,-1.0,1.7000000000000002,115.0,-15.0,38667722.34975938
4341,5.0,0.7,58.0,-1.0,1.7000000000000002,115.0,-10.0,69620651.76197363
4342,5.0,0.7,58.0,-1.0,1.7000000000000002,115.0,-5.0,166915983.27587256
4343,5.0,0.7,58.0,-1.0,1.7000000000000002,115.0,0.0,364979151.14999616
4344,5.0,0.7,58.0,-1.0,1.7000000000000002,115.0,5.0,504340400.05061865
4345,5.0,0.7,58.0,-1.0,1.7000000000000002,115.0,10.0,378670316.3564891
4346,5.0,0.7,58.0,-1.0,1.7000000000000002,115.0,15.0,191820626.15412727
4347,5.0,0.7,58.0,-1.0,1.7000000000000002,115.0,20.0,197930975.02114564
4348,5.0,0.7,58.0,-1.0,1.7000000000000002,115.0,25.0,705346770.7283442
