,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3098,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,30.0,-20.0,96.68948207878326
3099,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,30.0,-15.0,1461.0312805467288
3100,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,30.0,-10.0,12791.115679478233
3101,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,30.0,-5.0,93660.5671602792
3102,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,30.0,0.0,501887.5006759279
3103,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,30.0,5.0,3212864.4242595164
3104,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,30.0,10.0,58869148.60233741
3105,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,30.0,15.0,4444770063.444745
3106,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,30.0,20.0,2226369027.4358397
3107,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,30.0,25.0,23447468448.556442
3108,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,30.0,30.0,3529698725886.201
3109,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,30.0,35.0,37526483690.6031
3110,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,30.0,40.0,2792621390.458927
3111,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,30.0,45.0,865786561.977381
3112,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,30.0,50.0,191333608.3817723
3113,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,30.0,55.0,4159116.921950548
3114,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,30.0,60.0,2688041.546986599
3115,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,30.0,65.0,1342171057.5286314
3116,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,30.0,70.0,1666387013197.8308
3117,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,30.0,75.0,1514769411.5237293
3118,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,30.0,80.0,685327466997.019
3119,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,30.0,85.0,7503624674.254046
3120,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,30.0,90.0,2125694674816.8992
3121,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,30.0,95.0,7564730066.77557
3122,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,30.0,100.0,283223885778.4035
3123,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,30.0,105.0,45984781029.37513
3124,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,30.0,110.0,988801085.1921164
3125,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,30.0,115.0,289201309.0107681
3126,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,30.0,120.0,11062923.728034465
3127,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,30.0,125.0,1592568.497178362
3128,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,30.0,130.0,152150.8786234621
3129,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,30.0,135.0,6086.6694629601625
3130,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,30.0,140.0,342.0355416723193
3131,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,30.0,145.0,-77.26903433142081
3132,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,30.0,150.0,-122.67041645135004
3133,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,30.0,155.0,-86.90576850665104
3134,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,30.0,160.0,241.14535900107947
3135,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,30.0,165.0,3494.545002383934
3136,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,30.0,170.0,47452.66725086141
3137,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,30.0,175.0,712715.8598362516
3138,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,30.0,180.0,4887240.902616927
3139,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,-180.0,824678.0983062658
3140,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,-175.0,4888955.8526749695
3141,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,-170.0,102585181.18512332
3142,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,-165.0,4085365945.7765927
3143,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,-160.0,984480104.104148
3144,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,-155.0,4682355271.641104
3145,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,-150.0,6879340471.126678
3146,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,-145.0,4448029743247.742
3147,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,-140.0,240113788400.93826
3148,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,-135.0,20580081282.29258
3149,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,-130.0,3126301000.476296
3150,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,-125.0,269027276372.0149
3151,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,-120.0,1428878251.9345353
3152,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,-115.0,61785691.82068788
3153,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,-110.0,13962269.203132495
3154,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,-105.0,100827206.48738284
3155,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,-100.0,4649596232426.513
3156,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,-95.0,6228983097211.626
3157,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,-90.0,69304368032.14359
3158,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,-85.0,70635138867464.72
3159,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,-80.0,45708636752449.46
3160,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,-75.0,456753911231.6726
3161,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,-70.0,55200061.36147832
3162,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,-65.0,13778024.78414652
3163,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,-60.0,676026.8686371071
3164,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,-55.0,130630.2199735532
3165,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,-50.0,37271.957552648295
3166,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,-45.0,2911.273903356469
3167,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,-40.0,51.75404837847143
3168,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,-35.0,-126.05711435551451
3169,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,-30.0,-79.0796499473374
3170,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,-25.0,218.28931128436668
3171,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,-20.0,1864.8741860482435
3172,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,-15.0,12891.160996435241
3173,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,-10.0,86166.45435849423
3174,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,-5.0,513660.7348450894
3175,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,0.0,5614014.6001876425
3176,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,5.0,285387372.5441421
3177,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,10.0,615087766874.8796
3178,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,15.0,5530432677449.352
3179,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,20.0,81851922925.0262
3180,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,25.0,3258227587665.2266
3181,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,30.0,355785567707.16943
3182,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,35.0,35776927983.582695
3183,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,40.0,25902164523133.89
3184,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,45.0,23056628261.04491
3185,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,50.0,373699962.49877584
3186,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,55.0,10096297.438646443
3187,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,60.0,2867319.7844244326
3188,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,65.0,314356522.66520286
3189,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,70.0,1.5564616133884712e+16
3190,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,75.0,10145563046.580782
3191,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,80.0,1101178204.7113178
3192,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,85.0,2281426517.176011
3193,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,90.0,35834824907906.03
3194,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,95.0,480405395807.2621
3195,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,100.0,2760374982.5252943
3196,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,105.0,4171550088.5409975
3197,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,110.0,599663868.361046
3198,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,115.0,100830950.5332173
3199,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,120.0,15570328.694914116
3200,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,125.0,1333226.043310213
3201,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,130.0,281908.67436306266
3202,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,135.0,43163.65119532117
3203,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,140.0,3829.774426471924
3204,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,145.0,325.19231414087824
3205,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,150.0,-72.56949167086587
3206,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,155.0,-117.05846247199476
3207,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,160.0,-40.64906309753568
3208,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,165.0,653.1608284970413
3209,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,170.0,7505.205620681731
3210,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,175.0,80067.2549935959
3211,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,35.0,180.0,824678.0983062594
3212,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,-180.0,182855.16885710316
3213,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,-175.0,3572322.197085074
3214,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,-170.0,5734012.704646601
3215,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,-165.0,47870567.033176295
3216,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,-160.0,2650417848.686717
3217,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,-155.0,19111228366774.0
3218,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,-150.0,54631014561.78296
3219,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,-145.0,12393379082.350092
3220,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,-140.0,19413525132.159008
3221,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,-135.0,8631119855377.522
3222,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,-130.0,1196143054729.657
3223,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,-125.0,604395367779.7764
3224,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,-120.0,450541573.6519258
3225,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,-115.0,72435438.45869738
3226,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,-110.0,1299720.9254688532
3227,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,-105.0,111044236.02125679
3228,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,-100.0,12724948286.97059
3229,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,-95.0,14584585766.076591
3230,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,-90.0,745464397904029.0
3231,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,-85.0,39042537376.646286
3232,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,-80.0,13686561288.796562
3233,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,-75.0,134425578.33021793
3234,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,-70.0,39711242.29560331
3235,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,-65.0,2827330.1674659317
3236,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,-60.0,116860.02165689807
3237,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,-55.0,39031.32970546077
3238,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,-50.0,6995.1285389528675
3239,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,-45.0,447.74686580248573
3240,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,-40.0,-72.79827142783894
3241,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,-35.0,31.19959843371006
3242,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,-30.0,720.3917620019994
3243,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,-25.0,4345.822199072109
3244,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,-20.0,25368.994036943488
3245,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,-15.0,150160.2699066198
3246,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,-10.0,789035.3254177959
3247,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,-5.0,9485104.664841777
3248,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,0.0,532049695.97827095
3249,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,5.0,1448539621169.5762
3250,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,10.0,19244707608440.586
3251,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,15.0,149389686129.72394
3252,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,20.0,84320947911.09132
3253,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,25.0,14390004653263.15
3254,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,30.0,66387650292.732834
3255,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,35.0,98303721915637.72
3256,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,40.0,82232081391.63782
3257,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,45.0,1968089961.9407046
3258,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,50.0,27104337819164.55
3259,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,55.0,16534205457.343388
3260,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,60.0,11785158.968397098
3261,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,65.0,62099345.82336367
3262,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,70.0,1749497989351.0413
3263,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,75.0,319968374351.20544
3264,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,80.0,2763026521.392466
3265,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,85.0,755149789669.1287
3266,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,90.0,2473144533036.793
3267,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,95.0,12436919766905.07
3268,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,100.0,7146769620.035144
3269,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,105.0,1784265614.6209977
3270,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,110.0,325362808414.3384
3271,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,115.0,218584452828.3529
3272,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,120.0,574968965.1047617
3273,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,125.0,30740260.28171867
3274,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,130.0,1228883.288985504
3275,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,135.0,140960.24309046866
3276,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,140.0,22525.273424252344
3277,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,145.0,3249.611290110403
3278,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,150.0,397.09129172582817
3279,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,155.0,-47.09595714086392
3280,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,160.0,-95.0723656693122
3281,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,165.0,68.49341227110823
3282,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,170.0,1391.9740307096847
3283,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,175.0,12713.220911187063
3284,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,40.0,180.0,182855.16885710155
3285,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,-180.0,25715.4530056508
3286,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,-175.0,620915.9801379658
3287,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,-170.0,3377624.2019799375
3288,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,-165.0,6757659.84814969
3289,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,-160.0,1654233206.7065313
3290,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,-155.0,1.08111396344767e+17
3291,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,-150.0,22220905636805.395
3292,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,-145.0,1667473793.635298
3293,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,-140.0,4671291976.936346
3294,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,-135.0,273456848614.9669
3295,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,-130.0,12603512500076.244
3296,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,-125.0,2599487161010980.5
3297,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,-120.0,668510803.714121
3298,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,-115.0,56149786.61142375
3299,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,-110.0,433290504.4433815
3300,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,-105.0,3286959109640.0015
3301,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,-100.0,805797883.9480567
3302,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,-95.0,4968780475.90774
3303,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,-90.0,38979694075.00854
3304,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,-85.0,1495452891037.0027
3305,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,-80.0,459189256.8434616
3306,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,-75.0,48331078.13236583
3307,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,-70.0,11648451.794237385
3308,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,-65.0,358559.6875154881
3309,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,-60.0,30365.841178546612
3310,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,-55.0,9586.190538841976
3311,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,-50.0,1307.772687895459
3312,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,-45.0,86.34817731261055
3313,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,-40.0,346.06293602367043
3314,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,-35.0,2159.630784236952
3315,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,-30.0,11573.903180411355
3316,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,-25.0,60242.00428624626
3317,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,-20.0,289385.5364461259
3318,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,-15.0,1157933.2644711223
3319,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,-10.0,11818094.54639556
3320,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,-5.0,224142182.50126588
3321,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,0.0,3188832041.112798
3322,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,5.0,21899096714.585567
3323,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,10.0,60831862515.288765
3324,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,15.0,4238564237.5132885
3325,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,20.0,9520667464.883772
3326,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,25.0,1458320610.1661005
3327,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,30.0,3062915917.1082273
3328,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,35.0,185802756.46307868
3329,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,40.0,71037117.34986803
3330,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,45.0,6039899186.361005
3331,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,50.0,1582745902.6506686
3332,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,55.0,11555705.419410786
3333,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,60.0,26700599.438469786
3334,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,65.0,759466803.2132076
3335,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,70.0,5364092435.43211
3336,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,75.0,23764183436.94184
3337,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,80.0,4357415678.109717
3338,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,85.0,1260720404705.7402
3339,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,90.0,4335385745747786.5
3340,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,95.0,9642501177714.805
3341,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,100.0,7079574599.483191
3342,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,105.0,809249991.6668508
3343,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,110.0,34977858249.13518
3344,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,115.0,81179102677939.14
3345,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,120.0,89218667709.58458
3346,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,125.0,413877131.5299844
3347,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,130.0,26029985.01743032
3348,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,135.0,3414631.5877911
3349,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,140.0,365981.43720228045
3350,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,145.0,33712.864939521736
3351,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,150.0,5433.880201461167
3352,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,155.0,905.3688176515416
3353,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,160.0,63.2777733410686
3354,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,165.0,-36.465135926902725
3355,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,170.0,253.4536785771769
3356,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,175.0,2326.6248303793673
3357,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,45.0,180.0,25715.45300565064
3358,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,50.0,-180.0,4021.457606423744
3359,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,50.0,-175.0,58801.64105677152
3360,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,50.0,-170.0,633167.1125742642
3361,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,50.0,-165.0,1284365.5228394174
3362,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,50.0,-160.0,93821670.40862164
3363,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,50.0,-155.0,328328942356.9912
3364,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,50.0,-150.0,168697337628.7201
3365,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,50.0,-145.0,2013904310.846216
3366,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,50.0,-140.0,79103559264.39255
3367,5.0,0.7,58.0,-0.5999999999999999,-0.09999999999999988,50.0,-135.0,3906244386.825456
