,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2265,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,-170.0,3467136972.1064987
2266,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,-165.0,14277731018.960938
2267,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,-160.0,8801976273.37401
2268,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,-155.0,866422169546.237
2269,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,-150.0,5392266936249.581
2270,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,-145.0,1829794942200.2883
2271,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,-140.0,696890898186542.2
2272,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,-135.0,17003535253443.125
2273,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,-130.0,32750399407.571907
2274,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,-125.0,839959617.11195
2275,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,-120.0,7197464752.164672
2276,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,-115.0,11063399211.515522
2277,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,-110.0,1057949726.1471835
2278,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,-105.0,47111130.58894383
2279,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,-100.0,4817343.603097002
2280,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,-95.0,2994865.6637747795
2281,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,-90.0,1378753.4552081448
2282,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,-85.0,327706.4113110542
2283,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,-80.0,68747.11189917458
2284,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,-75.0,38099.36329928584
2285,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,-70.0,208061.02160104926
2286,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,-65.0,1588966.3128609424
2287,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,-60.0,29892378.016880635
2288,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,-55.0,301469700859.1312
2289,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,-50.0,1023160533886.0798
2290,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,-45.0,178938187070.07184
2291,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,-40.0,66509024227.11783
2292,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,-35.0,11344649708.716448
2293,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,-30.0,552907221437.9918
2294,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,-25.0,24408467917.23895
2295,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,-20.0,5082695644418.316
2296,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,-15.0,129432224.34455326
2297,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,-10.0,13171782.239183124
2298,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,-5.0,2065744.819953649
2299,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,0.0,933475.4855402434
2300,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,5.0,80153.68852382505
2301,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,10.0,2201.302242558187
2302,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,15.0,-20.61711460653939
2303,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,20.0,-104.8842147421997
2304,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,25.0,-107.20888202156208
2305,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,30.0,-106.01684635601904
2306,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,35.0,-106.41273408694022
2307,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,40.0,-108.54503062982141
2308,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,45.0,-108.55615359872685
2309,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,50.0,-85.2221495723783
2310,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,55.0,178.72408199049386
2311,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,60.0,2505.361684405093
2312,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,65.0,4424.486191037143
2313,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,70.0,1481.135984692811
2314,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,75.0,2216.1452412361828
2315,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,80.0,5275.213273970943
2316,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,85.0,1507.7125176779214
2317,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,90.0,249.8003996303944
2318,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,95.0,9.864111547055602
2319,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,100.0,-33.26363579291765
2320,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,105.0,-7.4026197144146515
2321,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,110.0,75.82056557462191
2322,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,115.0,271.40789456447874
2323,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,120.0,721.2737247496495
2324,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,125.0,1767.414958860515
2325,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,130.0,4221.949081479679
2326,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,135.0,10085.08205525609
2327,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,140.0,25552.99205372788
2328,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,145.0,82680.59140072452
2329,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,150.0,427354.5726145468
2330,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,155.0,2791647.2509731315
2331,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,160.0,12540492.400018105
2332,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,165.0,44964669.94844428
2333,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,170.0,289836487.3443831
2334,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,175.0,1096767826.9880571
2335,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-25.0,180.0,1024965238.1337246
2336,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,-180.0,5260779789.150807
2337,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,-175.0,726998385.1733716
2338,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,-170.0,11954529015.712141
2339,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,-165.0,34073844203.3744
2340,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,-160.0,4007778456.0449963
2341,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,-155.0,86157431773.4767
2342,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,-150.0,183555273839.9796
2343,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,-145.0,11529188589934.984
2344,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,-140.0,2688347415232762.0
2345,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,-135.0,4925469070601.347
2346,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,-130.0,10806960697.709818
2347,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,-125.0,3258775805.5887623
2348,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,-120.0,29725153365.326664
2349,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,-115.0,10256463811.003109
2350,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,-110.0,420410165.9699694
2351,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,-105.0,19969613.916742336
2352,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,-100.0,7542462.021477782
2353,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,-95.0,5477394.5440062005
2354,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,-90.0,1580671.6574530043
2355,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,-85.0,267468.16535145673
2356,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,-80.0,50057.266831674206
2357,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,-75.0,61168.007741246875
2358,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,-70.0,558447.7106536864
2359,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,-65.0,4173873.252677918
2360,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,-60.0,293814601.24482185
2361,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,-55.0,16120174674841.574
2362,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,-50.0,13025452271.006996
2363,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,-45.0,20581977428105.527
2364,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,-40.0,18708721175.99049
2365,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,-35.0,24030196806.168373
2366,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,-30.0,164219189516160.06
2367,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,-25.0,107819279619.18813
2368,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,-20.0,2705152089.810376
2369,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,-15.0,4929282.37490847
2370,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,-10.0,1152499.7529986838
2371,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,-5.0,6446545.894407502
2372,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,0.0,10352630.69110686
2373,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,5.0,202988.9183202663
2374,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,10.0,3047.117438654335
2375,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,15.0,-4.120852799542025
2376,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,20.0,-99.01565528974493
2377,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,25.0,-103.58248745142369
2378,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,30.0,-101.39631084934614
2379,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,35.0,-102.92820749073485
2380,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,40.0,-109.9065844685986
2381,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,45.0,-112.2336354583704
2382,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,50.0,-87.62351259007278
2383,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,55.0,167.41340090810723
2384,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,60.0,4697.9774106343575
2385,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,65.0,43398.42814082527
2386,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,70.0,20342.908260178243
2387,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,75.0,7480.859971024784
2388,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,80.0,36833.03297888479
2389,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,85.0,32703.04912406496
2390,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,90.0,3195.314441633462
2391,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,95.0,568.6273309052767
2392,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,100.0,61.17233597949815
2393,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,105.0,0.06557972573384753
2394,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,110.0,52.76699471891154
2395,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,115.0,234.72229464381175
2396,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,120.0,711.0563706922625
2397,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,125.0,1958.1918208526624
2398,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,130.0,5305.9207291579305
2399,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,135.0,14346.822578511585
2400,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,140.0,37937.76525825692
2401,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,145.0,95353.07644202316
2402,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,150.0,244677.6958655857
2403,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,155.0,954623.7199632827
2404,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,160.0,7907920.225558639
2405,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,165.0,107364709.15961117
2406,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,170.0,1531115918.5012527
2407,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,175.0,8503345557.778707
2408,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-20.0,180.0,5260779789.150827
2409,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,-180.0,2186888805.4745283
2410,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,-175.0,518838820.32979923
2411,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,-170.0,19683662041.146885
2412,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,-165.0,39187860382.67799
2413,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,-160.0,4149941178.7741795
2414,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,-155.0,8404668227.678855
2415,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,-150.0,34493221583.02852
2416,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,-145.0,10168010051760.977
2417,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,-140.0,154433216264599.1
2418,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,-135.0,623219897818.1866
2419,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,-130.0,4017889436.853642
2420,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,-125.0,27127690021.374268
2421,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,-120.0,82032725632.45413
2422,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,-115.0,5497057676.769443
2423,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,-110.0,142286683.96087226
2424,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,-105.0,16901574.81731314
2425,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,-100.0,18097644.01198341
2426,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,-95.0,8038595.628643909
2427,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,-90.0,1398924.9604797456
2428,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,-85.0,182284.92811677646
2429,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,-80.0,40721.983736825285
2430,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,-75.0,144569.7687697073
2431,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,-70.0,1519907.4563132252
2432,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,-65.0,10580652.60147131
2433,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,-60.0,11067909585.044243
2434,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,-55.0,764521175514.4546
2435,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,-50.0,21250964940384.977
2436,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,-45.0,11336541863158.898
2437,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,-40.0,4347024834.995311
2438,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,-35.0,2525335247376.1626
2439,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,-30.0,43392971892.53847
2440,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,-25.0,1501930557420.9702
2441,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,-20.0,99150895.61590888
2442,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,-15.0,391031.93098476325
2443,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,-10.0,147192.19891168966
2444,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,-5.0,603661.2619702008
2445,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,0.0,228294.18444255763
2446,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,5.0,11904.477010287463
2447,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,10.0,426.1118001924669
2448,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,15.0,-38.63758576760015
2449,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,20.0,-52.247185160307424
2450,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,25.0,-49.50056699823456
2451,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,30.0,-26.671797910179247
2452,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,35.0,-33.70670726587813
2453,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,40.0,-78.31637294110635
2454,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,45.0,-98.01885109986985
2455,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,50.0,-75.45616227315273
2456,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,55.0,158.19288247494092
2457,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,60.0,3532.8593252142023
2458,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,65.0,128783.90529698881
2459,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,70.0,502279.7320509786
2460,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,75.0,64636.41340150168
2461,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,80.0,86680.30562559588
2462,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,85.0,631890.2519395731
2463,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,90.0,73198.94911891872
2464,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,95.0,6723.4771296301415
2465,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,100.0,937.4601576489084
2466,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,105.0,128.35828220975188
2467,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,110.0,48.6579383314021
2468,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,115.0,164.7557289941139
2469,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,120.0,640.2150507872775
2470,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,125.0,2392.741353859651
2471,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,130.0,9864.239459391029
2472,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,135.0,46873.05603109667
2473,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,140.0,247639.95031655862
2474,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,145.0,1282396.1636380674
2475,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,150.0,5052439.008778458
2476,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,155.0,10646060.646929756
2477,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,160.0,12460387.558127254
2478,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,165.0,58837294.91830474
2479,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,170.0,734555941.7738539
2480,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,175.0,3650338023.8611054
2481,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-15.0,180.0,2186888805.474552
2482,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-10.0,-180.0,174414871.16188258
2483,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-10.0,-175.0,498238404.33391017
2484,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-10.0,-170.0,27788470147.266125
2485,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-10.0,-165.0,359631230821.8933
2486,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-10.0,-160.0,59886318012.20195
2487,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-10.0,-155.0,2449669294.727785
2488,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-10.0,-150.0,14568373606.524696
2489,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-10.0,-145.0,1313091946204.1091
2490,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-10.0,-140.0,3226099410995.83
2491,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-10.0,-135.0,698576890336.1355
2492,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-10.0,-130.0,10279304611.886269
2493,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-10.0,-125.0,279514523356.2473
2494,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-10.0,-120.0,111064024902.41548
2495,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-10.0,-115.0,1981704653.384645
2496,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-10.0,-110.0,53894082.13921709
2497,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-10.0,-105.0,41560567.00643635
2498,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-10.0,-100.0,37985371.16648072
2499,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-10.0,-95.0,8515062.033715956
2500,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-10.0,-90.0,964908.9932027541
2501,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-10.0,-85.0,112317.58080418472
2502,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-10.0,-80.0,57854.667107352434
2503,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-10.0,-75.0,437993.42377770867
2504,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-10.0,-70.0,4853485.838763451
2505,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-10.0,-65.0,56944823.68087074
2506,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-10.0,-60.0,181988926231.3513
2507,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-10.0,-55.0,7789905810.7697315
2508,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-10.0,-50.0,580778905497318.0
2509,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-10.0,-45.0,41413417825.53882
2510,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-10.0,-40.0,250617533107.0798
2511,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-10.0,-35.0,6.929385907586059e+16
2512,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-10.0,-30.0,265846050343.09686
2513,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-10.0,-25.0,683926250.2742304
2514,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-10.0,-20.0,1316901.6388339116
2515,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-10.0,-15.0,183684.18192795038
2516,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-10.0,-10.0,80638.39685835165
2517,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-10.0,-5.0,16996.05135322103
2518,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-10.0,0.0,2910.7492470066704
2519,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-10.0,5.0,282.9676291597467
2520,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-10.0,10.0,4.1157762670012055
2521,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-10.0,15.0,160.4896229599689
2522,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-10.0,20.0,309.51433999801986
2523,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-10.0,25.0,461.254310048716
2524,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-10.0,30.0,859.7588830760582
2525,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-10.0,35.0,994.5326513858377
2526,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-10.0,40.0,403.575952872348
2527,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-10.0,45.0,321.6157660277928
2528,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-10.0,50.0,637.6005394044965
2529,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-10.0,55.0,478.52413580897866
2530,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-10.0,60.0,2650.968619431397
2531,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-10.0,65.0,61654.70639189745
2532,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-10.0,70.0,2749119.8573074783
2533,5.0,0.7,58.0,-0.8999999999999999,1.8000000000000005,-10.0,75.0,1184355.5356288608
