,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3929,5.0,0.7,58.0,-1.9,-1.4,85.0,120.0,13084094649.131786
3930,5.0,0.7,58.0,-1.9,-1.4,85.0,125.0,10344100177.181759
3931,5.0,0.7,58.0,-1.9,-1.4,85.0,130.0,17766962788.43748
3932,5.0,0.7,58.0,-1.9,-1.4,85.0,135.0,47759779090.5266
3933,5.0,0.7,58.0,-1.9,-1.4,85.0,140.0,6548579728.827594
3934,5.0,0.7,58.0,-1.9,-1.4,85.0,145.0,332517799.5469253
3935,5.0,0.7,58.0,-1.9,-1.4,85.0,150.0,62469673.7119119
3936,5.0,0.7,58.0,-1.9,-1.4,85.0,155.0,113794451.21779127
3937,5.0,0.7,58.0,-1.9,-1.4,85.0,160.0,470749861.1993677
3938,5.0,0.7,58.0,-1.9,-1.4,85.0,165.0,203359034.08698
3939,5.0,0.7,58.0,-1.9,-1.4,85.0,170.0,20020838.41849924
3940,5.0,0.7,58.0,-1.9,-1.4,85.0,175.0,4384310.521126723
3941,5.0,0.7,58.0,-1.9,-1.4,85.0,180.0,2402711.2286183946
3942,5.0,0.7,58.0,-1.9,-1.4,90.0,-180.0,22461920.0224304
3943,5.0,0.7,58.0,-1.9,-1.4,90.0,-175.0,4107005.819355649
3944,5.0,0.7,58.0,-1.9,-1.4,90.0,-170.0,1545688.2627494184
3945,5.0,0.7,58.0,-1.9,-1.4,90.0,-165.0,799913.0550494984
3946,5.0,0.7,58.0,-1.9,-1.4,90.0,-160.0,5436607.177122989
3947,5.0,0.7,58.0,-1.9,-1.4,90.0,-155.0,204559664.16743517
3948,5.0,0.7,58.0,-1.9,-1.4,90.0,-150.0,2789381528.067814
3949,5.0,0.7,58.0,-1.9,-1.4,90.0,-145.0,902844187.4915346
3950,5.0,0.7,58.0,-1.9,-1.4,90.0,-140.0,2994399785.2704983
3951,5.0,0.7,58.0,-1.9,-1.4,90.0,-135.0,26217915116.08312
3952,5.0,0.7,58.0,-1.9,-1.4,90.0,-130.0,16891550190.154522
3953,5.0,0.7,58.0,-1.9,-1.4,90.0,-125.0,86992058884.75154
3954,5.0,0.7,58.0,-1.9,-1.4,90.0,-120.0,17043865839.373487
3955,5.0,0.7,58.0,-1.9,-1.4,90.0,-115.0,8541752422.701312
3956,5.0,0.7,58.0,-1.9,-1.4,90.0,-110.0,475705428.69672894
3957,5.0,0.7,58.0,-1.9,-1.4,90.0,-105.0,85842283783.46863
3958,5.0,0.7,58.0,-1.9,-1.4,90.0,-100.0,11963472714.96834
3959,5.0,0.7,58.0,-1.9,-1.4,90.0,-95.0,35836280.40949243
3960,5.0,0.7,58.0,-1.9,-1.4,90.0,-90.0,341974.2021498039
3961,5.0,0.7,58.0,-1.9,-1.4,90.0,-85.0,12134.791639399751
3962,5.0,0.7,58.0,-1.9,-1.4,90.0,-80.0,6440.824890617017
3963,5.0,0.7,58.0,-1.9,-1.4,90.0,-75.0,17738.7371972484
3964,5.0,0.7,58.0,-1.9,-1.4,90.0,-70.0,94047.34847241973
3965,5.0,0.7,58.0,-1.9,-1.4,90.0,-65.0,2198187.9930270542
3966,5.0,0.7,58.0,-1.9,-1.4,90.0,-60.0,233256345.7555136
3967,5.0,0.7,58.0,-1.9,-1.4,90.0,-55.0,2931699807.774173
3968,5.0,0.7,58.0,-1.9,-1.4,90.0,-50.0,147498895.35691753
3969,5.0,0.7,58.0,-1.9,-1.4,90.0,-45.0,158919194.55138817
3970,5.0,0.7,58.0,-1.9,-1.4,90.0,-40.0,135624460.6969805
3971,5.0,0.7,58.0,-1.9,-1.4,90.0,-35.0,2965742677.193666
3972,5.0,0.7,58.0,-1.9,-1.4,90.0,-30.0,302024190.00021386
3973,5.0,0.7,58.0,-1.9,-1.4,90.0,-25.0,31625145.59337817
3974,5.0,0.7,58.0,-1.9,-1.4,90.0,-20.0,23388022.057460174
3975,5.0,0.7,58.0,-1.9,-1.4,90.0,-15.0,76633408.17539382
3976,5.0,0.7,58.0,-1.9,-1.4,90.0,-10.0,25081931.08720344
3977,5.0,0.7,58.0,-1.9,-1.4,90.0,-5.0,2678076.5522214808
3978,5.0,0.7,58.0,-1.9,-1.4,90.0,0.0,186399.13632625536
3979,5.0,0.7,58.0,-1.9,-1.4,90.0,5.0,39124.83472968121
3980,5.0,0.7,58.0,-1.9,-1.4,90.0,10.0,64426.88443088598
3981,5.0,0.7,58.0,-1.9,-1.4,90.0,15.0,130015.69134224279
3982,5.0,0.7,58.0,-1.9,-1.4,90.0,20.0,169143.344061051
3983,5.0,0.7,58.0,-1.9,-1.4,90.0,25.0,125721.96979152135
3984,5.0,0.7,58.0,-1.9,-1.4,90.0,30.0,68353.57033427918
3985,5.0,0.7,58.0,-1.9,-1.4,90.0,35.0,51382.92775379495
3986,5.0,0.7,58.0,-1.9,-1.4,90.0,40.0,72850.96059586835
3987,5.0,0.7,58.0,-1.9,-1.4,90.0,45.0,142928.7764622739
3988,5.0,0.7,58.0,-1.9,-1.4,90.0,50.0,383442.6720289106
3989,5.0,0.7,58.0,-1.9,-1.4,90.0,55.0,2903039.233459928
3990,5.0,0.7,58.0,-1.9,-1.4,90.0,60.0,91430839.53312825
3991,5.0,0.7,58.0,-1.9,-1.4,90.0,65.0,5352674761.274918
3992,5.0,0.7,58.0,-1.9,-1.4,90.0,70.0,46005996598.789085
3993,5.0,0.7,58.0,-1.9,-1.4,90.0,75.0,3564221745.2145624
3994,5.0,0.7,58.0,-1.9,-1.4,90.0,80.0,1158189580.3404336
3995,5.0,0.7,58.0,-1.9,-1.4,90.0,85.0,488029112689.0946
3996,5.0,0.7,58.0,-1.9,-1.4,90.0,90.0,473736393463826.3
3997,5.0,0.7,58.0,-1.9,-1.4,90.0,95.0,3305570116819.366
3998,5.0,0.7,58.0,-1.9,-1.4,90.0,100.0,4417243665.101325
3999,5.0,0.7,58.0,-1.9,-1.4,90.0,105.0,5078058717.424991
4000,5.0,0.7,58.0,-1.9,-1.4,90.0,110.0,47592736271.542534
4001,5.0,0.7,58.0,-1.9,-1.4,90.0,115.0,22512701126.499752
4002,5.0,0.7,58.0,-1.9,-1.4,90.0,120.0,363180211579.9512
4003,5.0,0.7,58.0,-1.9,-1.4,90.0,125.0,11622978197773.86
4004,5.0,0.7,58.0,-1.9,-1.4,90.0,130.0,4295072559309.712
4005,5.0,0.7,58.0,-1.9,-1.4,90.0,135.0,1091547272394.7094
4006,5.0,0.7,58.0,-1.9,-1.4,90.0,140.0,81185272578.06827
4007,5.0,0.7,58.0,-1.9,-1.4,90.0,145.0,4786248265.224546
4008,5.0,0.7,58.0,-1.9,-1.4,90.0,150.0,445029723.2163972
4009,5.0,0.7,58.0,-1.9,-1.4,90.0,155.0,180265737.3081891
4010,5.0,0.7,58.0,-1.9,-1.4,90.0,160.0,24524365204.680397
4011,5.0,0.7,58.0,-1.9,-1.4,90.0,165.0,7124051322325.393
4012,5.0,0.7,58.0,-1.9,-1.4,90.0,170.0,593445800189.6129
4013,5.0,0.7,58.0,-1.9,-1.4,90.0,175.0,1488593660.5311902
4014,5.0,0.7,58.0,-1.9,-1.4,90.0,180.0,22461920.02243069
4015,5.0,0.7,58.0,-1.9,-1.4,95.0,-180.0,1732584775.4990401
4016,5.0,0.7,58.0,-1.9,-1.4,95.0,-175.0,35811305.78066132
4017,5.0,0.7,58.0,-1.9,-1.4,95.0,-170.0,2084266.5387545526
4018,5.0,0.7,58.0,-1.9,-1.4,95.0,-165.0,663809.265162445
4019,5.0,0.7,58.0,-1.9,-1.4,95.0,-160.0,5302493.479430022
4020,5.0,0.7,58.0,-1.9,-1.4,95.0,-155.0,203310950.46211603
4021,5.0,0.7,58.0,-1.9,-1.4,95.0,-150.0,2769001632.634446
4022,5.0,0.7,58.0,-1.9,-1.4,95.0,-145.0,783411651.7605146
4023,5.0,0.7,58.0,-1.9,-1.4,95.0,-140.0,1747839515.403139
4024,5.0,0.7,58.0,-1.9,-1.4,95.0,-135.0,202703024100.94135
4025,5.0,0.7,58.0,-1.9,-1.4,95.0,-130.0,110778368789.52637
4026,5.0,0.7,58.0,-1.9,-1.4,95.0,-125.0,392020119666.4633
4027,5.0,0.7,58.0,-1.9,-1.4,95.0,-120.0,105016753071.27223
4028,5.0,0.7,58.0,-1.9,-1.4,95.0,-115.0,25723862955.9412
4029,5.0,0.7,58.0,-1.9,-1.4,95.0,-110.0,3895499365.775553
4030,5.0,0.7,58.0,-1.9,-1.4,95.0,-105.0,330566247052.19635
4031,5.0,0.7,58.0,-1.9,-1.4,95.0,-100.0,92537047670.77014
4032,5.0,0.7,58.0,-1.9,-1.4,95.0,-95.0,76812459.36707838
4033,5.0,0.7,58.0,-1.9,-1.4,95.0,-90.0,522187.116918715
4034,5.0,0.7,58.0,-1.9,-1.4,95.0,-85.0,14947.768789077472
4035,5.0,0.7,58.0,-1.9,-1.4,95.0,-80.0,2016.9529389862869
4036,5.0,0.7,58.0,-1.9,-1.4,95.0,-75.0,5709.557728259248
4037,5.0,0.7,58.0,-1.9,-1.4,95.0,-70.0,69747.24608298474
4038,5.0,0.7,58.0,-1.9,-1.4,95.0,-65.0,1550390.648535019
4039,5.0,0.7,58.0,-1.9,-1.4,95.0,-60.0,48753647.42474562
4040,5.0,0.7,58.0,-1.9,-1.4,95.0,-55.0,107067105.25200984
4041,5.0,0.7,58.0,-1.9,-1.4,95.0,-50.0,196488603.4904816
4042,5.0,0.7,58.0,-1.9,-1.4,95.0,-45.0,66221112.70983016
4043,5.0,0.7,58.0,-1.9,-1.4,95.0,-40.0,27444242.546527136
4044,5.0,0.7,58.0,-1.9,-1.4,95.0,-35.0,112962432.49141112
4045,5.0,0.7,58.0,-1.9,-1.4,95.0,-30.0,9785827.806532532
4046,5.0,0.7,58.0,-1.9,-1.4,95.0,-25.0,22753586.46125792
4047,5.0,0.7,58.0,-1.9,-1.4,95.0,-20.0,190939702.5244233
4048,5.0,0.7,58.0,-1.9,-1.4,95.0,-15.0,54447796.94397131
4049,5.0,0.7,58.0,-1.9,-1.4,95.0,-10.0,2660223.5592800584
4050,5.0,0.7,58.0,-1.9,-1.4,95.0,-5.0,200485.43388939547
4051,5.0,0.7,58.0,-1.9,-1.4,95.0,0.0,48323.065412666554
4052,5.0,0.7,58.0,-1.9,-1.4,95.0,5.0,51548.04179240519
4053,5.0,0.7,58.0,-1.9,-1.4,95.0,10.0,64523.584016701105
4054,5.0,0.7,58.0,-1.9,-1.4,95.0,15.0,70256.24254327347
4055,5.0,0.7,58.0,-1.9,-1.4,95.0,20.0,65265.222802239434
4056,5.0,0.7,58.0,-1.9,-1.4,95.0,25.0,65120.85608510249
4057,5.0,0.7,58.0,-1.9,-1.4,95.0,30.0,90313.63257251613
4058,5.0,0.7,58.0,-1.9,-1.4,95.0,35.0,168896.38905661224
4059,5.0,0.7,58.0,-1.9,-1.4,95.0,40.0,375900.4474404393
4060,5.0,0.7,58.0,-1.9,-1.4,95.0,45.0,921583.7471563056
4061,5.0,0.7,58.0,-1.9,-1.4,95.0,50.0,2424011.8317223415
4062,5.0,0.7,58.0,-1.9,-1.4,95.0,55.0,10050351.096258536
4063,5.0,0.7,58.0,-1.9,-1.4,95.0,60.0,215866054.52168402
4064,5.0,0.7,58.0,-1.9,-1.4,95.0,65.0,10213588947.352013
4065,5.0,0.7,58.0,-1.9,-1.4,95.0,70.0,46296623413.1144
4066,5.0,0.7,58.0,-1.9,-1.4,95.0,75.0,2890990699.150568
4067,5.0,0.7,58.0,-1.9,-1.4,95.0,80.0,541172566.4400102
4068,5.0,0.7,58.0,-1.9,-1.4,95.0,85.0,22365684371.507805
4069,5.0,0.7,58.0,-1.9,-1.4,95.0,90.0,188973978836.60086
4070,5.0,0.7,58.0,-1.9,-1.4,95.0,95.0,21933909676.6346
4071,5.0,0.7,58.0,-1.9,-1.4,95.0,100.0,1951372792.6558735
4072,5.0,0.7,58.0,-1.9,-1.4,95.0,105.0,3770494578.8131423
4073,5.0,0.7,58.0,-1.9,-1.4,95.0,110.0,47400185429.30802
4074,5.0,0.7,58.0,-1.9,-1.4,95.0,115.0,14579797088.817268
4075,5.0,0.7,58.0,-1.9,-1.4,95.0,120.0,276625531169.2972
4076,5.0,0.7,58.0,-1.9,-1.4,95.0,125.0,32178269393746.49
4077,5.0,0.7,58.0,-1.9,-1.4,95.0,130.0,565326734948.2235
4078,5.0,0.7,58.0,-1.9,-1.4,95.0,135.0,52507196233.559235
4079,5.0,0.7,58.0,-1.9,-1.4,95.0,140.0,6371727220.687146
4080,5.0,0.7,58.0,-1.9,-1.4,95.0,145.0,1002512480.2462792
4081,5.0,0.7,58.0,-1.9,-1.4,95.0,150.0,187644908.4669995
4082,5.0,0.7,58.0,-1.9,-1.4,95.0,155.0,56545499.38739053
4083,5.0,0.7,58.0,-1.9,-1.4,95.0,160.0,60024163.89790975
4084,5.0,0.7,58.0,-1.9,-1.4,95.0,165.0,2053090835.4633055
4085,5.0,0.7,58.0,-1.9,-1.4,95.0,170.0,83678590204.38396
4086,5.0,0.7,58.0,-1.9,-1.4,95.0,175.0,75411195520.90909
4087,5.0,0.7,58.0,-1.9,-1.4,95.0,180.0,1732584775.4990685
4088,5.0,0.7,58.0,-1.9,-1.4,100.0,-180.0,34732047.772462994
4089,5.0,0.7,58.0,-1.9,-1.4,100.0,-175.0,17357896.969901387
4090,5.0,0.7,58.0,-1.9,-1.4,100.0,-170.0,3878280.263590309
4091,5.0,0.7,58.0,-1.9,-1.4,100.0,-165.0,906019.2144846828
4092,5.0,0.7,58.0,-1.9,-1.4,100.0,-160.0,5204922.042786327
4093,5.0,0.7,58.0,-1.9,-1.4,100.0,-155.0,202178711.4386429
4094,5.0,0.7,58.0,-1.9,-1.4,100.0,-150.0,2757634500.927461
4095,5.0,0.7,58.0,-1.9,-1.4,100.0,-145.0,742370202.5411223
4096,5.0,0.7,58.0,-1.9,-1.4,100.0,-140.0,914922087.3734301
4097,5.0,0.7,58.0,-1.9,-1.4,100.0,-135.0,948280586035.16
4098,5.0,0.7,58.0,-1.9,-1.4,100.0,-130.0,287358105273.19794
4099,5.0,0.7,58.0,-1.9,-1.4,100.0,-125.0,398539176682.6868
4100,5.0,0.7,58.0,-1.9,-1.4,100.0,-120.0,86870768696.78903
4101,5.0,0.7,58.0,-1.9,-1.4,100.0,-115.0,235608184309.5687
4102,5.0,0.7,58.0,-1.9,-1.4,100.0,-110.0,232293037289.3033
4103,5.0,0.7,58.0,-1.9,-1.4,100.0,-105.0,1369851427728.0183
4104,5.0,0.7,58.0,-1.9,-1.4,100.0,-100.0,10921786456873.213
4105,5.0,0.7,58.0,-1.9,-1.4,100.0,-95.0,136060012.5764839
4106,5.0,0.7,58.0,-1.9,-1.4,100.0,-90.0,676272.7149238175
4107,5.0,0.7,58.0,-1.9,-1.4,100.0,-85.0,24100.587028533246
4108,5.0,0.7,58.0,-1.9,-1.4,100.0,-80.0,6604.860994664766
4109,5.0,0.7,58.0,-1.9,-1.4,100.0,-75.0,14273.06084010126
4110,5.0,0.7,58.0,-1.9,-1.4,100.0,-70.0,274445.4492133195
4111,5.0,0.7,58.0,-1.9,-1.4,100.0,-65.0,2525435.925826054
4112,5.0,0.7,58.0,-1.9,-1.4,100.0,-60.0,1970120.6469444544
4113,5.0,0.7,58.0,-1.9,-1.4,100.0,-55.0,5029268.852467254
4114,5.0,0.7,58.0,-1.9,-1.4,100.0,-50.0,5388510.084749891
4115,5.0,0.7,58.0,-1.9,-1.4,100.0,-45.0,2734666.924339556
4116,5.0,0.7,58.0,-1.9,-1.4,100.0,-40.0,2000273.3923195002
4117,5.0,0.7,58.0,-1.9,-1.4,100.0,-35.0,728848.1010859341
4118,5.0,0.7,58.0,-1.9,-1.4,100.0,-30.0,809374.518256202
4119,5.0,0.7,58.0,-1.9,-1.4,100.0,-25.0,4598745.971594998
4120,5.0,0.7,58.0,-1.9,-1.4,100.0,-20.0,4622682.45960863
4121,5.0,0.7,58.0,-1.9,-1.4,100.0,-15.0,780002.7523699253
4122,5.0,0.7,58.0,-1.9,-1.4,100.0,-10.0,179935.72326798554
4123,5.0,0.7,58.0,-1.9,-1.4,100.0,-5.0,116638.30248493106
4124,5.0,0.7,58.0,-1.9,-1.4,100.0,0.0,123655.53199595134
4125,5.0,0.7,58.0,-1.9,-1.4,100.0,5.0,123594.14914433505
4126,5.0,0.7,58.0,-1.9,-1.4,100.0,10.0,115116.00513698116
4127,5.0,0.7,58.0,-1.9,-1.4,100.0,15.0,112868.66523757255
4128,5.0,0.7,58.0,-1.9,-1.4,100.0,20.0,137102.02800353515
4129,5.0,0.7,58.0,-1.9,-1.4,100.0,25.0,218264.18907985152
4130,5.0,0.7,58.0,-1.9,-1.4,100.0,30.0,433468.9619112549
4131,5.0,0.7,58.0,-1.9,-1.4,100.0,35.0,1047138.7093039395
4132,5.0,0.7,58.0,-1.9,-1.4,100.0,40.0,3020717.8085679086
4133,5.0,0.7,58.0,-1.9,-1.4,100.0,45.0,9648074.108970413
4134,5.0,0.7,58.0,-1.9,-1.4,100.0,50.0,30215951.40800128
4135,5.0,0.7,58.0,-1.9,-1.4,100.0,55.0,82393393.35090931
4136,5.0,0.7,58.0,-1.9,-1.4,100.0,60.0,220070535.30568728
4137,5.0,0.7,58.0,-1.9,-1.4,100.0,65.0,940370810.1460887
4138,5.0,0.7,58.0,-1.9,-1.4,100.0,70.0,7791591989.178251
4139,5.0,0.7,58.0,-1.9,-1.4,100.0,75.0,1534973800.9053054
4140,5.0,0.7,58.0,-1.9,-1.4,100.0,80.0,145022071.6569336
4141,5.0,0.7,58.0,-1.9,-1.4,100.0,85.0,701288986.7873846
4142,5.0,0.7,58.0,-1.9,-1.4,100.0,90.0,1856075004.8390114
4143,5.0,0.7,58.0,-1.9,-1.4,100.0,95.0,6990206109.372835
4144,5.0,0.7,58.0,-1.9,-1.4,100.0,100.0,46404253730.04164
4145,5.0,0.7,58.0,-1.9,-1.4,100.0,105.0,127796252388.67378
4146,5.0,0.7,58.0,-1.9,-1.4,100.0,110.0,141730021783.13986
4147,5.0,0.7,58.0,-1.9,-1.4,100.0,115.0,50962216326.625916
4148,5.0,0.7,58.0,-1.9,-1.4,100.0,120.0,13305743873.60903
4149,5.0,0.7,58.0,-1.9,-1.4,100.0,125.0,90547717972.46906
4150,5.0,0.7,58.0,-1.9,-1.4,100.0,130.0,45745254876.99288
4151,5.0,0.7,58.0,-1.9,-1.4,100.0,135.0,1417042614.6197045
4152,5.0,0.7,58.0,-1.9,-1.4,100.0,140.0,158656373.01758218
4153,5.0,0.7,58.0,-1.9,-1.4,100.0,145.0,131158562.24988656
4154,5.0,0.7,58.0,-1.9,-1.4,100.0,150.0,166224491.22012472
4155,5.0,0.7,58.0,-1.9,-1.4,100.0,155.0,154955509.66940558
4156,5.0,0.7,58.0,-1.9,-1.4,100.0,160.0,91131928.59044737
4157,5.0,0.7,58.0,-1.9,-1.4,100.0,165.0,37840028.17227223
4158,5.0,0.7,58.0,-1.9,-1.4,100.0,170.0,17190976.989752334
4159,5.0,0.7,58.0,-1.9,-1.4,100.0,175.0,24326283.198554654
4160,5.0,0.7,58.0,-1.9,-1.4,100.0,180.0,34732047.772463106
4161,5.0,0.7,58.0,-1.9,-1.4,105.0,-180.0,1839181.1764337332
4162,5.0,0.7,58.0,-1.9,-1.4,105.0,-175.0,731569.3895821429
4163,5.0,0.7,58.0,-1.9,-1.4,105.0,-170.0,430446.54724774865
4164,5.0,0.7,58.0,-1.9,-1.4,105.0,-165.0,475057.97934408596
4165,5.0,0.7,58.0,-1.9,-1.4,105.0,-160.0,5111813.998194131
4166,5.0,0.7,58.0,-1.9,-1.4,105.0,-155.0,201403546.40281627
4167,5.0,0.7,58.0,-1.9,-1.4,105.0,-150.0,2752142070.8042684
4168,5.0,0.7,58.0,-1.9,-1.4,105.0,-145.0,728878571.2932984
4169,5.0,0.7,58.0,-1.9,-1.4,105.0,-140.0,723632961.6278874
4170,5.0,0.7,58.0,-1.9,-1.4,105.0,-135.0,1320410734778.1855
4171,5.0,0.7,58.0,-1.9,-1.4,105.0,-130.0,199987971752.62872
4172,5.0,0.7,58.0,-1.9,-1.4,105.0,-125.0,1240557869228.1882
4173,5.0,0.7,58.0,-1.9,-1.4,105.0,-120.0,10801296472022.145
4174,5.0,0.7,58.0,-1.9,-1.4,105.0,-115.0,2142947678784575.2
4175,5.0,0.7,58.0,-1.9,-1.4,105.0,-110.0,443650596953.9417
4176,5.0,0.7,58.0,-1.9,-1.4,105.0,-105.0,1794823708153.4807
4177,5.0,0.7,58.0,-1.9,-1.4,105.0,-100.0,588686349505295.1
4178,5.0,0.7,58.0,-1.9,-1.4,105.0,-95.0,1023371753.9407699
4179,5.0,0.7,58.0,-1.9,-1.4,105.0,-90.0,917900.0436278919
4180,5.0,0.7,58.0,-1.9,-1.4,105.0,-85.0,122625.73150293653
4181,5.0,0.7,58.0,-1.9,-1.4,105.0,-80.0,92167.8645965653
4182,5.0,0.7,58.0,-1.9,-1.4,105.0,-75.0,62938.74276616869
4183,5.0,0.7,58.0,-1.9,-1.4,105.0,-70.0,81175.64921778867
4184,5.0,0.7,58.0,-1.9,-1.4,105.0,-65.0,221134.69734485832
4185,5.0,0.7,58.0,-1.9,-1.4,105.0,-60.0,136509.56345885628
4186,5.0,0.7,58.0,-1.9,-1.4,105.0,-55.0,106844.86887073856
4187,5.0,0.7,58.0,-1.9,-1.4,105.0,-50.0,100668.30105840672
4188,5.0,0.7,58.0,-1.9,-1.4,105.0,-45.0,203905.94683780195
4189,5.0,0.7,58.0,-1.9,-1.4,105.0,-40.0,157134.34033365012
4190,5.0,0.7,58.0,-1.9,-1.4,105.0,-35.0,75692.46229089616
4191,5.0,0.7,58.0,-1.9,-1.4,105.0,-30.0,101703.03974413649
4192,5.0,0.7,58.0,-1.9,-1.4,105.0,-25.0,163564.7415751831
4193,5.0,0.7,58.0,-1.9,-1.4,105.0,-20.0,204155.31987356546
4194,5.0,0.7,58.0,-1.9,-1.4,105.0,-15.0,263044.1563173742
4195,5.0,0.7,58.0,-1.9,-1.4,105.0,-10.0,322628.33804443706
4196,5.0,0.7,58.0,-1.9,-1.4,105.0,-5.0,345131.3872891246
4197,5.0,0.7,58.0,-1.9,-1.4,105.0,0.0,318486.4451853296
4198,5.0,0.7,58.0,-1.9,-1.4,105.0,5.0,280405.1455726943
4199,5.0,0.7,58.0,-1.9,-1.4,105.0,10.0,286261.6083998677
4200,5.0,0.7,58.0,-1.9,-1.4,105.0,15.0,382721.69960101147
4201,5.0,0.7,58.0,-1.9,-1.4,105.0,20.0,625410.3317668826
4202,5.0,0.7,58.0,-1.9,-1.4,105.0,25.0,1160726.319308626
4203,5.0,0.7,58.0,-1.9,-1.4,105.0,30.0,2558876.4556684084
4204,5.0,0.7,58.0,-1.9,-1.4,105.0,35.0,7293076.7378401235
4205,5.0,0.7,58.0,-1.9,-1.4,105.0,40.0,26074636.123105574
4206,5.0,0.7,58.0,-1.9,-1.4,105.0,45.0,101296561.40607636
4207,5.0,0.7,58.0,-1.9,-1.4,105.0,50.0,358000312.27681386
4208,5.0,0.7,58.0,-1.9,-1.4,105.0,55.0,930937725.354394
4209,5.0,0.7,58.0,-1.9,-1.4,105.0,60.0,1425736591.8221815
4210,5.0,0.7,58.0,-1.9,-1.4,105.0,65.0,1331759131.4399884
4211,5.0,0.7,58.0,-1.9,-1.4,105.0,70.0,27181264577.571056
4212,5.0,0.7,58.0,-1.9,-1.4,105.0,75.0,4238343314.6531725
4213,5.0,0.7,58.0,-1.9,-1.4,105.0,80.0,645201824.8154508
4214,5.0,0.7,58.0,-1.9,-1.4,105.0,85.0,5836404659.303299
4215,5.0,0.7,58.0,-1.9,-1.4,105.0,90.0,91341567026.62483
4216,5.0,0.7,58.0,-1.9,-1.4,105.0,95.0,2384748320914.88
4217,5.0,0.7,58.0,-1.9,-1.4,105.0,100.0,73461422133249.45
4218,5.0,0.7,58.0,-1.9,-1.4,105.0,105.0,432956362589084.5
4219,5.0,0.7,58.0,-1.9,-1.4,105.0,110.0,71527202699376.03
4220,5.0,0.7,58.0,-1.9,-1.4,105.0,115.0,2315055461614.9995
4221,5.0,0.7,58.0,-1.9,-1.4,105.0,120.0,89051190093.6248
4222,5.0,0.7,58.0,-1.9,-1.4,105.0,125.0,5836828326.164485
4223,5.0,0.7,58.0,-1.9,-1.4,105.0,130.0,782955619.1921747
4224,5.0,0.7,58.0,-1.9,-1.4,105.0,135.0,284598149.61119765
4225,5.0,0.7,58.0,-1.9,-1.4,105.0,140.0,516862885.19675183
4226,5.0,0.7,58.0,-1.9,-1.4,105.0,145.0,1124408111.7858756
4227,5.0,0.7,58.0,-1.9,-1.4,105.0,150.0,1413845802.8119125
4228,5.0,0.7,58.0,-1.9,-1.4,105.0,155.0,922925166.0688902
4229,5.0,0.7,58.0,-1.9,-1.4,105.0,160.0,353647133.51381034
4230,5.0,0.7,58.0,-1.9,-1.4,105.0,165.0,99321484.23658654
4231,5.0,0.7,58.0,-1.9,-1.4,105.0,170.0,24858102.24231916
4232,5.0,0.7,58.0,-1.9,-1.4,105.0,175.0,6327652.417413208
4233,5.0,0.7,58.0,-1.9,-1.4,105.0,180.0,1839181.1764337528
4234,5.0,0.7,58.0,-1.9,-1.4,110.0,-180.0,1194944.0628619858
4235,5.0,0.7,58.0,-1.9,-1.4,110.0,-175.0,495112.1267399825
4236,5.0,0.7,58.0,-1.9,-1.4,110.0,-170.0,286003.44913981424
4237,5.0,0.7,58.0,-1.9,-1.4,110.0,-165.0,432758.5983400765
4238,5.0,0.7,58.0,-1.9,-1.4,110.0,-160.0,5139466.508324293
4239,5.0,0.7,58.0,-1.9,-1.4,110.0,-155.0,201109265.49806505
4240,5.0,0.7,58.0,-1.9,-1.4,110.0,-150.0,2749925197.512536
4241,5.0,0.7,58.0,-1.9,-1.4,110.0,-145.0,724861639.3795174
4242,5.0,0.7,58.0,-1.9,-1.4,110.0,-140.0,689165109.169543
4243,5.0,0.7,58.0,-1.9,-1.4,110.0,-135.0,453559406628.2935
4244,5.0,0.7,58.0,-1.9,-1.4,110.0,-130.0,69663036983.49872
4245,5.0,0.7,58.0,-1.9,-1.4,110.0,-125.0,88234898991.22641
4246,5.0,0.7,58.0,-1.9,-1.4,110.0,-120.0,1.0279054498079896e+16
4247,5.0,0.7,58.0,-1.9,-1.4,110.0,-115.0,10660939016367.03
4248,5.0,0.7,58.0,-1.9,-1.4,110.0,-110.0,129429433900.68445
4249,5.0,0.7,58.0,-1.9,-1.4,110.0,-105.0,663225771038.37
4250,5.0,0.7,58.0,-1.9,-1.4,110.0,-100.0,1.3855837248804486e+16
4251,5.0,0.7,58.0,-1.9,-1.4,110.0,-95.0,287052543507.3353
4252,5.0,0.7,58.0,-1.9,-1.4,110.0,-90.0,2295523.049465444
4253,5.0,0.7,58.0,-1.9,-1.4,110.0,-85.0,475348.68157897814
4254,5.0,0.7,58.0,-1.9,-1.4,110.0,-80.0,1383244.1938414313
4255,5.0,0.7,58.0,-1.9,-1.4,110.0,-75.0,2636354.8414730984
4256,5.0,0.7,58.0,-1.9,-1.4,110.0,-70.0,1974325.7046412881
4257,5.0,0.7,58.0,-1.9,-1.4,110.0,-65.0,800507.664546679
4258,5.0,0.7,58.0,-1.9,-1.4,110.0,-60.0,430356.8481815783
4259,5.0,0.7,58.0,-1.9,-1.4,110.0,-55.0,368447.9672538017
4260,5.0,0.7,58.0,-1.9,-1.4,110.0,-50.0,333044.1913035485
4261,5.0,0.7,58.0,-1.9,-1.4,110.0,-45.0,279419.8017261988
4262,5.0,0.7,58.0,-1.9,-1.4,110.0,-40.0,227485.8739417309
4263,5.0,0.7,58.0,-1.9,-1.4,110.0,-35.0,207978.23974916653
