,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4349,5.0,0.7,58.0,-0.7999999999999998,-1.0,115.0,30.0,4020736625446.4062
4350,5.0,0.7,58.0,-0.7999999999999998,-1.0,115.0,35.0,1311392994962514.0
4351,5.0,0.7,58.0,-0.7999999999999998,-1.0,115.0,40.0,4.5520327595809495e+18
4352,5.0,0.7,58.0,-0.7999999999999998,-1.0,115.0,45.0,3.1884494268317325e+17
4353,5.0,0.7,58.0,-0.7999999999999998,-1.0,115.0,50.0,154164978797714.75
4354,5.0,0.7,58.0,-0.7999999999999998,-1.0,115.0,55.0,974234713337.9868
4355,5.0,0.7,58.0,-0.7999999999999998,-1.0,115.0,60.0,61966016734.125885
4356,5.0,0.7,58.0,-0.7999999999999998,-1.0,115.0,65.0,19599585985.985027
4357,5.0,0.7,58.0,-0.7999999999999998,-1.0,115.0,70.0,30498183894.63574
4358,5.0,0.7,58.0,-0.7999999999999998,-1.0,115.0,75.0,22054083179.42326
4359,5.0,0.7,58.0,-0.7999999999999998,-1.0,115.0,80.0,70067110715.1881
4360,5.0,0.7,58.0,-0.7999999999999998,-1.0,115.0,85.0,121562632255.7109
4361,5.0,0.7,58.0,-0.7999999999999998,-1.0,115.0,90.0,94024359181.6974
4362,5.0,0.7,58.0,-0.7999999999999998,-1.0,115.0,95.0,53956008923.365685
4363,5.0,0.7,58.0,-0.7999999999999998,-1.0,115.0,100.0,30311898807.590527
4364,5.0,0.7,58.0,-0.7999999999999998,-1.0,115.0,105.0,28880938859.68545
4365,5.0,0.7,58.0,-0.7999999999999998,-1.0,115.0,110.0,39972397029.92322
4366,5.0,0.7,58.0,-0.7999999999999998,-1.0,115.0,115.0,210034039175.89252
4367,5.0,0.7,58.0,-0.7999999999999998,-1.0,115.0,120.0,17232873825392.965
4368,5.0,0.7,58.0,-0.7999999999999998,-1.0,115.0,125.0,1.2014089574320798e+16
4369,5.0,0.7,58.0,-0.7999999999999998,-1.0,115.0,130.0,1.664720304470479e+19
4370,5.0,0.7,58.0,-0.7999999999999998,-1.0,115.0,135.0,2.5592810762287644e+16
4371,5.0,0.7,58.0,-0.7999999999999998,-1.0,115.0,140.0,28278363478797.664
4372,5.0,0.7,58.0,-0.7999999999999998,-1.0,115.0,145.0,294862231472.7462
4373,5.0,0.7,58.0,-0.7999999999999998,-1.0,115.0,150.0,10485641643.611835
4374,5.0,0.7,58.0,-0.7999999999999998,-1.0,115.0,155.0,797884111.7391348
4375,5.0,0.7,58.0,-0.7999999999999998,-1.0,115.0,160.0,198677729.5018684
4376,5.0,0.7,58.0,-0.7999999999999998,-1.0,115.0,165.0,308968671.335616
4377,5.0,0.7,58.0,-0.7999999999999998,-1.0,115.0,170.0,399209863.2464228
4378,5.0,0.7,58.0,-0.7999999999999998,-1.0,115.0,175.0,235442551.45349857
4379,5.0,0.7,58.0,-0.7999999999999998,-1.0,115.0,180.0,73845617.04898109
4380,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,-180.0,35066770950.978516
4381,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,-175.0,1378283644.0019426
4382,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,-170.0,192047395.6512805
4383,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,-165.0,15280207914.547638
4384,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,-160.0,3977192036.358449
4385,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,-155.0,20311393.88761229
4386,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,-150.0,3709297.87835172
4387,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,-145.0,1915510330.1129801
4388,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,-140.0,6699505365574.5205
4389,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,-135.0,18409131211.591618
4390,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,-130.0,3089678217.5252233
4391,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,-125.0,502110299.4830012
4392,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,-120.0,7720371119143.461
4393,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,-115.0,1445392911.8275235
4394,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,-110.0,791463985.2929903
4395,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,-105.0,2460271.36162977
4396,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,-100.0,214917.22124777894
4397,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,-95.0,86020.72387591777
4398,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,-90.0,66140.7321615202
4399,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,-85.0,77463.85957793787
4400,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,-80.0,108152.932985657
4401,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,-75.0,134792.2376902302
4402,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,-70.0,191763.07162179405
4403,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,-65.0,382219.6581794843
4404,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,-60.0,343748.1477835684
4405,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,-55.0,182956.96211946988
4406,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,-50.0,162885.22827065858
4407,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,-45.0,193145.10850475784
4408,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,-40.0,347417.0155886209
4409,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,-35.0,435278.0835759562
4410,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,-30.0,258829.18045828308
4411,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,-25.0,250174.41564604442
4412,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,-20.0,423158.7264319317
4413,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,-15.0,934384.2714714892
4414,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,-10.0,2682555.704881292
4415,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,-5.0,10054950.73946096
4416,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,0.0,49712781.14861975
4417,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,5.0,336597625.1482808
4418,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,10.0,3402611114.7222233
4419,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,15.0,60980594846.598274
4420,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,20.0,2707548411639.5835
4421,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,25.0,606127620554899.6
4422,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,30.0,2.168882436518316e+18
4423,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,35.0,3.430387785142894e+18
4424,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,40.0,858070739462258.2
4425,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,45.0,3413692895603.0205
4426,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,50.0,74308628216.43933
4427,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,55.0,9125739367.92003
4428,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,60.0,13900102298.235657
4429,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,65.0,103461762415.51747
4430,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,70.0,524034295060.5296
4431,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,75.0,8119813878498.848
4432,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,80.0,48306874271160.85
4433,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,85.0,4879256575954.408
4434,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,90.0,150528656514.81412
4435,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,95.0,42927843738.86034
4436,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,100.0,24045939108.32101
4437,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,105.0,168026018192.9485
4438,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,110.0,10615130361520.166
4439,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,115.0,4824303908524437.0
4440,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,120.0,2.103323008481081e+19
4441,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,125.0,2.417106693286992e+17
4442,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,130.0,133562275111335.31
4443,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,135.0,974993686302.9066
4444,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,140.0,28922459965.613213
4445,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,145.0,1988664415.3101985
4446,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,150.0,826390191.1286229
4447,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,155.0,12982029482.206495
4448,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,160.0,503637134663.8767
4449,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,165.0,18286909006801.37
4450,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,170.0,35175035714488.914
4451,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,175.0,1538831154438.9355
4452,5.0,0.7,58.0,-0.7999999999999998,-1.0,120.0,180.0,35066770950.979515
4453,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,-180.0,35747152192.539635
4454,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,-175.0,1487253825.956
4455,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,-170.0,141566262.03971338
4456,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,-165.0,1132801206.3638954
4457,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,-160.0,489411918.60895234
4458,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,-155.0,9318663.405138915
4459,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,-150.0,2891166.270787698
4460,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,-145.0,161423179.66871473
4461,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,-140.0,918210105477.4176
4462,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,-135.0,1855359181.488944
4463,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,-130.0,407866899.32438904
4464,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,-125.0,117294773.28451368
4465,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,-120.0,256015081181.93826
4466,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,-115.0,5146882085.874039
4467,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,-110.0,82310691.44472112
4468,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,-105.0,5742208.04850991
4469,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,-100.0,210005.3687467637
4470,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,-95.0,121298.5322862225
4471,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,-90.0,199892.45741734654
4472,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,-85.0,487284.3744609518
4473,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,-80.0,1431306.834318781
4474,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,-75.0,3159495.25902592
4475,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,-70.0,3293528.781562597
4476,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,-65.0,9192310.039754584
4477,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,-60.0,52781781.98083948
4478,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,-55.0,12432914.21678693
4479,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,-50.0,3519221.454364588
4480,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,-45.0,3358348.4262741725
4481,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,-40.0,3797313.279053968
4482,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,-35.0,38025855.14673536
4483,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,-30.0,27281759.25709257
4484,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,-25.0,2398864.422298123
4485,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,-20.0,2995876.3852727613
4486,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,-15.0,10316689.068607753
4487,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,-10.0,47318096.42655968
4488,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,-5.0,286149547.1147956
4489,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,0.0,2399502765.289419
4490,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,5.0,30329742806.74965
4491,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,10.0,632425506859.7692
4492,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,15.0,20364818973898.688
4493,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,20.0,379068537398875.4
4494,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,25.0,327530221922918.06
4495,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,30.0,15609437241887.734
4496,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,35.0,493902405175.3079
4497,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,40.0,25573232977.57876
4498,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,45.0,7832170788.0360155
4499,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,50.0,43278859752.52322
4500,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,55.0,359312443389.65845
4501,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,60.0,2508732017348.46
4502,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,65.0,8085668519729.147
4503,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,70.0,40608969675334.47
4504,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,75.0,5615234369059639.0
4505,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,80.0,1983199400547516.0
4506,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,85.0,9447467643211.682
4507,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,90.0,114804892837.16846
4508,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,95.0,92630704805.43706
4509,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,100.0,1696096216010.5728
4510,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,105.0,55542001335378.55
4511,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,110.0,550267982052720.1
4512,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,115.0,159419392606087.44
4513,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,120.0,5612798739587.333
4514,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,125.0,248884179695.51266
4515,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,130.0,28546775543.84146
4516,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,135.0,4475475416.923261
4517,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,140.0,816084317.9940897
4518,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,145.0,1070733793.7812822
4519,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,150.0,19886819230.969845
4520,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,155.0,1030729675430.1523
4521,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,160.0,172222883853204.2
4522,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,165.0,1.0723648950284232e+16
4523,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,170.0,433037185197875.4
4524,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,175.0,2233588285499.5483
4525,5.0,0.7,58.0,-0.7999999999999998,-1.0,125.0,180.0,35747152192.5408
4526,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,-180.0,75116125.70467104
4527,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,-175.0,18715606.51554663
4528,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,-170.0,10804259.817209786
4529,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,-165.0,127031688.59125134
4530,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,-160.0,80640025.78734882
4531,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,-155.0,4781346.216648859
4532,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,-150.0,2555403.5051226444
4533,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,-145.0,19219074.40542406
4534,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,-140.0,41024213641.62294
4535,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,-135.0,1550020749.163451
4536,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,-130.0,72684692.75286506
4537,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,-125.0,16466471.403901694
4538,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,-120.0,8510214213.243942
4539,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,-115.0,9012955663.324934
4540,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,-110.0,9580444.142164074
4541,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,-105.0,5966882.558295422
4542,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,-100.0,204670.7880128984
4543,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,-95.0,110441.14221401449
4544,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,-90.0,159419.68784046732
4545,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,-85.0,656929.3261721808
4546,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,-80.0,9459765.01264339
4547,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,-75.0,394789161.1982023
4548,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,-70.0,3505530310.782439
4549,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,-65.0,652492682.6591557
4550,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,-60.0,602154630.1485512
4551,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,-55.0,534466459.60504
4552,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,-50.0,131368557.59230022
4553,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,-45.0,2572340009.945714
4554,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,-40.0,1331917733.128874
4555,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,-35.0,70486526.24689452
4556,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,-30.0,615523785.7217143
4557,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,-25.0,67058058.60679295
4558,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,-20.0,32120288.897676706
4559,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,-15.0,153801501.80043638
4560,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,-10.0,999227853.3169148
4561,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,-5.0,8378377136.103408
4562,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,0.0,84115224752.54976
4563,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,5.0,766185414960.528
4564,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,10.0,3134035680240.1763
4565,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,15.0,2538772329202.4067
4566,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,20.0,470901245044.5446
4567,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,25.0,48582966277.598816
4568,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,30.0,6739319709.0388565
4569,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,35.0,15319761853.41816
4570,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,40.0,172802726304.21747
4571,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,45.0,2902624622443.984
4572,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,50.0,52678245541447.79
4573,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,55.0,331272720219646.9
4574,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,60.0,159670105772115.5
4575,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,65.0,11714060014342.928
4576,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,70.0,630620875794.5515
4577,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,75.0,60533842703.05692
4578,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,80.0,310031313026.2979
4579,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,85.0,48469217910.3265
4580,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,90.0,166473787185.93066
4581,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,95.0,1315771943945.1123
4582,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,100.0,3550319084804.1475
4583,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,105.0,1740955302913.6792
4584,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,110.0,249687090785.494
4585,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,115.0,26566363914.21406
4586,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,120.0,4369697277.254406
4587,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,125.0,1305415214.0485618
4588,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,130.0,457367248.01402473
4589,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,135.0,172227683.37281075
4590,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,140.0,142550770.68617806
4591,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,145.0,397796320.61783415
4592,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,150.0,1308796004.2162275
4593,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,155.0,3076510929.7134433
4594,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,160.0,4053576855.7818923
4595,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,165.0,2745571335.3358703
4596,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,170.0,1073675804.4969516
4597,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,175.0,302835229.22834843
4598,5.0,0.7,58.0,-0.7999999999999998,-1.0,130.0,180.0,75116125.70467229
4599,5.0,0.7,58.0,-0.7999999999999998,-1.0,135.0,-180.0,549779.389227894
4600,5.0,0.7,58.0,-0.7999999999999998,-1.0,135.0,-175.0,329680.96909748745
4601,5.0,0.7,58.0,-0.7999999999999998,-1.0,135.0,-170.0,1677960.0834340255
4602,5.0,0.7,58.0,-0.7999999999999998,-1.0,135.0,-165.0,19693251.30169773
4603,5.0,0.7,58.0,-0.7999999999999998,-1.0,135.0,-160.0,17014350.265842598
4604,5.0,0.7,58.0,-0.7999999999999998,-1.0,135.0,-155.0,3063859.2227482162
4605,5.0,0.7,58.0,-0.7999999999999998,-1.0,135.0,-150.0,2479150.6143431524
4606,5.0,0.7,58.0,-0.7999999999999998,-1.0,135.0,-145.0,4307480.385347561
4607,5.0,0.7,58.0,-0.7999999999999998,-1.0,135.0,-140.0,2129600268.7156427
4608,5.0,0.7,58.0,-0.7999999999999998,-1.0,135.0,-135.0,1840384888.3635736
4609,5.0,0.7,58.0,-0.7999999999999998,-1.0,135.0,-130.0,18544373.977366608
4610,5.0,0.7,58.0,-0.7999999999999998,-1.0,135.0,-125.0,5036795.293032742
4611,5.0,0.7,58.0,-0.7999999999999998,-1.0,135.0,-120.0,479472608.79528016
4612,5.0,0.7,58.0,-0.7999999999999998,-1.0,135.0,-115.0,6154855772.451507
4613,5.0,0.7,58.0,-0.7999999999999998,-1.0,135.0,-110.0,10702028.562775187
4614,5.0,0.7,58.0,-0.7999999999999998,-1.0,135.0,-105.0,2481206.168713803
4615,5.0,0.7,58.0,-0.7999999999999998,-1.0,135.0,-100.0,234219.43692297675
4616,5.0,0.7,58.0,-0.7999999999999998,-1.0,135.0,-95.0,98835.18601372026
4617,5.0,0.7,58.0,-0.7999999999999998,-1.0,135.0,-90.0,101927.06586065321
4618,5.0,0.7,58.0,-0.7999999999999998,-1.0,135.0,-85.0,184019.32127040235
4619,5.0,0.7,58.0,-0.7999999999999998,-1.0,135.0,-80.0,1269670.8269895257
4620,5.0,0.7,58.0,-0.7999999999999998,-1.0,135.0,-75.0,130757905.89420028
4621,5.0,0.7,58.0,-0.7999999999999998,-1.0,135.0,-70.0,394819477210.7544
4622,5.0,0.7,58.0,-0.7999999999999998,-1.0,135.0,-65.0,1740499522541508.5
4623,5.0,0.7,58.0,-0.7999999999999998,-1.0,135.0,-60.0,92041974478.34242
4624,5.0,0.7,58.0,-0.7999999999999998,-1.0,135.0,-55.0,13449740154751.596
4625,5.0,0.7,58.0,-0.7999999999999998,-1.0,135.0,-50.0,6093770594.51771
4626,5.0,0.7,58.0,-0.7999999999999998,-1.0,135.0,-45.0,15227950833.516071
4627,5.0,0.7,58.0,-0.7999999999999998,-1.0,135.0,-40.0,959765125846345.2
4628,5.0,0.7,58.0,-0.7999999999999998,-1.0,135.0,-35.0,872417854979.4476
4629,5.0,0.7,58.0,-0.7999999999999998,-1.0,135.0,-30.0,263553536.8758391
4630,5.0,0.7,58.0,-0.7999999999999998,-1.0,135.0,-25.0,66197750.76775583
4631,5.0,0.7,58.0,-0.7999999999999998,-1.0,135.0,-20.0,255700765.84717596
4632,5.0,0.7,58.0,-0.7999999999999998,-1.0,135.0,-15.0,1276176177.6272593
4633,5.0,0.7,58.0,-0.7999999999999998,-1.0,135.0,-10.0,5866143848.317599
4634,5.0,0.7,58.0,-0.7999999999999998,-1.0,135.0,-5.0,25685231452.002697
4635,5.0,0.7,58.0,-0.7999999999999998,-1.0,135.0,0.0,66771320595.1908
4636,5.0,0.7,58.0,-0.7999999999999998,-1.0,135.0,5.0,68486922784.63052
4637,5.0,0.7,58.0,-0.7999999999999998,-1.0,135.0,10.0,27377348485.902897
4638,5.0,0.7,58.0,-0.7999999999999998,-1.0,135.0,15.0,6307691231.105258
4639,5.0,0.7,58.0,-0.7999999999999998,-1.0,135.0,20.0,2698832889.8400226
4640,5.0,0.7,58.0,-0.7999999999999998,-1.0,135.0,25.0,16135599778.58135
4641,5.0,0.7,58.0,-0.7999999999999998,-1.0,135.0,30.0,277493564190.2353
4642,5.0,0.7,58.0,-0.7999999999999998,-1.0,135.0,35.0,10807244237799.73
4643,5.0,0.7,58.0,-0.7999999999999998,-1.0,135.0,40.0,1341975432751998.5
4644,5.0,0.7,58.0,-0.7999999999999998,-1.0,135.0,45.0,2.410311859603554e+17
4645,5.0,0.7,58.0,-0.7999999999999998,-1.0,135.0,50.0,8.48683126237413e+16
4646,5.0,0.7,58.0,-0.7999999999999998,-1.0,135.0,55.0,370259128644327.1
