,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4376,5.0,0.7,58.0,1.3000000000000005,-1.7,115.0,165.0,-15.4715212683407
4377,5.0,0.7,58.0,1.3000000000000005,-1.7,115.0,170.0,-35.056540389098714
4378,5.0,0.7,58.0,1.3000000000000005,-1.7,115.0,175.0,-41.254408953512616
4379,5.0,0.7,58.0,1.3000000000000005,-1.7,115.0,180.0,-39.5768777149934
4380,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,-180.0,-37.83090551853873
4381,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,-175.0,-25.827831184003912
4382,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,-170.0,-5.211232430671894
4383,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,-165.0,24.02307179724668
4384,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,-160.0,59.2600610803696
4385,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,-155.0,92.36288229057249
4386,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,-150.0,103.9088843233045
4387,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,-145.0,90.5981357734328
4388,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,-140.0,108.92315426932844
4389,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,-135.0,174.9724229575489
4390,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,-130.0,177.5536202736161
4391,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,-125.0,180.81931848867782
4392,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,-120.0,203.59137147364112
4393,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,-115.0,252.11374358334743
4394,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,-110.0,265.95222983474565
4395,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,-105.0,172.1809727780701
4396,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,-100.0,56.655402551488436
4397,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,-95.0,-5.847030266098906
4398,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,-90.0,-4.996857307733691
4399,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,-85.0,87.29040924898588
4400,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,-80.0,257.4803709830357
4401,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,-75.0,383.7488799339853
4402,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,-70.0,390.1066797010334
4403,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,-65.0,601.5488824227011
4404,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,-60.0,6306.860952525091
4405,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,-55.0,33089.30353656792
4406,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,-50.0,30316.64698409352
4407,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,-45.0,36583.371828563664
4408,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,-40.0,92826.60485240471
4409,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,-35.0,723451.1359563925
4410,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,-30.0,111479.61579048033
4411,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,-25.0,70356.30811694685
4412,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,-20.0,716062.3787628444
4413,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,-15.0,257062.66260477825
4414,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,-10.0,24030.10788377137
4415,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,-5.0,35576.195537484935
4416,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,0.0,56984.654366915485
4417,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,5.0,75976.27426462375
4418,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,10.0,114215.3652655064
4419,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,15.0,259740.9243511429
4420,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,20.0,1156805.9008494692
4421,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,25.0,13750579.078544501
4422,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,30.0,294708533.8151264
4423,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,35.0,4904940670.250669
4424,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,40.0,10101273361.537416
4425,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,45.0,1359981579.7062335
4426,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,50.0,3080877339.1455803
4427,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,55.0,146005350487.3303
4428,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,60.0,948109638523.3522
4429,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,65.0,82071038148.58981
4430,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,70.0,6307289008.242639
4431,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,75.0,7287164725.63722
4432,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,80.0,12040686235.93663
4433,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,85.0,3340192735.8257365
4434,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,90.0,256599767.51577625
4435,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,95.0,132309750.72729395
4436,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,100.0,38399710.61212394
4437,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,105.0,4914627.759075508
4438,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,110.0,574669.8754744891
4439,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,115.0,92276.24929383957
4440,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,120.0,22766.7411150125
4441,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,125.0,7779.519912751075
4442,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,130.0,3175.551345317177
4443,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,135.0,1409.6352108432943
4444,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,140.0,650.627692616418
4445,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,145.0,300.2312515988004
4446,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,150.0,128.92775221099058
4447,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,155.0,41.31592352117117
4448,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,160.0,-4.678213996397544
4449,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,165.0,-28.575750017997716
4450,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,170.0,-39.697540975366614
4451,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,175.0,-42.31457446779977
4452,5.0,0.7,58.0,1.3000000000000005,-1.7,120.0,180.0,-37.83090551853878
4453,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,-180.0,-30.782993422318413
4454,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,-175.0,-11.07056909512808
4455,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,-170.0,23.810229758138533
4456,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,-165.0,70.51020180016029
4457,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,-160.0,113.81403065685407
4458,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,-155.0,134.32046715142997
4459,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,-150.0,123.54760914179786
4460,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,-145.0,92.68405711467
4461,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,-140.0,81.08893290618653
4462,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,-135.0,115.29568398238884
4463,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,-130.0,134.1499156085145
4464,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,-125.0,128.34959233696063
4465,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,-120.0,154.99231211269404
4466,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,-115.0,204.54401788229296
4467,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,-110.0,241.0808850782916
4468,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,-105.0,203.11104996050315
4469,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,-100.0,110.43177008800569
4470,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,-95.0,28.253926076775624
4471,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,-90.0,26.212014461304875
4472,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,-85.0,284.50004613480337
4473,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,-80.0,1430.1984267449807
4474,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,-75.0,4300.355705274972
4475,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,-70.0,6547.537429714405
4476,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,-65.0,5276.590133578026
4477,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,-60.0,4145.322417497987
4478,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,-55.0,4837.81881878747
4479,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,-50.0,7059.761210264564
4480,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,-45.0,9386.789609676147
4481,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,-40.0,12110.7106449498
4482,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,-35.0,21160.416194554644
4483,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,-30.0,14824.880031362012
4484,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,-25.0,27975.835993340737
4485,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,-20.0,73405.36901661352
4486,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,-15.0,122218.08317696535
4487,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,-10.0,183529.3490469188
4488,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,-5.0,245713.15795094395
4489,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,0.0,339505.01153309905
4490,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,5.0,447230.50830102304
4491,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,10.0,734100.845707498
4492,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,15.0,1381680.216922138
4493,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,20.0,3908271.3233502144
4494,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,25.0,43587737.83438712
4495,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,30.0,875708187.1853176
4496,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,35.0,7089154713.319762
4497,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,40.0,4053850407.747528
4498,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,45.0,954829326.0589826
4499,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,50.0,37242882665.80301
4500,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,55.0,2559052304161.9917
4501,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,60.0,2322777015141.2866
4502,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,65.0,36752358615.17073
4503,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,70.0,23340884024.52755
4504,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,75.0,13405412536.9264
4505,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,80.0,7524008871.600944
4506,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,85.0,946724425.0144386
4507,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,90.0,621621967.7394898
4508,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,95.0,451755518.23381305
4509,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,100.0,62911687.49796175
4510,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,105.0,5061442.2870445065
4511,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,110.0,474988.5425158139
4512,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,115.0,66741.30968886755
4513,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,120.0,14376.099871638942
4514,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,125.0,4359.437224852771
4515,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,130.0,1677.5195249969145
4516,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,135.0,756.5574449988283
4517,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,140.0,377.5558272034972
4518,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,145.0,194.91943866964448
4519,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,150.0,94.04955756248738
4520,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,155.0,33.460565406183484
4521,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,160.0,-3.631869773746108
4522,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,165.0,-25.37728746751885
4523,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,170.0,-36.25226466100224
4524,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,175.0,-38.22759935364304
4525,5.0,0.7,58.0,1.3000000000000005,-1.7,125.0,180.0,-30.782993422318448
4526,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,-180.0,-17.02005610737766
4527,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,-175.0,16.04004742324716
4528,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,-170.0,75.92420100015786
4529,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,-165.0,153.12019803541432
4530,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,-160.0,211.81567145978886
4531,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,-155.0,215.6938251022476
4532,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,-150.0,170.3738931165244
4533,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,-145.0,113.98722789126069
4534,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,-140.0,86.54235701410236
4535,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,-135.0,108.35730981940337
4536,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,-130.0,139.95857184088578
4537,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,-125.0,146.33089576089728
4538,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,-120.0,181.403991479403
4539,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,-115.0,251.793509374023
4540,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,-110.0,308.4366782121432
4541,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,-105.0,287.3698202045333
4542,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,-100.0,189.2432215903339
4543,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,-95.0,74.00451510387134
4544,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,-90.0,20.173029836624465
4545,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,-85.0,158.04631880174398
4546,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,-80.0,1252.6369083148675
4547,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,-75.0,8416.61231760603
4548,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,-70.0,37738.05493259638
4549,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,-65.0,63952.297277187565
4550,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,-60.0,41594.81439700752
4551,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,-55.0,37231.51433726408
4552,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,-50.0,58069.07693281388
4553,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,-45.0,78355.398512615
4554,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,-40.0,81636.91172237358
4555,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,-35.0,66162.38946856947
4556,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,-30.0,84368.58639923303
4557,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,-25.0,198020.52063512476
4558,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,-20.0,588517.5410274407
4559,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,-15.0,1459367.315450542
4560,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,-10.0,2047708.3557290519
4561,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,-5.0,1932875.4475278002
4562,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,0.0,2731358.1407462526
4563,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,5.0,5145312.676047978
4564,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,10.0,9449596.579647252
4565,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,15.0,11667809.393811855
4566,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,20.0,13574815.771281743
4567,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,25.0,100104507.431419
4568,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,30.0,1297529899.8597512
4569,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,35.0,3504750911.167345
4570,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,40.0,1075783943.8496094
4571,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,45.0,4799702182.03472
4572,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,50.0,628788645211.7532
4573,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,55.0,29130733295117.18
4574,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,60.0,1255684393752.7312
4575,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,65.0,40872547420.60824
4576,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,70.0,77194275834.5795
4577,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,75.0,11653810957.572859
4578,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,80.0,2078029305.784922
4579,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,85.0,960234031.1159006
4580,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,90.0,2236865956.8537135
4581,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,95.0,587612132.4056858
4582,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,100.0,43233515.54315666
4583,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,105.0,2893926.4496265016
4584,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,110.0,270482.40909595083
4585,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,115.0,38989.819246119434
4586,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,120.0,8535.565756754231
4587,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,125.0,2735.4169173527357
4588,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,130.0,1227.4234877266986
4589,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,135.0,703.5150839071541
4590,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,140.0,451.6562348530193
4591,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,145.0,289.13184803066054
4592,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,150.0,170.0815182683098
4593,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,155.0,84.37138859069304
4594,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,160.0,27.14688491926372
4595,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,165.0,-7.494224169368902
4596,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,170.0,-25.149256865877053
4597,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,175.0,-28.7776914348451
4598,5.0,0.7,58.0,1.3000000000000005,-1.7,130.0,180.0,-17.020056107377712
4599,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,-180.0,5.653050190797828
4600,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,-175.0,62.454274504530325
4601,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,-170.0,164.75388610359926
4602,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,-165.0,289.48534050041377
4603,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,-160.0,365.6094601385842
4604,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,-155.0,337.05626970614463
4605,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,-150.0,238.022177966239
4606,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,-145.0,146.03910803866202
4607,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,-140.0,108.17121326830478
4608,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,-135.0,135.00225927335308
4609,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,-130.0,187.34216338404343
4610,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,-125.0,218.70690967548646
4611,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,-120.0,277.6147121026397
4612,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,-115.0,382.3040938757431
4613,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,-110.0,454.9222352114939
4614,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,-105.0,424.1977968035872
4615,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,-100.0,297.66693873047814
4616,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,-95.0,145.07890121708652
4617,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,-90.0,64.73358035505245
4618,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,-85.0,144.3087243302754
4619,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,-80.0,615.7880718323117
4620,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,-75.0,3776.49542441396
4621,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,-70.0,36810.589973760885
4622,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,-65.0,211033.22063679862
4623,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,-60.0,271564.3807747225
4624,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,-55.0,359613.9152686611
4625,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,-50.0,582529.9215665282
4626,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,-45.0,2926105.2330266987
4627,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,-40.0,1083276.6504924665
4628,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,-35.0,487920.7537797501
4629,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,-30.0,648126.556697435
4630,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,-25.0,3305067.875285916
4631,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,-20.0,2996286.0648150537
4632,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,-15.0,7613345.979991316
4633,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,-10.0,10003610.390313178
4634,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,-5.0,12968889.462108664
4635,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,0.0,49672778.51324089
4636,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,5.0,159796252.668601
4637,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,10.0,225697815.09121463
4638,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,15.0,116400894.25894612
4639,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,20.0,40418006.541621216
4640,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,25.0,141993784.04282737
4641,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,30.0,839542953.3903471
4642,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,35.0,848486028.9263929
4643,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,40.0,1237630185.2811894
4644,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,45.0,37236330988.44005
4645,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,50.0,10274314280936.627
4646,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,55.0,47709507431044.13
4647,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,60.0,230499618877.5161
4648,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,65.0,223958639832.8888
4649,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,70.0,115032017428.43825
4650,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,75.0,5162858607.646193
4651,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,80.0,848882395.3265274
4652,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,85.0,3243557807.8979893
4653,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,90.0,2366384757.902641
4654,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,95.0,234931033.9822096
4655,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,100.0,13933076.974265702
4656,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,105.0,1030727.2135455123
4657,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,110.0,113924.75845889232
4658,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,115.0,19428.508202682453
4659,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,120.0,5277.562702390511
4660,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,125.0,2391.4850319747393
4661,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,130.0,1594.7622355363173
4662,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,135.0,1216.5187120880225
4663,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,140.0,900.706114677017
4664,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,145.0,607.0566412268382
4665,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,150.0,364.8715179329261
4666,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,155.0,192.07401775593638
4667,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,160.0,83.01426906899053
4668,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,165.0,21.14156087481129
4669,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,170.0,-8.728829340265941
4670,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,175.0,-14.472224788265054
4671,5.0,0.7,58.0,1.3000000000000005,-1.7,135.0,180.0,5.653050190797758
4672,5.0,0.7,58.0,1.3000000000000005,-1.7,140.0,-180.0,40.69033579309647
4673,5.0,0.7,58.0,1.3000000000000005,-1.7,140.0,-175.0,138.7433594633188
4674,5.0,0.7,58.0,1.3000000000000005,-1.7,140.0,-170.0,309.1018053168738
4675,5.0,0.7,58.0,1.3000000000000005,-1.7,140.0,-165.0,499.6129746318854
4676,5.0,0.7,58.0,1.3000000000000005,-1.7,140.0,-160.0,583.1377060696108
4677,5.0,0.7,58.0,1.3000000000000005,-1.7,140.0,-155.0,491.6906349403137
4678,5.0,0.7,58.0,1.3000000000000005,-1.7,140.0,-150.0,315.9239120146694
4679,5.0,0.7,58.0,1.3000000000000005,-1.7,140.0,-145.0,181.57882940548646
4680,5.0,0.7,58.0,1.3000000000000005,-1.7,140.0,-140.0,139.33080956291002
